TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-22,2024-04-22,FO,NSE,IDO,56919,,NIFTY,,2024-05-30,2024-05-30,22550.00,CE,NIFTY24MAY22550CE,265.55,334.65,249.30,317.85,330.25,236.25,22336.40,317.85,22000,1650,543,619907920.00,297,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,58611,,NIFTY,,2024-06-27,2024-06-27,22000.00,PE,NIFTY24JUN22000PE,368.70,384.00,304.60,315.05,305.90,410.00,22336.40,315.05,2042250,31350,6045,6754874535.00,3383,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,1100.00,1100.00,1100.00,1100.00,1100.00,2561.85,22336.40,783.65,50,50,1,1255000.00,1,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,1137.90,0.00,1137.90,22336.40,395.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,38731,,NIFTY,,2024-05-23,2024-05-23,22000.00,PE,NIFTY2452322000PE,198.00,205.70,143.05,151.75,143.05,255.05,22336.40,151.75,4300,4100,100,110892797.50,54,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,40992,,NIFTY,,2024-05-02,2024-05-02,21550.00,CE,NIFTY2450221550CE,750.00,865.00,740.00,865.00,865.00,697.00,22336.40,865.00,1900,-250,16,17890755.00,13,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,40993,,NIFTY,,2024-05-02,2024-05-02,21550.00,PE,NIFTY2450221550PE,35.80,41.80,20.45,22.10,20.55,62.05,22336.40,22.10,57750,16600,5297,5715198027.50,2074,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56879,,NIFTY,,2024-05-30,2024-05-30,21550.00,CE,NIFTY24MAY21550CE,0.00,0.00,0.00,862.45,862.45,862.45,22336.40,1045.75,3300,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,38681,,NIFTY,,2024-05-23,2024-05-23,21550.00,PE,NIFTY2452321550PE,0.00,0.00,0.00,159.95,0.00,159.95,22336.40,76.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64435,,NIFTY,,2024-06-27,2024-06-27,24300.00,PE,NIFTY24JUN24300PE,0.00,0.00,0.00,1695.85,0.00,1695.85,22336.40,1732.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,22336.40,922.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,22336.40,1391.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56878,,NIFTY,,2024-05-30,2024-05-30,21500.00,PE,NIFTY24MAY21500PE,105.05,119.80,77.25,86.10,83.70,142.20,22336.40,86.10,2207600,30650,44608,48172736855.00,14455,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41489,,NIFTY,,2024-05-02,2024-05-02,23750.00,CE,NIFTY2450223750CE,2.35,9.80,1.90,2.00,2.10,2.25,22336.40,2.00,4300,2350,214,254154710.00,116,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,46842,,NIFTY,,2024-05-09,2024-05-09,21500.00,CE,NIFTY2450921500CE,836.50,993.15,835.10,993.15,993.15,796.70,22336.40,993.15,2150,-700,22,24591177.50,8,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51755,,NIFTY,,2024-05-16,2024-05-16,23750.00,CE,NIFTY2451623750CE,0.00,0.00,0.00,123.50,0.00,123.50,22336.40,23.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,40991,,NIFTY,,2024-05-02,2024-05-02,21500.00,PE,NIFTY2450221500PE,39.00,42.50,18.15,20.05,18.15,56.40,22336.40,20.05,647350,214650,42713,45975457532.50,12210,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56967,,NIFTY,,2024-05-30,2024-05-30,23750.00,CE,NIFTY24MAY23750CE,23.85,27.15,19.60,23.10,24.40,19.80,22336.40,23.10,8750,400,517,614503957.50,354,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,47055,,NIFTY,,2024-05-09,2024-05-09,23750.00,PE,NIFTY2450923750PE,0.00,0.00,0.00,1150.85,0.00,1150.85,22336.40,1344.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64231,,NIFTY,,2024-06-27,2024-06-27,21500.00,CE,NIFTY24JUN21500CE,1195.00,1314.95,1160.60,1281.90,1314.95,1141.60,22336.40,1281.90,20950,7100,273,310033637.50,133,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56968,,NIFTY,,2024-05-30,2024-05-30,23750.00,PE,NIFTY24MAY23750PE,0.00,0.00,0.00,984.00,984.00,984.00,22336.40,1299.90,450,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,38670,,NIFTY,,2024-05-23,2024-05-23,21500.00,CE,NIFTY2452321500CE,0.00,0.00,0.00,793.05,0.00,793.05,22336.40,1038.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,22336.40,4141.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64418,,NIFTY,,2024-06-27,2024-06-27,23950.00,PE,NIFTY24JUN23950PE,0.00,0.00,0.00,1082.60,1082.60,1082.60,22336.40,1436.25,650,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41507,,NIFTY,,2024-05-02,2024-05-02,23950.00,CE,NIFTY2450223950CE,2.50,2.50,1.90,2.05,2.05,2.65,22336.40,2.05,5250,1000,128,153293975.00,52,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51775,,NIFTY,,2024-05-16,2024-05-16,23950.00,PE,NIFTY2451623950PE,0.00,0.00,0.00,1117.10,0.00,1117.10,22336.40,1516.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,22336.40,3316.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,22336.40,2173.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,47071,,NIFTY,,2024-05-09,2024-05-09,24100.00,CE,NIFTY2450924100CE,0.00,0.00,0.00,5.10,5.10,5.10,22336.40,2.40,200,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64271,,NIFTY,,2024-06-27,2024-06-27,22200.00,CE,NIFTY24JUN22200CE,725.95,801.80,694.05,784.30,801.15,677.90,22336.40,784.30,32250,9150,590,676587207.50,350,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,68094,,NIFTY,,2024-04-25,2024-04-25,22200.00,CE,NIFTY24APR22200CE,175.00,250.00,129.00,214.80,243.10,122.35,22336.40,214.80,3513200,-1245150,1626509,1818825968962.50,719243,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64311,,NIFTY,,2024-06-27,2024-06-27,22750.00,PE,NIFTY24JUN22750PE,681.20,681.20,648.85,648.85,648.85,743.90,22336.40,607.90,4100,0,2,2341502.50,2,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,707.55,0.00,707.55,22336.40,192.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67933,,NIFTY,,2024-04-25,2024-04-25,20000.00,PE,NIFTY24APR20000PE,2.60,2.70,1.15,1.70,1.75,3.30,22336.40,1.70,4337450,59350,196979,196993934272.50,24439,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,524.65,500.00,524.65,22336.40,200.40,2550,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51674,,NIFTY,,2024-05-16,2024-05-16,22200.00,PE,NIFTY2451622200PE,226.80,259.75,178.90,184.05,178.90,294.45,22336.40,184.05,12250,8350,372,417152595.00,215,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41395,,NIFTY,,2024-05-02,2024-05-02,23250.00,CE,NIFTY2450223250CE,4.40,5.25,3.95,4.20,4.40,4.15,22336.40,4.20,28400,15150,2264,2632409875.00,1042,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67938,,NIFTY,,2024-04-25,2024-04-25,20150.00,CE,NIFTY24APR20150CE,2060.25,2060.25,2060.25,2060.25,2060.25,1941.30,22336.40,2198.10,400,0,1,1110512.50,1,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,PE,BANKNIFTY25MAR42000PE,0.00,0.00,0.00,716.60,0.00,716.60,47924.90,520.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67593,,BANKNIFTY,,2024-04-24,2024-04-24,50000.00,PE,BANKNIFTY24APR50000PE,2100.00,2400.00,1974.00,2017.30,1974.00,2415.85,47924.90,2017.30,95850,-5835,1345,1052500026.00,397,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43868,,BANKNIFTY,,2024-05-08,2024-05-08,50000.00,PE,BANKNIFTY2450850000PE,2198.00,2200.00,1950.00,1968.15,1950.00,2419.35,47924.90,1968.15,45,45,7,5468615.25,7,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,44338,,BANKNIFTY,,2024-05-15,2024-05-15,50000.00,CE,BANKNIFTY2451550000CE,250.35,250.35,99.15,123.10,123.10,181.10,47924.90,123.10,780,735,92,69168306.00,61,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56678,,BANKNIFTY,,2024-05-29,2024-05-29,50000.00,PE,BANKNIFTY24MAY50000PE,2055.55,2330.00,2005.55,2070.25,2050.05,2335.60,47924.90,2070.25,37230,3870,813,636081429.75,422,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,37007,,BANKNIFTY,,2024-06-26,2024-06-26,42500.00,CE,BANKNIFTY24JUN42500CE,0.00,0.00,0.00,5294.25,0.00,5294.25,47924.90,6038.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,49347,,BANKNIFTY,,2024-04-30,2024-04-30,42500.00,CE,BANKNIFTY2443042500CE,0.00,0.00,0.00,4250.15,0.00,4250.15,47924.90,5490.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,42022,,BANKNIFTY,,2024-05-22,2024-05-22,54000.00,CE,BANKNIFTY2452254000CE,16.40,16.40,16.40,16.40,16.40,18.85,47924.90,16.40,30,30,2,1620492.00,1,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,59541,,BANKNIFTY,,2024-06-26,2024-06-26,54000.00,PE,BANKNIFTY24JUN54000PE,0.00,0.00,0.00,7763.80,0.00,7763.80,47924.90,5540.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,42452,,BANKNIFTY,,2024-06-26,2024-06-26,45300.00,PE,BANKNIFTY24JUN45300PE,0.00,0.00,0.00,615.85,615.85,615.85,47924.90,378.65,15,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,39929,,BANKNIFTY,,2024-05-22,2024-05-22,45400.00,CE,BANKNIFTY2452245400CE,0.00,0.00,0.00,2671.55,0.00,2671.55,47924.90,2950.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56581,,BANKNIFTY,,2024-05-29,2024-05-29,45400.00,CE,BANKNIFTY24MAY45400CE,0.00,0.00,0.00,2680.35,2680.35,2680.35,47924.90,3073.65,840,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56583,,BANKNIFTY,,2024-05-29,2024-05-29,45400.00,PE,BANKNIFTY24MAY45400PE,200.70,230.00,160.85,165.25,169.65,284.00,47924.90,165.25,1935,45,44,30094988.25,20,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43666,,BANKNIFTY,,2024-05-08,2024-05-08,48000.00,CE,BANKNIFTY2450848000CE,708.50,756.60,512.90,644.50,665.00,582.50,47924.90,644.50,145725,86565,25305,18448448883.00,11682,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67426,,BANKNIFTY,,2024-04-24,2024-04-24,43100.00,CE,BANKNIFTY24APR43100CE,0.00,0.00,0.00,4552.25,4552.25,4552.25,47924.90,4841.55,225,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56534,,BANKNIFTY,,2024-05-29,2024-05-29,43100.00,PE,BANKNIFTY24MAY43100PE,0.00,0.00,0.00,431.25,0.00,431.25,47924.90,28.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56692,,BANKNIFTY,,2024-05-29,2024-05-29,50700.00,PE,BANKNIFTY24MAY50700PE,2837.75,2837.75,2837.75,2837.75,2837.75,3459.85,47924.90,2737.60,1320,0,11,8833728.75,1,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56691,,BANKNIFTY,,2024-05-29,2024-05-29,50700.00,CE,BANKNIFTY24MAY50700CE,122.20,122.20,105.50,105.50,105.50,119.20,47924.90,335.80,2160,45,4,3048906.75,4,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56626,,BANKNIFTY,,2024-05-29,2024-05-29,47400.00,PE,BANKNIFTY24MAY47400PE,596.55,710.35,441.70,564.90,441.70,778.20,47924.90,564.90,17280,2805,2911,2097937300.50,791,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,43637,,BANKNIFTY,,2024-05-08,2024-05-08,47400.00,PE,BANKNIFTY2450847400PE,435.15,510.00,337.80,351.55,363.45,588.85,47924.90,351.55,4665,-1080,1009,724037733.00,413,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,45390,,BANKNIFTY,,2024-06-26,2024-06-26,47400.00,CE,BANKNIFTY24JUN47400CE,1855.90,1856.15,1855.90,1856.15,1856.15,1897.80,47924.90,2121.70,135,60,8,5910730.50,4,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41561,,BANKNIFTY,,2024-05-22,2024-05-22,47400.00,PE,BANKNIFTY2452247400PE,0.00,0.00,0.00,896.20,0.00,896.20,47924.90,663.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,44147,,BANKNIFTY,,2024-05-15,2024-05-15,47400.00,PE,BANKNIFTY2451547400PE,539.25,586.85,456.80,456.80,456.80,642.15,47924.90,567.90,1035,75,11,7911387.00,11,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41558,,BANKNIFTY,,2024-05-22,2024-05-22,47400.00,CE,BANKNIFTY2452247400CE,0.00,0.00,0.00,1310.75,0.00,1310.75,47924.90,1461.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,52749,,BANKNIFTY,,2024-06-26,2024-06-26,49900.00,CE,BANKNIFTY24JUN49900CE,0.00,0.00,0.00,711.90,711.90,711.90,47924.90,949.30,15,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56676,,BANKNIFTY,,2024-05-29,2024-05-29,49900.00,PE,BANKNIFTY24MAY49900PE,2147.05,2184.40,2100.45,2100.45,2100.45,2306.85,47924.90,2130.55,2250,30,3,2341978.50,3,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56675,,BANKNIFTY,,2024-05-29,2024-05-29,49900.00,CE,BANKNIFTY24MAY49900CE,233.70,242.00,194.40,226.80,228.60,217.10,47924.90,226.80,8235,195,92,69162160.50,62,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67564,,BANKNIFTY,,2024-04-24,2024-04-24,49900.00,CE,BANKNIFTY24APR49900CE,6.60,8.55,1.95,2.20,2.50,4.60,47924.90,2.20,271845,43545,164125,122856951158.25,34636,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41754,,BANKNIFTY,,2024-05-22,2024-05-22,49900.00,CE,BANKNIFTY2452249900CE,0.00,0.00,0.00,376.80,0.00,376.80,47924.90,408.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67478,,BANKNIFTY,,2024-04-24,2024-04-24,45600.00,CE,BANKNIFTY24APR45600CE,2213.40,2239.75,2159.85,2239.75,2239.75,2013.50,47924.90,2342.55,1950,-30,4,2868675.75,4,F1,15,,,,,
2024-04-22,2024-04-22,FO,NSE,IDF,35004,,NIFTY,,2024-06-27,2024-06-27,,,NIFTY24JUNFUT,22489.95,22641.00,22442.00,22601.65,22640.00,22393.65,22336.40,22601.65,672950,46650,5226,5886589642.50,4205,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67987,,NIFTY,,2024-04-25,2024-04-25,20900.00,CE,NIFTY24APR20900CE,1360.00,1360.00,1356.55,1356.55,1356.55,1232.00,22336.40,1448.50,6950,-50,2,2225827.50,2,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41312,,NIFTY,,2024-05-02,2024-05-02,22700.00,PE,NIFTY2450222700PE,448.55,496.00,322.40,342.05,326.15,542.90,22336.40,342.05,80650,13750,2041,2357180445.00,1312,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,38778,,NIFTY,,2024-05-23,2024-05-23,22700.00,CE,NIFTY2452322700CE,169.70,191.90,167.25,191.90,191.90,189.45,22336.40,275.35,950,300,9,10295115.00,7,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51705,,NIFTY,,2024-05-16,2024-05-16,22700.00,CE,NIFTY2451622700CE,149.95,172.15,125.20,166.55,170.35,119.50,22336.40,166.55,8400,1950,209,238808440.00,95,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51633,,NIFTY,,2024-05-16,2024-05-16,21450.00,CE,NIFTY2451621450CE,0.00,0.00,0.00,1483.70,0.00,1483.70,22336.40,1029.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67956,,NIFTY,,2024-04-25,2024-04-25,20500.00,CE,NIFTY24APR20500CE,1735.80,1888.40,1697.00,1854.60,1888.40,1624.50,22336.40,1854.60,201450,-18150,982,1095841322.50,363,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,40838,,NIFTY,,2024-05-02,2024-05-02,20500.00,PE,NIFTY2450220500PE,6.45,7.85,4.15,4.40,5.30,11.05,22336.40,4.40,287050,92300,15674,16069777265.00,4585,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,68031,,NIFTY,,2024-04-25,2024-04-25,21450.00,CE,NIFTY24APR21450CE,801.60,907.65,752.20,907.65,907.65,697.90,22336.40,907.65,10150,-3400,137,152548495.00,51,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56876,,NIFTY,,2024-05-30,2024-05-30,21450.00,PE,NIFTY24MAY21450PE,97.10,110.20,77.05,79.05,77.05,133.30,22336.40,79.05,25900,13300,858,924194280.00,408,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,46841,,NIFTY,,2024-05-09,2024-05-09,21450.00,PE,NIFTY2450921450PE,44.00,45.10,30.90,32.65,30.90,74.60,22336.40,32.65,2400,1550,44,47274902.50,16,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56838,,NIFTY,,2024-05-30,2024-05-30,20500.00,PE,NIFTY24MAY20500PE,29.95,29.95,19.00,20.85,19.00,38.65,22336.40,20.85,1206000,105750,24113,24745114892.50,10536,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51714,,NIFTY,,2024-05-16,2024-05-16,22900.00,PE,NIFTY2451622900PE,0.00,0.00,0.00,397.90,0.00,397.90,22336.40,610.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64322,,NIFTY,,2024-06-27,2024-06-27,22900.00,CE,NIFTY24JUN22900CE,360.05,413.00,342.00,395.10,413.00,338.90,22336.40,395.10,15300,-1050,151,175681417.50,78,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51713,,NIFTY,,2024-05-16,2024-05-16,22900.00,CE,NIFTY2451622900CE,98.00,105.45,93.25,99.55,105.45,70.00,22336.40,99.55,1100,50,16,18398922.50,14,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,47078,,NIFTY,,2024-05-09,2024-05-09,24200.00,PE,NIFTY2450924200PE,0.00,0.00,0.00,1550.95,0.00,1550.95,22336.40,1786.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,22336.40,8308.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,22336.40,204.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,37757,,NIFTY,,2024-06-27,2024-06-27,20000.00,CE,NIFTY24JUN20000CE,2500.00,2644.65,2454.20,2601.15,2641.25,2411.90,22336.40,2601.15,303500,2850,811,913606065.00,496,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56928,,NIFTY,,2024-05-30,2024-05-30,22750.00,PE,NIFTY24MAY22750PE,536.95,575.95,447.60,457.75,450.85,631.85,22336.40,457.75,39500,550,178,206987195.00,94,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64310,,NIFTY,,2024-06-27,2024-06-27,22750.00,CE,NIFTY24JUN22750CE,400.85,450.00,400.85,450.00,450.00,400.85,22336.40,492.25,3950,100,5,5792627.50,3,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67955,,NIFTY,,2024-04-25,2024-04-25,20450.00,PE,NIFTY24APR20450PE,4.00,5.05,1.20,2.10,2.40,4.90,22336.40,2.10,83950,-103000,23185,23708696512.50,5617,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56835,,NIFTY,,2024-05-30,2024-05-30,20450.00,CE,NIFTY24MAY20450CE,0.00,0.00,0.00,2229.20,2229.20,2229.20,22336.40,2048.25,50,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,40833,,NIFTY,,2024-05-02,2024-05-02,20450.00,CE,NIFTY2450220450CE,0.00,0.00,0.00,1757.00,0.00,1757.00,22336.40,1925.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51650,,NIFTY,,2024-05-16,2024-05-16,21600.00,PE,NIFTY2451621600PE,85.00,95.65,62.65,66.60,64.40,125.75,22336.40,66.60,6400,4200,211,228716762.50,149,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,2467.05,2576.30,2427.70,2556.85,2576.30,2428.50,22336.40,2556.85,151850,700,62,72848045.00,55,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,22336.40,6587.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,22336.40,5986.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56858,,NIFTY,,2024-05-30,2024-05-30,21000.00,PE,NIFTY24MAY21000PE,53.95,59.85,40.00,42.05,40.00,75.65,22336.40,42.05,1770650,70750,34675,36494108345.00,12393,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,51611,,NIFTY,,2024-05-16,2024-05-16,21000.00,CE,NIFTY2451621000CE,0.00,0.00,0.00,1205.65,1205.65,1205.65,22336.40,1445.10,50,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,67995,,NIFTY,,2024-04-25,2024-04-25,21000.00,CE,NIFTY24APR21000CE,1239.95,1397.45,1193.25,1355.35,1396.65,1134.85,22336.40,1355.35,480850,-51250,2621,2919779992.50,1186,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,22336.40,5404.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,64443,,NIFTY,,2024-06-27,2024-06-27,24450.00,PE,NIFTY24JUN24450PE,0.00,0.00,0.00,1820.15,0.00,1820.15,22336.40,1864.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,41606,,NIFTY,,2024-05-02,2024-05-02,24450.00,PE,NIFTY2450224450PE,0.00,0.00,0.00,2242.15,0.00,2242.15,22336.40,2066.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-22,2024-04-22,FO,NSE,IDO,56995,,NIFTY,,2024-05-30,2024-05-30,24450.00,CE,NIFTY24MAY24450CE,11.95,11.95,8.05,10.00,10.95,11.45,22336.40,10.00,2200,550,39,47696095.00,27,F1,50,,,,,
