TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-11,2025-09-11,FO,NSE,IDO,52881,,NIFTY,,2025-11-25,2025-11-25,25800.00,CE,NIFTY25NOV25800CE,0.00,0.00,0.00,406.70,0.00,406.70,25005.50,500.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52877,,NIFTY,,2025-11-25,2025-11-25,25750.00,CE,NIFTY25NOV25750CE,0.00,0.00,0.00,422.00,0.00,422.00,25005.50,519.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52859,,NIFTY,,2025-11-25,2025-11-25,25650.00,CE,NIFTY25NOV25650CE,0.00,0.00,0.00,453.85,0.00,453.85,25005.50,559.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52831,,NIFTY,,2025-11-25,2025-11-25,25350.00,CE,NIFTY25NOV25350CE,0.00,0.00,0.00,560.25,0.00,560.25,25005.50,691.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52829,,NIFTY,,2025-11-25,2025-11-25,25300.00,CE,NIFTY25NOV25300CE,457.85,495.35,457.85,487.90,490.00,480.30,25005.50,487.90,17625,900,55,106363331.25,47,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52813,,NIFTY,,2025-11-25,2025-11-25,25250.00,CE,NIFTY25NOV25250CE,510.00,510.00,497.25,497.25,497.25,430.00,25005.50,497.25,975,75,2,3863043.75,2,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52805,,NIFTY,,2025-11-25,2025-11-25,25200.00,CE,NIFTY25NOV25200CE,553.00,553.00,537.00,544.60,547.35,534.90,25005.50,544.60,10500,-375,40,77225936.25,18,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52803,,NIFTY,,2025-11-25,2025-11-25,25150.00,CE,NIFTY25NOV25150CE,0.00,0.00,0.00,470.00,470.00,470.00,25005.50,790.70,750,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52801,,NIFTY,,2025-11-25,2025-11-25,25100.00,CE,NIFTY25NOV25100CE,599.45,611.00,587.00,603.85,599.35,590.20,25005.50,603.85,4575,1125,26,50114268.75,17,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52787,,NIFTY,,2025-11-25,2025-11-25,25000.00,CE,NIFTY25NOV25000CE,650.35,674.25,639.95,664.80,669.20,652.10,25005.50,664.80,410625,12600,905,1741857768.75,627,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52769,,NIFTY,,2025-11-25,2025-11-25,24850.00,CE,NIFTY25NOV24850CE,0.00,0.00,0.00,737.00,737.00,737.00,25005.50,955.85,1125,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52767,,NIFTY,,2025-11-25,2025-11-25,24800.00,CE,NIFTY25NOV24800CE,792.00,805.00,772.40,791.45,791.45,780.00,25005.50,985.30,27150,-3225,56,107454202.50,55,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52763,,NIFTY,,2025-11-25,2025-11-25,24750.00,CE,NIFTY25NOV24750CE,0.00,0.00,0.00,697.85,697.85,697.85,25005.50,1015.30,450,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52749,,NIFTY,,2025-11-25,2025-11-25,24600.00,CE,NIFTY25NOV24600CE,917.80,945.00,917.80,945.00,945.00,900.95,25005.50,1108.50,3150,150,10,19150485.00,5,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52725,,NIFTY,,2025-11-25,2025-11-25,24500.00,CE,NIFTY25NOV24500CE,1000.00,1027.50,992.00,1020.50,1022.40,999.15,25005.50,1020.50,47325,3225,187,357837510.00,169,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52721,,NIFTY,,2025-11-25,2025-11-25,24450.00,CE,NIFTY25NOV24450CE,0.00,0.00,0.00,911.65,911.65,911.65,25005.50,1206.40,225,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60494,,NIFTY,,2025-09-30,2025-09-30,25350.00,PE,NIFTY25SEP25350PE,361.00,380.25,338.25,342.20,338.75,374.05,25005.50,342.20,39525,225,78,150392625.00,54,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60498,,NIFTY,,2025-09-30,2025-09-30,25450.00,PE,NIFTY25SEP25450PE,439.05,442.90,409.70,412.60,409.70,448.30,25005.50,412.60,14550,675,32,62085266.25,30,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60509,,NIFTY,,2025-09-30,2025-09-30,25700.00,PE,NIFTY25SEP25700PE,659.50,663.95,613.50,619.75,613.50,656.95,25005.50,619.75,53250,675,87,171814893.75,76,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60511,,NIFTY,,2025-09-30,2025-09-30,25750.00,PE,NIFTY25SEP25750PE,0.00,0.00,0.00,702.05,702.05,702.05,25005.50,786.20,6975,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60513,,NIFTY,,2025-09-30,2025-09-30,25800.00,PE,NIFTY25SEP25800PE,754.00,755.45,703.00,709.35,707.00,749.25,25005.50,709.35,51825,-1125,139,276529541.25,102,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60515,,NIFTY,,2025-09-30,2025-09-30,25850.00,PE,NIFTY25SEP25850PE,804.00,804.00,783.75,783.75,783.75,784.05,25005.50,865.05,8175,300,5,9991935.00,4,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60517,,NIFTY,,2025-09-30,2025-09-30,25900.00,PE,NIFTY25SEP25900PE,824.55,847.00,800.00,801.05,800.00,847.35,25005.50,801.05,23850,-300,37,74142127.50,23,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,64697,,NIFTY,,2025-09-30,2025-09-30,26000.00,PE,NIFTY25SEP26000PE,940.50,951.45,890.00,900.30,895.00,931.65,25005.50,900.30,1480800,-16575,1557,3143131342.50,1051,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60551,,NIFTY,,2025-09-30,2025-09-30,26050.00,PE,NIFTY25SEP26050PE,940.00,940.00,940.00,940.00,940.00,1124.90,25005.50,1031.35,1125,0,1,2024250.00,1,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60553,,NIFTY,,2025-09-30,2025-09-30,26100.00,PE,NIFTY25SEP26100PE,1014.00,1024.00,998.00,998.55,998.55,1048.80,25005.50,1074.50,41400,0,6,12199391.25,5,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60565,,NIFTY,,2025-09-30,2025-09-30,26150.00,PE,NIFTY25SEP26150PE,0.00,0.00,0.00,1077.15,1077.15,1077.15,25005.50,1118.20,2550,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60573,,NIFTY,,2025-09-30,2025-09-30,26200.00,PE,NIFTY25SEP26200PE,1115.00,1136.00,1084.55,1086.75,1086.50,1142.00,25005.50,1086.75,56850,150,10,20482436.25,10,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60588,,NIFTY,,2025-09-30,2025-09-30,26450.00,PE,NIFTY25SEP26450PE,0.00,0.00,0.00,1334.25,1334.25,1334.25,25005.50,1390.35,2100,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60594,,NIFTY,,2025-09-30,2025-09-30,26600.00,PE,NIFTY25SEP26600PE,1475.90,1482.10,1470.95,1470.95,1470.95,1508.80,25005.50,1531.45,5100,525,7,14740740.00,6,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60598,,NIFTY,,2025-09-30,2025-09-30,26700.00,PE,NIFTY25SEP26700PE,1590.00,1590.00,1590.00,1590.00,1590.00,1607.35,25005.50,1626.85,6525,-75,1,2121750.00,1,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60602,,NIFTY,,2025-09-30,2025-09-30,26800.00,PE,NIFTY25SEP26800PE,1669.20,1669.20,1669.20,1669.20,1669.20,1843.00,25005.50,1669.20,2175,75,1,2135190.00,1,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60606,,NIFTY,,2025-09-30,2025-09-30,26900.00,PE,NIFTY25SEP26900PE,0.00,0.00,0.00,1829.00,1829.00,1829.00,25005.50,1820.15,1425,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,64699,,NIFTY,,2025-09-30,2025-09-30,27000.00,PE,NIFTY25SEP27000PE,1900.00,1935.00,1876.05,1884.65,1883.95,1913.80,25005.50,1884.65,959700,-12750,272,589642436.25,258,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60610,,NIFTY,,2025-09-30,2025-09-30,27050.00,PE,NIFTY25SEP27050PE,1920.00,1920.00,1920.00,1920.00,1920.00,2180.15,25005.50,1920.00,750,75,1,2172750.00,1,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60612,,NIFTY,,2025-09-30,2025-09-30,27100.00,PE,NIFTY25SEP27100PE,0.00,0.00,0.00,2225.35,2225.35,2225.35,25005.50,2015.75,600,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60622,,NIFTY,,2025-09-30,2025-09-30,27300.00,PE,NIFTY25SEP27300PE,0.00,0.00,0.00,2423.80,2423.80,2423.80,25005.50,2212.95,1350,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,60624,,NIFTY,,2025-09-30,2025-09-30,27350.00,PE,NIFTY25SEP27350PE,0.00,0.00,0.00,2482.30,2482.30,2482.30,25005.50,2262.40,600,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,64701,,NIFTY,,2025-09-30,2025-09-30,28000.00,PE,NIFTY25SEP28000PE,2900.00,2929.80,2873.60,2874.20,2873.60,2911.00,25005.50,2874.20,335325,-2100,80,185412450.00,57,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,64703,,NIFTY,,2025-09-30,2025-09-30,29000.00,PE,NIFTY25SEP29000PE,3880.00,3896.00,3855.85,3866.65,3866.65,3900.00,25005.50,3866.65,535875,1125,36,88766242.50,29,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38214,,NIFTY,,2025-10-07,2025-10-07,23000.00,PE,NIFTY25O0723000PE,10.30,11.65,8.40,8.80,8.40,9.55,25005.50,8.80,33225,3150,153,264031781.25,86,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38232,,NIFTY,,2025-10-07,2025-10-07,23200.00,PE,NIFTY25O0723200PE,0.00,0.00,0.00,53.65,0.00,53.65,25005.50,11.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38236,,NIFTY,,2025-10-07,2025-10-07,23300.00,PE,NIFTY25O0723300PE,12.50,12.50,11.25,12.35,12.35,12.50,25005.50,14.55,3975,0,13,22729481.25,4,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38238,,NIFTY,,2025-10-07,2025-10-07,23350.00,PE,NIFTY25O0723350PE,0.00,0.00,0.00,37.35,37.35,37.35,25005.50,16.55,150,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38242,,NIFTY,,2025-10-07,2025-10-07,23400.00,PE,NIFTY25O0723400PE,0.00,0.00,0.00,77.20,0.00,77.20,25005.50,18.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38244,,NIFTY,,2025-10-07,2025-10-07,23450.00,PE,NIFTY25O0723450PE,0.00,0.00,0.00,84.20,0.00,84.20,25005.50,21.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38248,,NIFTY,,2025-10-07,2025-10-07,23500.00,PE,NIFTY25O0723500PE,0.00,0.00,0.00,91.75,0.00,91.75,25005.50,24.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38254,,NIFTY,,2025-10-07,2025-10-07,23550.00,PE,NIFTY25O0723550PE,0.00,0.00,0.00,99.75,0.00,99.75,25005.50,27.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38262,,NIFTY,,2025-10-07,2025-10-07,23600.00,PE,NIFTY25O0723600PE,16.70,21.85,14.65,14.90,14.65,24.05,25005.50,14.90,7275,-1800,102,180668565.00,43,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38266,,NIFTY,,2025-10-07,2025-10-07,23650.00,PE,NIFTY25O0723650PE,0.00,0.00,0.00,69.35,69.35,69.35,25005.50,34.15,75,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38268,,NIFTY,,2025-10-07,2025-10-07,23700.00,PE,NIFTY25O0723700PE,0.00,0.00,0.00,127.15,0.00,127.15,25005.50,38.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38280,,NIFTY,,2025-10-07,2025-10-07,23900.00,PE,NIFTY25O0723900PE,0.00,0.00,0.00,172.10,0.00,172.10,25005.50,58.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38308,,NIFTY,,2025-10-07,2025-10-07,24150.00,PE,NIFTY25O0724150PE,0.00,0.00,0.00,243.45,0.00,243.45,25005.50,96.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38324,,NIFTY,,2025-10-07,2025-10-07,24350.00,PE,NIFTY25O0724350PE,0.00,0.00,0.00,314.25,0.00,314.25,25005.50,137.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38348,,NIFTY,,2025-10-07,2025-10-07,24500.00,PE,NIFTY25O0724500PE,80.50,81.55,66.05,67.90,66.85,79.90,25005.50,67.90,50625,9600,598,1102132353.75,362,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38352,,NIFTY,,2025-10-07,2025-10-07,24550.00,PE,NIFTY25O0724550PE,80.05,80.05,80.05,80.05,80.05,93.00,25005.50,190.55,975,0,1,1847253.75,1,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38358,,NIFTY,,2025-10-07,2025-10-07,24600.00,PE,NIFTY25O0724600PE,95.80,96.75,78.60,80.95,79.15,95.35,25005.50,80.95,8475,225,215,398049247.50,132,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38360,,NIFTY,,2025-10-07,2025-10-07,24650.00,PE,NIFTY25O0724650PE,110.00,110.00,93.95,102.70,102.70,107.00,25005.50,222.20,1950,300,8,14850791.25,7,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38379,,NIFTY,,2025-10-07,2025-10-07,24900.00,PE,NIFTY25O0724900PE,163.90,179.95,150.00,152.00,150.00,172.60,25005.50,152.00,12450,5325,152,285750041.25,132,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38389,,NIFTY,,2025-10-07,2025-10-07,25000.00,PE,NIFTY25O0725000PE,233.90,233.90,184.20,186.65,186.05,212.10,25005.50,186.65,57300,10875,691,1305971010.00,500,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38394,,NIFTY,,2025-10-07,2025-10-07,25050.00,PE,NIFTY25O0725050PE,406.20,406.20,406.20,406.20,406.20,663.35,25005.50,385.25,75,75,1,1909215.00,1,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38398,,NIFTY,,2025-10-07,2025-10-07,25150.00,PE,NIFTY25O0725150PE,0.00,0.00,0.00,644.05,644.05,644.05,25005.50,435.35,75,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38400,,NIFTY,,2025-10-07,2025-10-07,25200.00,PE,NIFTY25O0725200PE,308.00,315.50,266.20,271.70,267.30,310.45,25005.50,271.70,8100,5625,117,223656348.75,98,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52711,,NIFTY,,2025-11-25,2025-11-25,24400.00,CE,NIFTY25NOV24400CE,0.00,0.00,0.00,925.30,925.30,925.30,25005.50,1240.10,525,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52666,,NIFTY,,2025-11-25,2025-11-25,24150.00,CE,NIFTY25NOV24150CE,0.00,0.00,0.00,1042.95,1042.95,1042.95,25005.50,1417.15,150,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52650,,NIFTY,,2025-11-25,2025-11-25,24000.00,CE,NIFTY25NOV24000CE,1425.00,1436.20,1400.00,1432.45,1435.00,1404.20,25005.50,1432.45,33975,-150,62,118238246.25,44,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52630,,NIFTY,,2025-11-25,2025-11-25,23900.00,CE,NIFTY25NOV23900CE,0.00,0.00,0.00,1316.50,1316.50,1316.50,25005.50,1603.95,75,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52626,,NIFTY,,2025-11-25,2025-11-25,23800.00,CE,NIFTY25NOV23800CE,0.00,0.00,0.00,1391.25,0.00,1391.25,25005.50,1682.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52618,,NIFTY,,2025-11-25,2025-11-25,23750.00,CE,NIFTY25NOV23750CE,0.00,0.00,0.00,1425.90,0.00,1425.90,25005.50,1721.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52610,,NIFTY,,2025-11-25,2025-11-25,23650.00,CE,NIFTY25NOV23650CE,0.00,0.00,0.00,1497.60,0.00,1497.60,25005.50,1802.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52546,,NIFTY,,2025-11-25,2025-11-25,23350.00,CE,NIFTY25NOV23350CE,0.00,0.00,0.00,1719.15,0.00,1719.15,25005.50,2052.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52540,,NIFTY,,2025-11-25,2025-11-25,23300.00,CE,NIFTY25NOV23300CE,0.00,0.00,0.00,1757.65,0.00,1757.65,25005.50,2095.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52536,,NIFTY,,2025-11-25,2025-11-25,23250.00,CE,NIFTY25NOV23250CE,0.00,0.00,0.00,1796.55,0.00,1796.55,25005.50,2138.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52480,,NIFTY,,2025-11-25,2025-11-25,23100.00,CE,NIFTY25NOV23100CE,0.00,0.00,0.00,1915.45,0.00,1915.45,25005.50,2270.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52473,,NIFTY,,2025-11-25,2025-11-25,23000.00,CE,NIFTY25NOV23000CE,0.00,0.00,0.00,2318.35,2318.35,2318.35,25005.50,2359.50,150,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52451,,NIFTY,,2025-11-25,2025-11-25,22850.00,CE,NIFTY25NOV22850CE,0.00,0.00,0.00,2120.75,0.00,2120.75,25005.50,2494.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52447,,NIFTY,,2025-11-25,2025-11-25,22800.00,CE,NIFTY25NOV22800CE,0.00,0.00,0.00,2162.80,0.00,2162.80,25005.50,2540.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,52437,,NIFTY,,2025-11-25,2025-11-25,22750.00,CE,NIFTY25NOV22750CE,0.00,0.00,0.00,2205.20,0.00,2205.20,25005.50,2586.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,59088,,NIFTY,,2025-10-28,2025-10-28,26600.00,CE,NIFTY25OCT26600CE,0.00,0.00,0.00,288.10,0.00,288.10,25005.50,128.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,59058,,NIFTY,,2025-10-28,2025-10-28,26550.00,CE,NIFTY25OCT26550CE,0.00,0.00,0.00,300.45,0.00,300.45,25005.50,136.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,59046,,NIFTY,,2025-10-28,2025-10-28,26450.00,CE,NIFTY25OCT26450CE,0.00,0.00,0.00,324.10,0.00,324.10,25005.50,154.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,59041,,NIFTY,,2025-10-28,2025-10-28,26350.00,CE,NIFTY25OCT26350CE,0.00,0.00,0.00,348.35,0.00,348.35,25005.50,173.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,59037,,NIFTY,,2025-10-28,2025-10-28,26250.00,CE,NIFTY25OCT26250CE,49.00,50.40,47.15,48.05,48.20,47.45,25005.50,48.05,5700,600,35,69033956.25,18,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,59022,,NIFTY,,2025-10-28,2025-10-28,26100.00,CE,NIFTY25OCT26100CE,63.95,70.20,63.95,65.95,65.90,67.35,25005.50,65.95,219750,13050,823,1615142793.75,469,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,59010,,NIFTY,,2025-10-28,2025-10-28,26050.00,CE,NIFTY25OCT26050CE,0.00,0.00,0.00,433.75,0.00,433.75,25005.50,243.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58998,,NIFTY,,2025-10-28,2025-10-28,25950.00,CE,NIFTY25OCT25950CE,90.65,95.25,87.70,91.15,90.90,91.15,25005.50,91.15,57750,3675,315,615235106.25,144,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58960,,NIFTY,,2025-10-28,2025-10-28,25750.00,CE,NIFTY25OCT25750CE,138.00,142.00,131.00,136.35,135.50,134.15,25005.50,136.35,29325,225,114,221325292.50,65,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58951,,NIFTY,,2025-10-28,2025-10-28,25600.00,CE,NIFTY25OCT25600CE,174.05,188.35,173.00,182.10,182.40,178.75,25005.50,182.10,165600,-2100,1529,2956534016.25,900,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58946,,NIFTY,,2025-10-28,2025-10-28,25550.00,CE,NIFTY25OCT25550CE,194.00,207.00,192.30,201.60,201.55,199.50,25005.50,201.60,16500,1950,110,212454963.75,54,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58938,,NIFTY,,2025-10-28,2025-10-28,25500.00,CE,NIFTY25OCT25500CE,218.00,228.50,210.05,221.40,220.70,218.05,25005.50,221.40,851925,32625,7221,13930751550.00,3956,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58934,,NIFTY,,2025-10-28,2025-10-28,25400.00,CE,NIFTY25OCT25400CE,248.05,267.60,247.50,260.60,262.50,255.30,25005.50,260.60,97050,1125,784,1508852831.25,616,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58929,,NIFTY,,2025-10-28,2025-10-28,25300.00,CE,NIFTY25OCT25300CE,295.00,313.95,292.85,308.20,308.65,302.35,25005.50,308.20,167775,4275,909,1745726677.50,630,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58925,,NIFTY,,2025-10-28,2025-10-28,25200.00,CE,NIFTY25OCT25200CE,345.75,366.00,340.40,359.85,361.00,351.45,25005.50,359.85,160275,11025,1715,3287326057.50,1021,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58921,,NIFTY,,2025-10-28,2025-10-28,25100.00,CE,NIFTY25OCT25100CE,396.05,425.00,396.05,418.60,418.00,406.25,25005.50,418.60,117075,-32400,3493,6684765461.25,1693,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58911,,NIFTY,,2025-10-28,2025-10-28,25050.00,CE,NIFTY25OCT25050CE,432.00,454.60,427.00,446.90,446.90,439.50,25005.50,446.90,13275,1575,178,340361512.50,80,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58909,,NIFTY,,2025-10-28,2025-10-28,25000.00,CE,NIFTY25OCT25000CE,468.00,488.75,453.70,480.40,481.00,467.20,25005.50,480.40,1207800,37500,4084,7803743182.50,2925,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58792,,NIFTY,,2025-10-28,2025-10-28,24500.00,CE,NIFTY25OCT24500CE,825.05,851.00,812.50,841.30,845.00,823.95,25005.50,841.30,264225,2850,1264,2401872941.25,804,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58786,,NIFTY,,2025-10-28,2025-10-28,24450.00,CE,NIFTY25OCT24450CE,0.00,0.00,0.00,877.95,877.95,877.95,25005.50,1002.30,3450,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58780,,NIFTY,,2025-10-28,2025-10-28,24300.00,CE,NIFTY25OCT24300CE,1005.50,1010.20,1002.15,1007.85,1007.85,989.05,25005.50,1109.80,10950,-150,5,9489592.50,5,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58776,,NIFTY,,2025-10-28,2025-10-28,24200.00,CE,NIFTY25OCT24200CE,1090.00,1090.00,1086.25,1087.95,1087.95,1056.00,25005.50,1182.90,8100,-1050,19,36034335.00,10,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58774,,NIFTY,,2025-10-28,2025-10-28,24150.00,CE,NIFTY25OCT24150CE,0.00,0.00,0.00,978.40,978.40,978.40,25005.50,1220.75,600,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,58772,,NIFTY,,2025-10-28,2025-10-28,24100.00,CE,NIFTY25OCT24100CE,0.00,0.00,0.00,1180.00,1180.00,1180.00,25005.50,1259.15,9375,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38402,,NIFTY,,2025-10-07,2025-10-07,25250.00,PE,NIFTY25O0725250PE,0.00,0.00,0.00,791.70,0.00,791.70,25005.50,489.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38408,,NIFTY,,2025-10-07,2025-10-07,25350.00,PE,NIFTY25O0725350PE,0.00,0.00,0.00,860.30,0.00,860.30,25005.50,547.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-11,2025-09-11,FO,NSE,IDO,38410,,NIFTY,,2025-10-07,2025-10-07,25400.00,PE,NIFTY25O0725400PE,0.00,0.00,0.00,895.60,0.00,895.60,25005.50,577.20,0,0,0,0.00,0,F1,75,,,,,
