TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-27,2024-11-27,FO,NSE,IDO,53109,,NIFTY,,2024-12-05,2024-12-05,25850.00,CE,NIFTY24D0525850CE,2.65,2.65,1.55,1.70,1.55,2.80,24274.90,1.70,13200,1175,1211,782668207.50,303,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,54843,,NIFTY,,2024-12-26,2024-12-26,25650.00,PE,NIFTY24DEC25650PE,1158.00,1158.00,1158.00,1158.00,1158.00,1290.00,24274.90,1282.85,2100,0,1,670200.00,1,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47476,,NIFTY,,2024-12-19,2024-12-19,25650.00,PE,NIFTY24D1925650PE,0.00,0.00,0.00,1977.70,0.00,1977.70,24274.90,1294.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47960,,NIFTY,,2024-11-28,2024-11-28,25250.00,CE,NIFTY24NOV25250CE,1.10,1.25,0.35,0.50,0.50,1.25,24274.90,0.50,579825,-57750,144305,91095211262.50,16386,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,48658,,NIFTY,,2024-12-26,2024-12-26,25250.00,PE,NIFTY24DEC25250PE,945.00,945.00,845.00,855.40,855.05,910.00,24274.90,855.40,8400,-400,43,28074391.25,23,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,165.00,165.00,140.10,140.80,140.10,154.75,24274.90,140.80,36675,2350,131,65979153.75,35,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47431,,NIFTY,,2024-12-19,2024-12-19,24950.00,PE,NIFTY24D1924950PE,0.00,0.00,0.00,1340.75,0.00,1340.75,24274.90,693.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47619,,NIFTY,,2024-11-28,2024-11-28,24950.00,PE,NIFTY24NOV24950PE,757.75,764.40,572.45,653.95,638.30,740.65,24274.90,653.95,12375,-2425,143,91540926.25,43,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46137,,NIFTY,,2024-12-12,2024-12-12,24950.00,CE,NIFTY24D1224950CE,43.05,63.45,34.80,48.00,46.70,45.95,24274.90,48.00,14375,6600,2266,1416213396.25,500,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,7.00,9.80,5.50,6.05,6.00,7.15,24274.90,6.05,1811075,-57800,31464,15737209998.75,2896,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,24274.90,5050.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47296,,NIFTY,,2024-12-19,2024-12-19,22750.00,CE,NIFTY24D1922750CE,0.00,0.00,0.00,1052.70,0.00,1052.70,24274.90,1623.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,48074,,NIFTY,,2024-11-28,2024-11-28,25700.00,CE,NIFTY24NOV25700CE,0.95,0.95,0.30,0.45,0.50,0.90,24274.90,0.45,387225,-79650,75647,48604312768.75,13649,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46496,,NIFTY,,2025-01-30,2025-01-30,25700.00,CE,NIFTY25JAN25700CE,99.85,126.00,96.50,112.60,112.40,109.35,24274.90,112.60,36525,1325,428,276217541.25,112,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47478,,NIFTY,,2024-12-19,2024-12-19,25700.00,PE,NIFTY24D1925700PE,0.00,0.00,0.00,2025.20,0.00,2025.20,24274.90,1341.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,54846,,NIFTY,,2024-12-26,2024-12-26,25700.00,PE,NIFTY24DEC25700PE,1351.00,1381.00,1191.00,1261.70,1246.00,1334.45,24274.90,1261.70,24850,6975,350,236366553.75,140,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,53102,,NIFTY,,2024-12-05,2024-12-05,25700.00,PE,NIFTY24D0525700PE,1441.55,1449.20,1286.50,1348.50,1332.75,1435.00,24274.90,1348.50,18250,17450,727,491408765.00,226,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46192,,NIFTY,,2024-12-12,2024-12-12,25700.00,PE,NIFTY24D1225700PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,24274.90,1360.55,175,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52639,,NIFTY,,2025-01-02,2025-01-02,25700.00,CE,NIFTY2510225700CE,0.00,0.00,0.00,31.20,0.00,31.20,24274.90,63.80,0,0,0,0.00,0,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,48077,,NIFTY,,2024-11-28,2024-11-28,25700.00,PE,NIFTY24NOV25700PE,1481.40,1522.00,1321.65,1403.60,1388.25,1488.65,24274.90,1403.60,46600,-15600,672,455920206.25,139,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46504,,NIFTY,,2025-01-30,2025-01-30,25700.00,PE,NIFTY25JAN25700PE,0.00,0.00,0.00,957.90,957.90,957.90,24274.90,1297.65,1550,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47477,,NIFTY,,2024-12-19,2024-12-19,25700.00,CE,NIFTY24D1925700CE,16.00,16.00,12.00,12.95,14.85,16.00,24274.90,12.95,1000,750,90,57856756.25,27,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47288,,NIFTY,,2024-12-19,2024-12-19,22550.00,CE,NIFTY24D1922550CE,0.00,0.00,0.00,1215.00,0.00,1215.00,24274.90,1819.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,42860,,NIFTY,,2024-11-28,2024-11-28,22550.00,PE,NIFTY24NOV22550PE,1.20,1.45,0.60,0.75,0.60,1.45,24274.90,0.75,310250,63250,33435,18849790553.75,9595,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,42808,,NIFTY,,2024-11-28,2024-11-28,21900.00,PE,NIFTY24NOV21900PE,0.70,1.20,0.50,0.65,0.60,1.05,24274.90,0.65,1367900,109900,144428,79077070471.25,18345,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,41658,,NIFTY,,2024-12-26,2024-12-26,23450.00,PE,NIFTY24DEC23450PE,114.45,116.55,80.00,84.60,82.45,114.45,24274.90,84.60,30900,925,2100,1235906000.00,463,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52963,,NIFTY,,2024-12-05,2024-12-05,23450.00,CE,NIFTY24D0523450CE,799.00,965.60,785.55,909.60,916.20,848.75,24274.90,909.60,9525,-700,109,66316547.50,43,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,41652,,NIFTY,,2024-12-26,2024-12-26,23450.00,CE,NIFTY24DEC23450CE,980.00,1003.00,963.10,987.05,987.05,1080.10,24274.90,1022.10,17475,-350,100,61095486.25,91,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,48174,,NIFTY,,2024-11-28,2024-11-28,26900.00,PE,NIFTY24NOV26900PE,2680.00,2680.00,2625.00,2625.00,2625.00,2750.00,24274.90,2620.15,4275,-350,18,13289335.00,9,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,64146,,NIFTY,,2024-12-26,2024-12-26,26900.00,CE,NIFTY24DEC26900CE,5.90,7.00,5.20,6.25,6.05,5.95,24274.90,6.25,44325,-7275,1790,1204051743.75,683,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46506,,NIFTY,,2025-01-30,2025-01-30,25750.00,PE,NIFTY25JAN25750PE,0.00,0.00,0.00,1450.65,0.00,1450.65,24274.90,1337.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,53104,,NIFTY,,2024-12-05,2024-12-05,25750.00,PE,NIFTY24D0525750PE,0.00,0.00,0.00,1294.15,0.00,1294.15,24274.90,1437.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46013,,NIFTY,,2024-12-12,2024-12-12,22750.00,PE,NIFTY24D1222750PE,0.00,0.00,0.00,46.00,0.00,46.00,24274.90,1.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,41590,,NIFTY,,2024-12-26,2024-12-26,22750.00,PE,NIFTY24DEC22750PE,39.40,39.40,31.60,32.75,31.60,47.60,24274.90,32.75,27725,-4400,1106,629955823.75,307,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47265,,NIFTY,,2024-12-19,2024-12-19,22200.00,CE,NIFTY24D1922200CE,0.00,0.00,0.00,1519.50,0.00,1519.50,24274.90,2165.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,45911,,NIFTY,,2024-12-12,2024-12-12,22200.00,CE,NIFTY24D1222200CE,0.00,0.00,0.00,2168.10,0.00,2168.10,24274.90,2136.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,45748,,NIFTY,,2024-11-28,2024-11-28,24450.00,CE,NIFTY24NOV24450CE,28.70,54.40,11.35,20.20,22.10,29.20,24274.90,20.20,2335875,560875,2929361,1792502473580.00,599800,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52574,,NIFTY,,2025-01-02,2025-01-02,24450.00,PE,NIFTY2510224450PE,0.00,0.00,0.00,1086.55,0.00,1086.55,24274.90,423.35,0,0,0,0.00,0,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46370,,NIFTY,,2025-01-30,2025-01-30,24450.00,PE,NIFTY25JAN24450PE,0.00,0.00,0.00,462.60,462.60,462.60,24274.90,499.90,725,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47410,,NIFTY,,2024-12-19,2024-12-19,24450.00,PE,NIFTY24D1924450PE,0.00,0.00,0.00,345.00,345.00,345.00,24274.90,365.65,150,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47409,,NIFTY,,2024-12-19,2024-12-19,24450.00,CE,NIFTY24D1924450CE,258.00,297.25,235.00,290.00,290.00,257.65,24274.90,289.80,650,75,11,6797735.00,9,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,48203,,NIFTY,,2024-11-28,2024-11-28,27200.00,CE,NIFTY24NOV27200CE,0.85,0.90,0.30,0.45,0.60,0.70,24274.90,0.45,89750,-10225,7855,5341514636.25,2176,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,64159,,NIFTY,,2024-12-26,2024-12-26,27200.00,CE,NIFTY24DEC27200CE,0.00,0.00,0.00,6.90,6.90,6.90,24274.90,0.75,4375,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47415,,NIFTY,,2024-12-19,2024-12-19,24600.00,CE,NIFTY24D1924600CE,180.05,242.00,163.00,211.65,211.40,201.80,24274.90,211.65,4800,3150,495,306850183.75,231,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,42525,,NIFTY,,2024-12-26,2024-12-26,24600.00,PE,NIFTY24DEC24600PE,492.05,509.95,384.00,420.35,413.25,481.00,24274.90,420.35,550125,444875,36513,22868357355.00,13542,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52580,,NIFTY,,2025-01-02,2025-01-02,24600.00,CE,NIFTY2510224600CE,329.85,329.85,329.85,329.85,329.85,157.30,24274.90,329.85,225,225,3,5609216.25,1,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,24274.90,240.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,329.00,329.00,329.00,24274.90,239.95,25,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,1132.85,1300.00,1121.00,1218.25,1216.60,1162.55,24274.90,1218.25,439225,-18925,2381,1500714781.25,1226,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,540.00,566.10,478.60,483.60,478.60,525.60,24274.90,483.60,185400,-6375,1600,980044846.25,1035,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52380,,NIFTY,,2025-01-02,2025-01-02,22000.00,PE,NIFTY2510222000PE,0.00,0.00,0.00,63.80,0.00,63.80,24274.90,2.40,0,0,0,0.00,0,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,446.15,446.15,446.15,24274.90,226.15,125,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,24274.90,11103.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,345.00,345.00,345.00,24274.90,76.10,4250,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46012,,NIFTY,,2024-12-12,2024-12-12,22750.00,CE,NIFTY24D1222750CE,0.00,0.00,0.00,1653.60,0.00,1653.60,24274.90,1589.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,43226,,NIFTY,,2025-01-30,2025-01-30,22200.00,PE,NIFTY25JAN22200PE,50.10,59.00,46.95,48.25,47.30,59.60,24274.90,48.25,44250,950,440,244753996.25,126,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47266,,NIFTY,,2024-12-19,2024-12-19,22200.00,PE,NIFTY24D1922200PE,0.00,0.00,0.00,45.35,0.00,45.35,24274.90,0.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,45912,,NIFTY,,2024-12-12,2024-12-12,22200.00,PE,NIFTY24D1222200PE,0.00,0.00,0.00,14.30,0.00,14.30,24274.90,0.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52903,,NIFTY,,2024-12-05,2024-12-05,22200.00,CE,NIFTY24D0522200CE,0.00,0.00,0.00,2400.10,0.00,2400.10,24274.90,2107.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,42157,,NIFTY,,2024-11-28,2024-11-28,21600.00,CE,NIFTY24NOV21600CE,0.00,0.00,0.00,3954.85,0.00,3954.85,24274.90,2678.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,43192,,NIFTY,,2025-01-30,2025-01-30,21600.00,PE,NIFTY25JAN21600PE,0.00,0.00,0.00,39.05,0.00,39.05,24274.90,5.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,64140,,NIFTY,,2024-12-26,2024-12-26,26750.00,CE,NIFTY24DEC26750CE,9.65,9.65,5.30,7.40,7.35,6.95,24274.90,7.40,6225,875,152,101679070.00,52,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,41460,,NIFTY,,2024-12-26,2024-12-26,21600.00,PE,NIFTY24DEC21600PE,12.80,22.00,8.05,8.65,8.05,12.85,24274.90,8.65,388325,-187250,23170,12517118276.25,6040,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,48162,,NIFTY,,2024-11-28,2024-11-28,26700.00,CE,NIFTY24NOV26700CE,0.80,0.95,0.35,0.50,0.60,0.75,24274.90,0.50,247625,-6125,8833,5896168816.25,2491,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24274.90,5511.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,24274.90,153.85,50,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,24274.90,147.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,24274.90,8490.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,64132,,NIFTY,,2024-12-26,2024-12-26,26700.00,PE,NIFTY24DEC26700PE,2352.15,2352.15,2321.40,2342.30,2342.30,2352.15,24274.90,2285.60,30600,350,18,13064130.00,5,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,61332,,NIFTY,,2024-12-26,2024-12-26,26050.00,PE,NIFTY24DEC26050PE,0.00,0.00,0.00,1057.00,1057.00,1057.00,24274.90,1654.00,75,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,490.00,490.00,490.00,24274.90,151.95,1225,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,24274.90,148.90,200,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52597,,NIFTY,,2025-01-02,2025-01-02,24850.00,CE,NIFTY2510224850CE,0.00,0.00,0.00,112.85,0.00,112.85,24274.90,246.65,0,0,0,0.00,0,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47246,,NIFTY,,2024-11-28,2024-11-28,24850.00,PE,NIFTY24NOV24850PE,654.60,675.95,474.45,549.00,540.50,633.75,24274.90,549.00,7350,-1775,295,187454423.75,160,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52598,,NIFTY,,2025-01-02,2025-01-02,24850.00,PE,NIFTY2510224850PE,0.00,0.00,0.00,1405.10,0.00,1405.10,24274.90,656.85,0,0,0,0.00,0,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47808,,NIFTY,,2024-11-28,2024-11-28,25100.00,PE,NIFTY24NOV25100PE,900.00,926.25,722.55,803.30,790.45,886.95,24274.90,803.30,62950,-89025,5788,3759334993.75,1423,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52481,,NIFTY,,2025-01-02,2025-01-02,23450.00,CE,NIFTY2510223450CE,0.00,0.00,0.00,558.10,0.00,558.10,24274.90,1072.80,0,0,0,0.00,0,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,42915,,NIFTY,,2024-11-28,2024-11-28,23450.00,CE,NIFTY24NOV23450CE,767.40,930.05,720.00,854.40,861.45,766.15,24274.90,854.40,659775,-12575,1864,1130791365.00,540,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47348,,NIFTY,,2024-12-19,2024-12-19,23450.00,CE,NIFTY24D1923450CE,0.00,0.00,0.00,630.00,630.00,630.00,24274.90,970.00,25,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,48079,,NIFTY,,2024-11-28,2024-11-28,25750.00,PE,NIFTY24NOV25750PE,1518.90,1518.90,1400.00,1400.00,1400.00,1534.55,24274.90,1470.35,2575,-300,43,29193261.25,8,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,41619,,NIFTY,,2024-12-26,2024-12-26,23050.00,PE,NIFTY24DEC23050PE,60.00,60.00,46.90,48.15,47.20,68.85,24274.90,48.15,10000,1000,740,427382878.75,207,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,42897,,NIFTY,,2024-11-28,2024-11-28,23050.00,CE,NIFTY24NOV23050CE,1164.95,1309.60,1140.75,1257.65,1257.65,1165.70,24274.90,1257.65,32750,-200,22,13339410.00,15,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46036,,NIFTY,,2024-12-12,2024-12-12,23050.00,PE,NIFTY24D1223050PE,24.85,31.80,16.35,16.85,16.85,40.30,24274.90,16.85,3775,2175,304,175350621.25,56,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52453,,NIFTY,,2025-01-02,2025-01-02,23050.00,CE,NIFTY2510223050CE,0.00,0.00,0.00,788.50,0.00,788.50,24274.90,1418.65,0,0,0,0.00,0,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,64110,,NIFTY,,2024-12-26,2024-12-26,26350.00,PE,NIFTY24DEC26350PE,0.00,0.00,0.00,602.10,602.10,602.10,24274.90,1942.80,25,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,48111,,NIFTY,,2024-11-28,2024-11-28,26350.00,PE,NIFTY24NOV26350PE,0.00,0.00,0.00,2150.00,2150.00,2150.00,24274.90,2070.25,125,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,45868,,NIFTY,,2024-12-12,2024-12-12,21750.00,CE,NIFTY24D1221750CE,0.00,0.00,0.00,2605.30,0.00,2605.30,24274.90,2585.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47322,,NIFTY,,2024-12-19,2024-12-19,23150.00,PE,NIFTY24D1923150PE,0.00,0.00,0.00,188.35,188.35,188.35,24274.90,21.70,25,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52952,,NIFTY,,2024-12-05,2024-12-05,23150.00,PE,NIFTY24D0523150PE,17.80,17.80,6.20,6.95,6.40,17.80,24274.90,6.95,201525,141850,19835,11483745340.00,6404,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52458,,NIFTY,,2025-01-02,2025-01-02,23150.00,PE,NIFTY2510223150PE,0.00,0.00,0.00,332.80,0.00,332.80,24274.90,50.70,0,0,0,0.00,0,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,53116,,NIFTY,,2024-12-05,2024-12-05,25950.00,PE,NIFTY24D0525950PE,0.00,0.00,0.00,1457.15,0.00,1457.15,24274.90,1636.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,48089,,NIFTY,,2024-11-28,2024-11-28,25950.00,CE,NIFTY24NOV25950CE,1.00,1.00,0.30,0.40,0.30,0.85,24274.90,0.40,79725,-8725,12935,8391759172.50,3434,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46562,,NIFTY,,2025-01-30,2025-01-30,25950.00,CE,NIFTY25JAN25950CE,76.00,78.95,75.20,76.75,75.20,75.20,24274.90,76.75,6625,75,3,1952003.75,3,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46205,,NIFTY,,2024-12-12,2024-12-12,25950.00,PE,NIFTY24D1225950PE,0.00,0.00,0.00,1633.15,0.00,1633.15,24274.90,1605.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,47287,,NIFTY,,2024-12-19,2024-12-19,22500.00,PE,NIFTY24D1922500PE,25.00,25.00,13.50,13.60,13.50,25.00,24274.90,13.60,11825,6250,414,233058208.75,105,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,41659,,NIFTY,,2024-12-26,2024-12-26,23500.00,CE,NIFTY24DEC23500CE,972.95,1100.00,914.00,1027.40,1032.25,972.60,24274.90,1027.40,807250,12050,9151,5601261743.75,3939,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,45962,,NIFTY,,2024-12-12,2024-12-12,22500.00,CE,NIFTY24D1222500CE,0.00,0.00,0.00,1883.65,0.00,1883.65,24274.90,1837.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,46256,,NIFTY,,2025-01-30,2025-01-30,23500.00,PE,NIFTY25JAN23500PE,202.50,206.25,165.05,172.00,169.35,204.50,24274.90,172.00,658225,47725,10463,6194389140.00,4591,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,41542,,NIFTY,,2024-12-26,2024-12-26,22500.00,CE,NIFTY24DEC22500CE,1880.00,2022.45,1818.05,1943.05,1957.60,1878.90,24274.90,1943.05,305600,97875,4657,2842571651.25,2570,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52966,,NIFTY,,2024-12-05,2024-12-05,23500.00,PE,NIFTY24D0523500PE,32.00,34.40,11.95,14.30,12.80,34.35,24274.90,14.30,3975950,2545525,366881,215717961016.25,80913,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,52497,,NIFTY,,2025-01-02,2025-01-02,23500.00,CE,NIFTY2510223500CE,0.00,0.00,0.00,532.75,0.00,532.75,24274.90,1032.15,0,0,0,0.00,0,F1,75,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,38149,,NIFTY,,2024-12-26,2024-12-26,29000.00,PE,NIFTY24DEC29000PE,4620.00,4628.00,4451.80,4521.40,4528.90,4596.70,24274.90,4521.40,530800,250,165,138257463.75,104,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,24274.90,1745.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,0.00,0.00,0.00,1377.55,0.00,1377.55,24274.90,278.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,24274.90,972.20,0,0,0,0.00,0,F1,25,,,,,
