INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Nov-2023,20600,PE,0,0,0,799.5,1663.4,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20650,PE,0,0,0,837.95,1713.1,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20700,PE,0,0,0,877.15,1762.8,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20750,PE,0,0,0,917.05,1812.55,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20800,PE,0,0,0,957.65,1862.3,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20850,PE,0,0,0,998.9,1912.05,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20900,PE,0,0,0,1040.8,1961.85,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,20950,PE,0,0,0,1083.25,2011.6,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21000,PE,0,0,0,1126.3,2061.4,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21050,PE,0,0,0,1169.85,2111.2,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21100,PE,0,0,0,1213.9,2161,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21150,PE,0,0,0,1258.4,2210.8,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21200,PE,0,0,0,1303.35,2260.6,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21250,PE,0,0,0,1348.7,2310.4,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,21300,PE,0,0,0,1394.4,2360.2,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,17600,CE,0,0,0,2147.45,1352.1,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,17650,CE,0,0,0,2098.15,1303.35,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,17700,CE,0,0,0,2048.95,1254.85,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,17750,CE,0,0,0,1999.8,1206.55,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,17800,CE,0,0,0,1950.75,1158.55,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,17850,CE,0,0,0,1901.8,1110.85,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,17900,CE,0,0,0,1853,1063.55,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,17950,CE,0,0,0,1804.3,1016.7,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18000,CE,0,0,0,1755.75,970.3,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18050,CE,0,0,0,1707.35,924.45,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18100,CE,0,0,0,1659.15,879.2,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18150,CE,0,0,0,1611.15,834.65,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18200,CE,0,0,0,1563.4,790.85,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18250,CE,0,0,0,1515.9,747.8,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18300,CE,0,0,0,1468.7,705.7,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18350,CE,0,0,0,1421.8,664.5,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18400,CE,0,0,0,1375.25,624.35,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18450,CE,0,0,0,1329.05,585.3,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18500,CE,0,0,0,1283.25,547.4,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18550,CE,0,0,0,1237.9,510.7,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18600,CE,494.9,494.9,494.9,494.9,475.25,1,9.54,50,50,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18650,CE,0,0,0,1148.6,441.15,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18700,CE,418.75,438.1,417.2,438.1,408.45,49,468.47,2150,2150,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18750,CE,567.6,567.6,567.6,567.6,377.15,1,9.65,50,50,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18800,CE,437.65,437.7,344.35,350.9,350.9,261,2502.17,5150,5100,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18850,CE,410,410,318,320.35,320.35,142,1362.05,4850,4850,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18900,CE,385.75,385.75,280,289.7,289.7,884,8492.4,8750,8750,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18950,CE,0,0,0,895,266.5,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19000,CE,316.85,316.85,221.5,228.9,228.9,1357,13064.1,17800,13050,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19050,CE,276.95,276.95,214.1,214.1,214.1,25,241.22,400,400,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19100,CE,261.05,261.05,178.45,183.15,183.15,380,3668,4300,2100,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19150,CE,233.95,233.95,165.05,170,179.6,48,464.56,2100,1100,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19200,CE,198.8,202,137.1,141.1,141.1,373,3611.71,9600,2450,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19250,CE,179.1,179.1,121.25,124.15,124.15,199,1929.71,4800,1700,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19300,CE,154.1,157,101.05,106.25,106.25,542,5264.04,13250,6250,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19350,CE,0,0,0,181.75,115.1,0,0,2550,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19400,CE,101.1,105.6,75.6,78.2,78.2,167,1627.63,6200,300,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19450,CE,0,0,0,125.55,90.3,0,0,800,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19500,CE,95,95,52.6,57.6,57.6,1516,14835.37,53750,20400,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19550,CE,67.4,75.25,48.85,49.45,49.45,122,1196.05,9700,2400,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19600,CE,65.05,66.95,39.9,41.1,41.1,425,4176.21,25150,5950,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19650,CE,0,0,0,420.9,53.4,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19700,CE,53.25,53.25,27.45,30.45,30.45,572,5644.22,27650,13550,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19750,CE,0,0,0,369.5,40.25,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19800,CE,46.5,46.5,21.45,23.3,23.3,1115,11054.98,35150,27650,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19850,CE,0,0,0,322.45,29.9,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19900,CE,30,30,17.75,18.2,18.2,439,4373.37,14850,10500,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19950,CE,0,0,0,279.65,21.9,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20000,CE,21.55,22.45,13.7,14.8,14.8,1775,17766.22,71150,44400,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20050,CE,0,0,0,241.05,15.8,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20100,CE,20.75,20.75,15.8,16.25,16.25,75,754.42,6450,3250,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20150,CE,0,0,0,206.4,11.25,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20200,CE,0,0,0,190.55,9.45,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20250,CE,13,17,10.1,13.25,13.25,9,91.19,2800,100,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20300,CE,0,0,0,14,6.6,0,0,50,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20350,CE,11,12,11,12,5.45,3,30.54,150,150,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20400,CE,14.75,14.75,14.75,14.75,4.5,11,112.28,550,550,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20450,CE,0,0,0,124.8,3.75,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20500,CE,18,18,9.1,9.7,9.7,160,1640.89,6050,4450,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20550,CE,8.2,9.25,8.2,9.2,2.5,3,30.83,150,150,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20600,CE,0,0,0,94.9,2.05,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20650,CE,0,0,0,9.85,1.65,0,0,450,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20700,CE,6.8,6.8,6.8,6.8,1.35,2,20.7,150,-100,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20750,CE,8.55,8.55,8.55,8.55,8.55,2,20.75,350,50,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20800,CE,0,0,0,8.95,0.85,0,0,150,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20850,CE,0,0,0,58.1,0.7,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20900,CE,8.5,8.5,8.5,8.5,0.55,6,62.72,600,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20950,CE,0,0,0,7.2,0.45,0,0,450,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,21000,CE,7,7,5,5,5,2,21,4400,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,21050,CE,0,0,0,7.5,0.3,0,0,1500,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,21100,CE,5.25,9.95,5.25,5.5,5.5,45,474.93,4750,300,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,17600,PE,0,0,0,1.8,3.95,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,17650,PE,0,0,0,2.2,4.95,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,17700,PE,0,0,0,2.65,6.15,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,17750,PE,0,0,0,3.15,7.6,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,17800,PE,28,31,28,30.6,30.6,135,1203.56,7150,6650,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,17850,PE,0,0,0,4.5,11.4,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,17900,PE,0,0,0,5.3,13.85,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,17950,PE,0,0,0,6.25,16.7,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18000,PE,0,0,0,7.35,20.1,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18050,PE,0,0,0,8.65,24,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18100,PE,0,0,0,10.1,28.5,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18150,PE,0,0,0,11.75,33.65,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18200,PE,0,0,0,13.65,39.6,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18250,PE,0,0,0,15.85,46.3,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18300,PE,55.45,90.2,55.45,72.65,72.65,144,1323.06,2850,2250,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18350,PE,0,0,0,21,62.5,0,0,50,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18400,PE,0,0,0,24.1,72.1,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18450,PE,0,0,0,27.55,82.75,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18500,PE,81.35,133.05,80.15,107.05,107.05,429,3991.95,6050,1400,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18550,PE,0,0,0,35.75,107.65,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18600,PE,135.65,138.2,124.3,128.9,128.9,92,861.67,1450,1450,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18650,PE,155,157,155,157,137.6,4,37.61,150,50,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18700,PE,145.3,177.35,145.3,166.2,166.2,80,754.4,2150,2150,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18750,PE,0,0,0,58,173.05,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18800,PE,129.6,211,129.6,192.85,192.85,496,4710.21,4450,2250,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18850,PE,192.05,232.65,184.25,202.9,202.9,190,1810.72,1600,1250,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18900,PE,194.95,248.5,194.95,226.2,226.2,499,4772.69,5600,3050,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,18950,PE,255.15,255.15,244.3,244.3,261.4,23,220.8,350,350,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19000,PE,214.95,293.4,210.6,269.9,269.9,2085,20081.08,8950,-9000,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19050,PE,285.55,315.25,277.05,294.15,294.15,58,561.16,1200,50,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19100,PE,249.95,347.3,246.05,314.5,314.5,313,3037.5,4650,1100,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19150,PE,336.8,354.45,336.8,348.5,373.45,37,360.7,650,650,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19200,PE,308.05,402.75,308.05,380.45,380.45,372,3639.93,4850,2000,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19250,PE,355.6,408.35,355.6,398.35,398.35,9,88.4,300,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19300,PE,392.1,466.65,358,436.4,436.4,152,1499.71,4750,2350,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19350,PE,452,503.8,452,481.6,481.6,99,981.88,1750,650,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19400,PE,441,538.55,441,515.75,515.75,125,1243.56,2450,-500,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19450,PE,551.2,555.75,551.2,555.75,582.6,2,20,2500,-50,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19500,PE,525,614,520,584,584,154,1545.71,1300,-2500,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19550,PE,0,0,0,323.9,661.7,0,0,700,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19600,PE,589.3,650.05,588,648.9,702.75,92,931.27,3000,-2050,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19650,PE,0,0,0,460.25,744.7,0,0,50,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19700,PE,730.45,738.05,730.45,738.05,787.45,10,102.18,450,350,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19750,PE,0,0,0,359.1,831,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19800,PE,0,0,0,384.7,875.25,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19850,PE,0,0,0,411.35,920.1,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19900,PE,0,0,0,439.1,965.6,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,19950,PE,0,0,0,467.9,1011.6,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20000,PE,0,0,0,497.7,1058.1,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20050,PE,0,0,0,528.55,1105,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20100,PE,0,0,0,560.45,1152.3,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20150,PE,0,0,0,593.25,1199.95,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20200,PE,0,0,0,627.05,1247.85,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20250,PE,0,0,0,661.8,1296.05,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20300,PE,0,0,0,697.4,1344.5,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20350,PE,0,0,0,733.9,1393.1,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20400,PE,0,0,0,772.25,1441.9,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20450,PE,0,0,0,809.6,1490.85,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20500,PE,0,0,0,848.55,1539.95,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20550,PE,0,0,0,888.25,1589.1,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20600,PE,0,0,0,928.65,1638.4,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20650,PE,0,0,0,969.75,1687.75,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20700,PE,0,0,0,1011.45,1737.2,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20750,PE,0,0,0,1053.8,1786.65,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20800,PE,0,0,0,1096.7,1836.2,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20850,PE,0,0,0,1140.15,1885.75,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20900,PE,0,0,0,1184.1,1935.35,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,20950,PE,0,0,0,1228.5,1985,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,21000,PE,0,0,0,1273.4,2034.65,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,21050,PE,0,0,0,1318.7,2084.3,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,23-Nov-2023,21100,PE,0,0,0,1364.4,2134,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17600,CE,1398.65,1417,1328.8,1375.6,1375.6,645,6122.4,27350,27350,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17650,CE,0,0,0,1976.8,1330.05,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17700,CE,0,0,0,1932.6,1282.2,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,1350,1350,1224.85,1235.6,1235.6,284,2698.75,30550,11250,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,1325,1325,1180,1193.45,1193.45,1439,13673.67,105900,46150,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,1180,1180,1180,1180,1140.55,3,28.54,900,150,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,1200,1200,1089.45,1104.85,1104.85,64,608.88,15400,2350,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1716.7,1048.2,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,1150.85,1150.85,994.8,1014.4,1014.4,11852,112828.57,1247700,157650,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1632.95,957.95,0,0,0,0,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,1001.95,1001.95,914.7,922.15,922.15,113,1076.23,15600,3850,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,930,930,900,900,870.25,11,104.86,650,550,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,909.3,912.15,821.55,837.05,837.05,356,3393.11,29650,11800,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,814.5,823.8,791.7,791.7,791.7,7,66.71,350,350,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,865,865,738.35,754.05,754.05,405,3862.03,18750,5000,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,776.15,776.15,724.4,725,704.2,24,229.13,1150,1150,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,787.55,787.7,662.9,672.55,672.55,662,6320.42,24000,12900,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,732.2,732.2,628.7,639.45,639.45,48,459.06,1450,1000,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,714.85,714.85,582.15,593.95,593.95,11265,107701.97,491700,113450,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,623,641.85,543.15,549.5,549.5,196,1873.1,8600,7400,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,610.5,610.5,507.9,521.25,521.25,1536,14697.28,37450,26600,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,585,585.05,471.95,486.1,486.1,336,3218.27,4700,1400,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,540.3,546.5,435.95,446.6,446.6,2583,24755.85,63550,23250,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,512.95,512.95,400,412.1,412.1,752,7208.57,22250,13350,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,476.85,477,370.05,379.9,379.9,17630,169232.72,259950,209450,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,439.15,439.15,340.2,349.15,349.15,3692,35465.85,88150,73300,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,401,414.95,308.5,319.05,319.05,39705,381876.44,714000,700000,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,369.05,369.05,280.95,289.65,289.65,2722,26211.13,52500,47650,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,359.8,375,253.3,262.15,262.15,135391,1305557.99,2791750,2157200,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,310.75,310.75,229.7,235.25,235.25,2798,27014.18,28150,21550,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,280.05,311.6,201.5,208.95,208.95,36088,348944.01,480450,311000,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,311.95,311.95,181,185.7,185.7,2955,28606.93,51050,18950,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,262.55,262.55,158.15,163.4,163.4,48729,472369.39,836600,361700,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,201.85,201.85,139.3,143.55,143.55,5173,50205.57,57600,22300,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,200,200,121,124.9,124.9,55699,541625.86,946600,291050,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,163.45,163.45,106.25,109.75,109.75,8469,82458.56,171850,143550,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,150,155.45,90.45,94.15,94.15,60625,591495.48,790800,231450,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,122.05,136.25,78.45,82.45,82.45,11056,108098.88,119900,79250,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,120,126.4,67.1,70.85,70.85,110120,1078532.82,2279450,575000,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,119.3,119.3,58.5,60.45,60.45,8707,85469.93,109950,-81000,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,90.05,90.15,49.2,52.4,52.4,50558,497128.81,881300,102200,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,72.65,73.05,42.8,44.6,44.6,4628,45600.43,103750,19100,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,65.7,66,35,38.25,38.25,55653,549584.38,1163000,-114650,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,60,60,31.2,33.1,33.1,7659,75801.82,91350,-16900,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,49.8,51,27.6,29.05,29.05,57192,567309.74,963400,-125500,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,44.95,44.95,24.45,25.6,25.6,5948,59133.94,122500,40500,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,39,39,20.5,22,22,31440,313290.54,726150,152800,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,33,33,18.8,20.1,20.1,6782,67744.56,138600,54150,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,30.2,31.05,17.7,18.75,18.75,75554,756452.75,2339850,415050,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,24.5,24.8,16.05,16.9,16.9,4649,46656.09,119950,-500,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,25.35,25.35,14.3,15.1,15.1,22341,224739.04,371900,-181600,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,20,20.3,13.85,14.4,14.4,2797,28205.14,91150,-38550,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,18.05,18.05,12.8,13.4,13.4,24607,248727.22,568500,-167350,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,17.5,17.5,10.85,11.95,11.95,2911,29494.84,104300,5100,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,15.25,15.55,10.7,11.2,11.2,14746,149766.12,391350,-142300,26-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,11.8,13.9,10,10.5,10.5,1137,11575.77,92800,-3350,26-OCT-2023,
