INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,PE,3001,3106,2870,2895.35,2895.35,237,2693.94,48350,-5225,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,PE,0,0,0,3216.15,3023.65,0,0,7800,0,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,PE,3200,3270,3180,3191.6,3123.65,47,539.81,13900,-200,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,PE,3255,3300,3255,3300,3223.6,5,57.59,2625,-100,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,PE,3445,3490,3389,3389,3323.6,12,138.95,18775,-250,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,PE,3489.55,3605,3360,3413.45,3413.45,643,7472.27,67350,-13325,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,PE,0,0,0,3700,3523.55,0,0,1475,0,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,PE,3782,3782,3716.95,3717,3623.55,5,58.69,3000,-50,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,PE,3780,3780,3733.3,3733.3,3723.5,8,94.1,2050,-75,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,PE,0,0,0,3890,3823.5,0,0,325,0,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,PE,3960,4116.55,3900,3921.4,3921.4,137,1626.92,26125,-3050,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,PE,0,0,0,2333.85,4023.45,0,0,25,0,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,PE,0,0,0,4180,4123.45,0,0,75,0,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,PE,4280,4280,4280,4280,4223.4,2,24.04,300,-50,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,PE,0,0,0,3424.65,4323.4,0,0,25,0,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,PE,4436.65,4603.2,4361.7,4420.9,4420.9,2417,29295.68,98150,-37300,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,PE,0,0,0,3970,4523.35,0,0,1625,0,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,PE,0,0,0,5000,4623.35,0,0,375,0,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,PE,0,0,0,4746.35,4723.3,0,0,250,0,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,PE,0,0,0,3811,4823.3,0,0,11075,0,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,PE,4970,5086.5,4940.65,4940.65,4940.65,43,532.27,7825,-425,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,PE,0,0,0,2862.3,5023.25,0,0,225,0,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,PE,0,0,0,2979.05,5123.25,0,0,50,0,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,PE,0,0,0,2682.25,5223.2,0,0,75,0,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,PE,0,0,0,4299,5323.2,0,0,125,0,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,PE,5485,5619.8,5392.25,5414.25,5414.25,275,3472.16,35025,-3900,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,PE,0,0,0,2841.9,5523.15,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,PE,0,0,0,2901.35,5623.15,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,PE,0,0,0,2961.4,5723.1,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,PE,0,0,0,3022.1,5823.1,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,PE,6010,6067.55,5965,6000,5923.1,17,218.99,6175,-25,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,PE,6475,6617.8,6411.5,6446.7,6446.7,118,1548.27,10100,-1275,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,PE,6973.7,6990,6938.6,6983.7,6922.9,39,521.17,4500,-825,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,PE,7580,7580,7460,7510,7422.8,29,395.01,3550,-600,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,PE,8005.5,8115,7891.4,7891.4,7891.4,47,652.24,1075,-1000,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,PE,8460,8600,8422.5,8422.55,8422.55,56,791.38,6150,-1150,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,PE,0,0,0,9080,8922.5,0,0,2200,0,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,PE,0,0,0,14171.5,9922.3,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,PE,11650,11650,11500,11500,11422,4,62.53,75,-25,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,33500,CE,0,0,0,7128.2,6127.75,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,34000,CE,0,0,0,6635.8,5628.65,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,34500,CE,0,0,0,6146.15,5129.6,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,35000,CE,0,0,0,5660.55,4630.65,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,35500,CE,0,0,0,5180.8,4132.15,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,36000,CE,0,0,0,3575,3634.95,0,0,25,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,36500,CE,0,0,0,4248.2,3141.2,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,36900,CE,0,0,0,3889.2,2751.3,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37000,CE,2600,2650,2600,2650,2650,2,19.81,250,50,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37100,CE,0,0,0,3713.55,2559.2,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37200,CE,0,0,0,3626.75,2464.05,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37300,CE,0,0,0,3540.7,2369.7,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37400,CE,0,0,0,3455.4,2276.1,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37500,CE,2132,2210.05,2016.25,2196.6,2196.6,102,1010.6,2000,1875,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37600,CE,0,0,0,3287.2,2091.75,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37700,CE,0,0,0,3204.4,2001.2,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37800,CE,0,0,0,1656,1911.85,0,0,25,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37900,CE,1693.75,1693.75,1693.75,1693.75,1823.75,1,9.89,25,25,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38000,CE,1696,1730,1555,1710.5,1710.5,868,8604.42,20700,10225,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38100,CE,1564.55,1564.55,1564.55,1564.55,1651.95,1,9.91,50,25,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38200,CE,0,0,0,2803.7,1568.4,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38300,CE,1350,1442.2,1296.8,1431.9,1431.9,337,3343.16,5300,4525,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38400,CE,1241.9,1386.45,1205.95,1353.75,1353.75,138,1369.09,2650,1675,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38500,CE,1221.3,1300,1126.75,1256.05,1256.05,3012,29911.18,27750,-700,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38600,CE,1168,1196.7,1045.55,1168.85,1168.85,289,2869.97,6175,1425,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38700,CE,1123.75,1136,960.65,1080.15,1080.15,271,2693.49,5275,1325,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38800,CE,1044.1,1050,882.45,1009.05,1009.05,382,3798.59,6000,1875,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38900,CE,902.95,970.45,808.6,937.05,937.05,428,4257.84,6100,2575,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39000,CE,874.9,900.45,731.35,852.8,852.8,20704,206098.97,109700,47150,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39100,CE,800,825,669,789.6,789.6,1993,19856.17,14950,6150,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39200,CE,692.35,756.7,601,706.7,706.7,9387,93585.68,31350,12000,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39300,CE,663.85,687.95,538,636.45,636.45,29385,293178.26,74425,40350,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39400,CE,626.35,626.35,480,568.4,568.4,63063,629805.11,99325,41300,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39500,CE,543.1,557.7,421.95,503.6,503.6,197576,1975212.86,784575,405300,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39600,CE,500,502.75,372.5,447.7,447.7,78389,784641.5,310850,143075,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39700,CE,427,450.65,324.2,395.3,395.3,47332,474336.86,270000,106100,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39800,CE,367.7,394.65,282,342.6,342.6,33798,339129.32,172300,44800,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39900,CE,326,345.95,241.85,295.25,295.25,29575,297133.92,138600,49375,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40000,CE,260,293.5,205.05,251.2,251.2,121634,1223843.67,517225,202725,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40100,CE,242.55,253.05,172.55,212.4,212.4,29464,296926.13,94750,48900,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40200,CE,202,215.6,145,179.05,179.05,29596,298752.79,120500,45100,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40300,CE,175,181.45,120.1,148,148,28333,286489.11,105100,50425,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40400,CE,146.55,152.95,99.45,122.05,122.05,32887,333150.63,142350,94650,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40500,CE,116.25,127,82.45,100,100,109482,1111294.78,515725,243925,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40600,CE,103,105.6,66.5,81.15,81.15,27710,281831.99,117775,63625,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40700,CE,83.5,92.55,54,65.3,65.3,31960,325736.86,153300,90800,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40800,CE,72.85,72.85,44.9,53.8,53.8,25779,263306.1,103725,13700,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40900,CE,54.4,59.55,36.5,43.35,43.35,20240,207181.89,76350,18450,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41000,CE,48.95,55.75,30.55,35.45,35.45,98162,1007082.92,465925,170550,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41100,CE,45.55,45.55,25.35,28.75,28.75,19880,204419.96,71050,38875,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41200,CE,32.05,40.8,20.75,23.2,23.2,62605,645245.49,729175,27625,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41300,CE,29.55,30.35,17.5,19.55,19.55,12891,133170.71,710500,21300,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41400,CE,25,25.5,14.3,16.7,16.7,9739,100844.86,696425,22250,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41500,CE,23.1,24.25,11,13.75,13.75,49879,517693.77,304500,171325,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41600,CE,20,20,8.9,11.7,11.7,9271,96450.85,40925,12375,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41700,CE,17.15,17.15,7.05,10.45,10.45,9326,97252.93,37175,9850,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41800,CE,14.5,14.5,7.45,9.5,9.5,8199,85702.34,23350,-9075,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41900,CE,12.9,13.25,7.1,8.85,8.85,3686,38620.13,12150,425,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42000,CE,12.5,12.5,6.3,7.75,7.75,43630,458217.86,206650,89775,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42100,CE,0,0,0,670.4,38.65,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42200,CE,10,10.5,5.7,6.5,6.5,1463,15437.66,12625,5200,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42300,CE,9.5,9.5,5,5.85,5.85,1337,14141.32,12125,-2075,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42400,CE,10.1,10.1,5.05,5.65,5.65,230,2438.39,1700,1700,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42500,CE,9,9,5,5.7,5.7,11452,121697.01,67875,6775,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42600,CE,15,15,4.75,5.3,5.3,311,3312.65,1925,1925,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42700,CE,7.2,7.35,4.7,5.2,5.2,802,8562.59,3125,-875,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42800,CE,7.05,7.75,4.45,4.85,4.85,333,3563.62,2150,1225,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42900,CE,6.6,7.8,4.3,5.05,5.05,439,4708.91,6350,-75,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43000,CE,6.55,6.95,4.4,4.8,4.8,9344,100461.45,78725,31650,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43100,CE,6.35,7.1,3.85,4.65,4.65,373,4019.61,2500,-25,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43200,CE,6.2,6.5,4.25,4.6,4.6,158,1706.61,775,-75,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43300,CE,5.55,6.05,3.75,4.3,4.3,94,1017.67,925,-500,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43400,CE,5.9,6.05,3.7,4.45,4.45,1116,12109.89,1125,-225,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43500,CE,5.15,6,3.9,4.15,4.15,2054,22339.79,21650,10300,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43600,CE,5.35,5.75,3.95,4.1,4.1,202,2202.04,1750,650,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,44000,CE,5.6,6.8,3.35,3.7,3.7,6635,72992.46,65675,50300,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,44500,CE,4.75,4.9,3.2,3.8,3.8,273,3037.42,5400,1225,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,45000,CE,4.3,6,3.05,3.45,3.45,1203,13534.96,15975,4475,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,45500,CE,3.75,5,2.9,3.7,3.7,45,511.92,4425,200,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,46000,CE,3.05,3.05,2.55,2.85,2.85,134,1541.09,3200,3075,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,46500,CE,4,4.05,2.55,2.65,2.65,1011,11753.71,21175,9775,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,33500,PE,0,0,0,5.05,0,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,34000,PE,0,0,0,18.7,0.05,0,0,50,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,34500,PE,3.15,3.15,3.15,3.15,3.15,1,8.62,100,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,35000,PE,7.25,7.25,5.2,5.65,5.65,3579,31321.74,44675,15675,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,35500,PE,10.5,10.5,6,6.8,6.8,5538,49160.36,39700,16100,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,36000,PE,11.3,11.65,5.65,8.05,8.05,14531,130813.48,99625,37950,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,36500,PE,18.45,25.15,8,10.5,10.5,14904,136047.24,100350,46550,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,36900,PE,24.25,25,12,15.05,15.05,4567,42152.4,19050,16925,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37000,PE,35.45,38.55,11.25,16.2,16.2,40572,375508.61,286975,109475,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37100,PE,37.7,37.7,15.05,18.55,18.55,6799,63101.89,16350,375,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37200,PE,33.25,34.25,16.7,20.15,20.15,10596,98611.83,38075,26325,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37300,PE,35.9,38.35,18.8,22.85,22.85,6439,60091.28,29225,13150,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37400,PE,46.25,46.25,21.1,25.25,25.25,10236,95787.08,48350,42250,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37500,PE,55.25,57.4,21.25,29.35,29.35,59653,559828.4,319800,187950,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37600,PE,51.45,54.55,26.55,32.5,32.5,18938,178226.55,41875,24225,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37700,PE,55.95,61.8,30.45,36.8,36.8,14965,141221.06,30525,9800,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37800,PE,77.05,77.1,34.65,41.4,41.4,12317,116563.91,41150,3250,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,37900,PE,85.95,85.95,36.45,47.45,47.45,8669,82273.46,26800,10250,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38000,PE,79.95,93.55,45.05,54.55,54.55,76844,731361.62,327950,41825,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38100,PE,92.7,99.9,42.05,61.75,61.75,13156,125565.53,50825,16000,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38200,PE,121.05,121.05,56.45,70.25,70.25,25980,248681.97,142675,109625,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38300,PE,110,122.9,64.6,78.2,78.2,18887,181304.59,99675,55800,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38400,PE,144,144,72.05,88.95,88.95,25394,244474.92,88450,7500,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38500,PE,149.95,157.4,80,98.85,98.85,70648,682153.51,269425,117550,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38600,PE,173.9,176.35,87.7,111,111,22379,216684.17,76600,52000,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38700,PE,183.2,193.8,106.1,125.15,125.15,20023,194471.88,84200,59025,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38800,PE,207.1,215.1,120.05,142.6,142.6,18858,183746.99,95775,54225,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,38900,PE,230.05,240.5,140.75,163,163,17197,168093.27,33375,17250,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39000,PE,263,269.95,160,186.05,186.05,106628,1045599.35,380925,153300,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39100,PE,285.05,302.95,176.1,205.55,205.55,30225,297317.06,83600,49100,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39200,PE,319.35,337,207.9,236.15,236.15,36491,360198.08,83275,14100,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39300,PE,368.55,375.3,235.45,274.45,274.45,58745,581901.58,131100,63100,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39400,PE,390.3,416.25,268.6,308.95,308.95,94927,943482.86,188125,107825,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39500,PE,439.65,462,306,347.8,347.8,198786,1982537.52,818075,453425,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39600,PE,474.8,500,343.35,383.15,383.15,68249,682991.87,331975,183650,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39700,PE,538,550.5,386.35,419.75,419.75,24215,243233.54,165875,44425,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39800,PE,568.95,605.55,430.05,476.25,476.25,18323,184716.18,97775,18875,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,39900,PE,636.85,660.35,483.25,529.2,529.2,4973,50335.46,80250,14925,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40000,PE,740,740,537.75,584.3,584.3,26333,267580.72,144025,42850,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40100,PE,729.85,787,601.8,643.35,643.35,1918,19568.88,12750,4525,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40200,PE,800.5,860.25,656.1,704.55,704.55,1566,16039.99,16200,8625,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40300,PE,869.1,932.4,731.95,759.25,759.25,903,9288.3,12950,8350,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40400,PE,969.15,1012,806.8,855.8,855.8,583,6022.06,9425,2425,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40500,PE,1020.95,1090.45,879,935.1,935.1,4635,48082.01,75475,30225,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40600,PE,1058.65,1167.9,964.85,1012.3,1012.3,187,1948.88,6950,1150,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40700,PE,1159.95,1246.95,1055.05,1074.1,1074.1,284,2971.15,5700,1400,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40800,PE,1252.25,1339.35,1146.8,1188.1,1188.1,74,777.85,3850,350,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,40900,PE,1331.2,1436.4,1238.65,1283.6,1283.6,99,1045.17,1275,1125,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41000,PE,1450.05,1546.6,1318.35,1356.45,1356.45,3486,36988.76,72750,38475,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41100,PE,1500,1540,1500,1540,1601.05,2,21.31,25,-25,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41200,PE,1497.4,1560.45,1497.4,1560.45,1684.95,3,32.05,652400,50,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41300,PE,1625.35,1782.25,1625.35,1660,1660,131,1408.02,657100,-2575,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41400,PE,1850,1850,1850,1850,1857.15,3,32.43,650950,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41500,PE,1899.95,2004,1791.5,1847.6,1847.6,370,4013.66,15625,3275,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41600,PE,0,0,0,2140,2034.5,0,0,100,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41700,PE,2120,2120.1,2100,2100,2100,16,175.27,6100,400,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41800,PE,2190,2290,2190,2240,2216.2,6,66.02,100,50,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,41900,PE,0,0,0,1953,2308.5,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42000,PE,2350,2495.25,2302.4,2342.3,2342.3,109,1209.63,15250,1475,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42100,PE,0,0,0,2600,2495.55,0,0,25,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42200,PE,0,0,0,2156.15,2590.15,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42300,PE,0,0,0,2226.05,2685.35,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42400,PE,2850,2850,2775,2775,2775,3,33.91,75,75,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42500,PE,2950,2950,2829,2920,2877.45,4,45.39,100,100,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42600,PE,0,0,0,2442,2974.2,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42700,PE,0,0,0,2517.8,3071.35,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42800,PE,0,0,0,2592.9,3168.85,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,42900,PE,0,0,0,2669,3266.7,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43000,PE,3425,3452,3254.65,3254.65,3254.65,27,313.18,1175,675,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43100,PE,0,0,0,2821.95,3463.15,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43200,PE,0,0,0,2900.55,3561.7,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43300,PE,0,0,0,2980,3660.45,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43400,PE,0,0,0,3060.3,3759.35,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43500,PE,0,0,0,3141.35,3858.4,0,0,0,0,28-MAR-2023,
OPTIDX,BANKNIFTY,06-Apr-2023,43600,PE,0,0,0,3223.2,3957.55,0,0,0,0,28-MAR-2023,
