TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-07,2025-10-07,FO,NSE,IDO,58724,,NIFTY,,2025-10-28,2025-10-28,23050.00,CE,NIFTY25OCT23050CE,0.00,0.00,0.00,1700.30,1700.30,1700.30,25108.30,2134.80,75,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45334,,NIFTY,,2025-10-20,2025-10-20,27050.00,CE,NIFTY25O2027050CE,1.00,1.65,1.00,1.20,1.65,2.55,25108.30,1.20,2700,-150,4,8115348.75,2,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45312,,NIFTY,,2025-10-20,2025-10-20,26500.00,CE,NIFTY25O2026500CE,2.50,3.40,1.85,2.30,2.00,2.40,25108.30,2.30,95475,22200,989,1965822881.25,318,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45248,,NIFTY,,2025-10-20,2025-10-20,25000.00,CE,NIFTY25O2025000CE,274.95,358.80,271.00,288.20,287.00,272.05,25108.30,288.20,279375,-34200,13776,26153027328.75,8461,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45234,,NIFTY,,2025-10-20,2025-10-20,24700.00,CE,NIFTY25O2024700CE,505.15,608.25,504.40,531.10,535.45,505.15,25108.30,531.10,26100,-3300,290,549456345.00,188,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45218,,NIFTY,,2025-10-20,2025-10-20,24400.00,CE,NIFTY25O2024400CE,800.00,873.95,780.00,815.70,818.85,778.60,25108.30,815.70,23475,450,30,56729145.00,22,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45202,,NIFTY,,2025-10-20,2025-10-20,24000.00,CE,NIFTY25O2024000CE,1180.00,1267.00,1180.00,1230.00,1230.00,1168.00,25108.30,1162.90,900,75,24,45402450.00,10,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45198,,NIFTY,,2025-10-20,2025-10-20,23900.00,CE,NIFTY25O2023900CE,0.00,0.00,0.00,883.65,883.65,883.65,25108.30,1260.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45189,,NIFTY,,2025-10-20,2025-10-20,23750.00,CE,NIFTY25O2023750CE,0.00,0.00,0.00,1212.60,1212.60,1212.60,25108.30,1408.50,75,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45178,,NIFTY,,2025-10-20,2025-10-20,23550.00,CE,NIFTY25O2023550CE,0.00,0.00,0.00,1850.30,0.00,1850.30,25108.30,1607.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45174,,NIFTY,,2025-10-20,2025-10-20,23450.00,CE,NIFTY25O2023450CE,0.00,0.00,0.00,1944.30,0.00,1944.30,25108.30,1706.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45162,,NIFTY,,2025-10-20,2025-10-20,23250.00,CE,NIFTY25O2023250CE,0.00,0.00,0.00,2134.95,0.00,2134.95,25108.30,1905.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42741,,NIFTY,,2025-10-14,2025-10-14,26150.00,CE,NIFTY25O1426150CE,2.30,3.10,1.40,1.45,1.40,1.75,25108.30,1.45,183075,168750,9291,18223205647.50,3396,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42713,,NIFTY,,2025-10-14,2025-10-14,25600.00,CE,NIFTY25O1425600CE,10.45,21.80,8.70,9.45,8.95,10.00,25108.30,9.45,3027150,1572225,262852,504951999371.25,110580,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42703,,NIFTY,,2025-10-14,2025-10-14,25400.00,CE,NIFTY25O1425400CE,33.25,59.35,29.30,31.15,29.95,32.00,25108.30,31.15,4433925,2291850,527305,1006230581111.25,271227,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42647,,NIFTY,,2025-10-14,2025-10-14,24550.00,CE,NIFTY25O1424550CE,626.40,713.75,596.60,624.35,629.45,597.80,25108.30,624.35,19050,7350,208,392877157.50,176,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42631,,NIFTY,,2025-10-14,2025-10-14,24350.00,CE,NIFTY25O1424350CE,865.00,895.00,812.85,823.00,812.85,790.80,25108.30,823.00,4125,975,22,41560065.00,18,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42609,,NIFTY,,2025-10-14,2025-10-14,24000.00,CE,NIFTY25O1424000CE,1158.05,1260.00,1133.00,1166.80,1168.70,1133.75,25108.30,1166.80,130875,48450,3280,6197370720.00,1679,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42577,,NIFTY,,2025-10-14,2025-10-14,23400.00,CE,NIFTY25O1423400CE,0.00,0.00,0.00,1740.00,1740.00,1740.00,25108.30,1734.10,675,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42547,,NIFTY,,2025-10-14,2025-10-14,23100.00,CE,NIFTY25O1423100CE,2080.00,2080.00,2080.00,2080.00,2080.00,1927.65,25108.30,2080.00,75,75,1,1888500.00,1,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38283,,NIFTY,,2025-10-07,2025-10-07,24000.00,CE,NIFTY25O0724000CE,1111.05,1225.00,1089.00,1118.05,1108.50,1100.30,25108.30,25108.30,58500,-66675,3063,5779066680.00,1288,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38265,,NIFTY,,2025-10-07,2025-10-07,23650.00,CE,NIFTY25O0723650CE,1544.00,1544.00,1535.85,1535.90,1535.90,1415.65,25108.30,25108.30,525,-225,4,7556981.25,3,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38201,,NIFTY,,2025-10-07,2025-10-07,22850.00,CE,NIFTY25O0722850CE,2277.40,2369.85,2270.05,2316.65,2316.65,2221.90,25108.30,25108.30,225,0,18,33979353.75,9,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDF,49543,,NIFTY,,2025-12-30,2025-12-30,,,NIFTY25DECFUT,25472.60,25596.00,25466.00,25514.50,25519.60,25472.50,25108.30,25514.50,240825,43650,1923,3683728702.50,1545,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52528,,NIFTY,,2025-11-25,2025-11-25,23150.00,CE,NIFTY25NOV23150CE,0.00,0.00,0.00,1875.45,0.00,1875.45,25108.30,2148.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52610,,NIFTY,,2025-11-25,2025-11-25,23650.00,CE,NIFTY25NOV23650CE,0.00,0.00,0.00,1310.00,1310.00,1310.00,25108.30,1677.50,75,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,47664,,NIFTY,,2025-11-04,2025-11-04,25700.00,CE,NIFTY25N0425700CE,89.45,111.40,84.95,86.80,85.60,83.00,25108.30,86.80,15375,12975,398,770096077.50,250,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,47668,,NIFTY,,2025-11-04,2025-11-04,25750.00,CE,NIFTY25N0425750CE,0.00,0.00,0.00,351.20,0.00,351.20,25108.30,153.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,47672,,NIFTY,,2025-11-04,2025-11-04,25850.00,CE,NIFTY25N0425850CE,0.00,0.00,0.00,315.70,0.00,315.70,25108.30,128.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,47694,,NIFTY,,2025-11-04,2025-11-04,26100.00,CE,NIFTY25N0426100CE,0.00,0.00,0.00,238.70,0.00,238.70,25108.30,79.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,47699,,NIFTY,,2025-11-04,2025-11-04,26150.00,CE,NIFTY25N0426150CE,0.00,0.00,0.00,225.15,0.00,225.15,25108.30,71.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,47708,,NIFTY,,2025-11-04,2025-11-04,26250.00,CE,NIFTY25N0426250CE,0.00,0.00,0.00,201.10,0.00,201.10,25108.30,57.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,47732,,NIFTY,,2025-11-04,2025-11-04,26500.00,CE,NIFTY25N0426500CE,0.00,0.00,0.00,146.75,0.00,146.75,25108.30,33.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,47776,,NIFTY,,2025-11-04,2025-11-04,26900.00,CE,NIFTY25N0426900CE,6.30,8.75,5.00,6.30,6.10,5.25,25108.30,6.30,20925,8025,314,633642851.25,113,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52435,,NIFTY,,2025-11-25,2025-11-25,22700.00,CE,NIFTY25NOV22700CE,0.00,0.00,0.00,2247.85,0.00,2247.85,25108.30,2586.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52437,,NIFTY,,2025-11-25,2025-11-25,22750.00,CE,NIFTY25NOV22750CE,0.00,0.00,0.00,2205.20,0.00,2205.20,25108.30,2537.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52602,,NIFTY,,2025-11-25,2025-11-25,23550.00,CE,NIFTY25NOV23550CE,0.00,0.00,0.00,1570.20,0.00,1570.20,25108.30,1769.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52608,,NIFTY,,2025-11-25,2025-11-25,23600.00,CE,NIFTY25NOV23600CE,0.00,0.00,0.00,1533.65,0.00,1533.65,25108.30,1723.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52666,,NIFTY,,2025-11-25,2025-11-25,24150.00,CE,NIFTY25NOV24150CE,0.00,0.00,0.00,1211.10,1211.10,1211.10,25108.30,1239.50,225,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52709,,NIFTY,,2025-11-25,2025-11-25,24350.00,CE,NIFTY25NOV24350CE,0.00,0.00,0.00,900.95,900.95,900.95,25108.30,1078.30,300,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52725,,NIFTY,,2025-11-25,2025-11-25,24500.00,CE,NIFTY25NOV24500CE,944.05,1030.00,919.85,952.45,953.05,927.65,25108.30,952.45,87675,-1725,377,720179512.50,271,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52761,,NIFTY,,2025-11-25,2025-11-25,24700.00,CE,NIFTY25NOV24700CE,768.90,855.90,767.60,790.55,790.00,768.80,25108.30,790.55,49125,4725,227,434438418.75,211,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52797,,NIFTY,,2025-11-25,2025-11-25,25050.00,CE,NIFTY25NOV25050CE,527.80,590.00,527.00,540.45,538.05,523.20,25108.30,540.45,5250,-750,88,168992047.50,84,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52831,,NIFTY,,2025-11-25,2025-11-25,25350.00,CE,NIFTY25NOV25350CE,349.30,400.00,349.30,356.90,357.05,340.05,25108.30,356.90,6150,-750,129,248865165.00,74,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52857,,NIFTY,,2025-11-25,2025-11-25,25600.00,CE,NIFTY25NOV25600CE,222.25,278.65,222.25,237.95,237.85,227.90,25108.30,237.95,120825,10800,1467,2844662572.50,1035,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52859,,NIFTY,,2025-11-25,2025-11-25,25650.00,CE,NIFTY25NOV25650CE,221.05,254.10,217.05,220.30,219.85,210.55,25108.30,220.30,6300,750,89,172767802.50,51,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53244,,NIFTY,,2025-11-25,2025-11-25,27000.00,CE,NIFTY25NOV27000CE,18.00,20.10,15.30,15.85,16.00,17.55,25108.30,15.85,326400,15375,6756,13690093931.25,3437,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,51451,,NIFTY,,2025-12-30,2025-12-30,21000.00,CE,NIFTY25DEC21000CE,4530.20,4531.20,4450.00,4471.80,4450.25,4419.75,25108.30,4471.80,401975,4000,73,139584465.00,63,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65198,,NIFTY,,2025-12-30,2025-12-30,23550.00,CE,NIFTY25DEC23550CE,0.00,0.00,0.00,1645.20,0.00,1645.20,25108.30,1940.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,71393,,NIFTY,,2025-12-30,2025-12-30,24000.00,CE,NIFTY25DEC24000CE,1582.10,1680.05,1563.80,1610.50,1606.70,1570.45,25108.30,1610.50,1003450,-9000,710,1364879610.00,432,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65250,,NIFTY,,2025-12-30,2025-12-30,24300.00,CE,NIFTY25DEC24300CE,0.00,0.00,0.00,1126.35,0.00,1126.35,25108.30,1323.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65351,,NIFTY,,2025-12-30,2025-12-30,24950.00,CE,NIFTY25DEC24950CE,0.00,0.00,0.00,807.35,807.35,807.35,25108.30,879.95,3450,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,71395,,NIFTY,,2025-12-30,2025-12-30,25000.00,CE,NIFTY25DEC25000CE,899.00,899.00,785.00,806.80,808.00,787.05,25108.30,806.80,2004425,-975,3325,6441277762.50,2393,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65535,,NIFTY,,2025-12-30,2025-12-30,25500.00,CE,NIFTY25DEC25500CE,498.00,548.00,484.30,498.35,500.95,482.70,25108.30,498.35,157575,18300,2265,4419236943.75,1544,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65563,,NIFTY,,2025-12-30,2025-12-30,25800.00,CE,NIFTY25DEC25800CE,339.80,391.05,339.80,355.25,355.00,339.90,25108.30,355.25,14325,900,250,490667377.50,212,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65640,,NIFTY,,2025-12-30,2025-12-30,26250.00,CE,NIFTY25DEC26250CE,0.00,0.00,0.00,301.70,0.00,301.70,25108.30,302.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,50543,,NIFTY,,2025-12-30,2025-12-30,28000.00,CE,NIFTY25DEC28000CE,20.45,22.80,19.60,20.10,20.20,20.15,25108.30,20.10,1527775,20400,2707,5689032712.50,987,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,35221,,NIFTY,,2025-12-30,2025-12-30,30000.00,CE,NIFTY25DEC30000CE,6.50,7.25,6.30,6.75,6.65,6.50,25108.30,6.75,609275,6750,560,1260287550.00,343,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,25108.30,3197.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,65904,,NIFTY,,2026-09-29,2026-09-29,26000.00,CE,NIFTY26SEP26000CE,0.00,0.00,0.00,1566.70,0.00,1566.70,25108.30,1530.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,53605,,NIFTY,,2027-12-28,2027-12-28,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,25108.30,8412.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42144,,NIFTY,,2027-12-28,2027-12-28,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,25108.30,1082.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,86149,,NIFTY,,2028-06-27,2028-06-27,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,25108.30,5724.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,86161,,NIFTY,,2028-06-27,2028-06-27,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,25108.30,3741.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,89644,,NIFTY,,2029-06-26,2029-06-26,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,25108.30,2490.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,61402,,NIFTY,,2029-12-24,2029-12-24,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,25108.30,10242.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,61744,,NIFTY,,2029-12-24,2029-12-24,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,25108.30,8029.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,60902,,NIFTY,,2030-06-25,2030-06-25,23000.00,CE,NIFTY30JUN23000CE,0.00,0.00,0.00,9179.65,0.00,9179.65,25108.30,7836.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,60940,,NIFTY,,2030-06-25,2030-06-25,31000.00,CE,NIFTY30JUN31000CE,0.00,0.00,0.00,5167.80,0.00,5167.80,25108.30,3481.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38248,,NIFTY,,2025-10-07,2025-10-07,23500.00,PE,NIFTY25O0723500PE,0.90,0.90,0.05,0.05,0.05,1.30,25108.30,25108.30,3367950,-2063475,240110,423203441328.75,44893,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38422,,NIFTY,,2025-10-07,2025-10-07,25700.00,PE,NIFTY25O0725700PE,578.00,605.70,472.25,586.15,592.80,600.65,25108.30,25108.30,21975,-5850,1160,2283079672.50,793,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38444,,NIFTY,,2025-10-07,2025-10-07,26000.00,PE,NIFTY25O0726000PE,900.00,912.00,772.10,887.05,892.40,902.90,25108.30,25108.30,15375,-37425,1230,2475958522.50,876,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,38502,,NIFTY,,2025-10-07,2025-10-07,26900.00,PE,NIFTY25O0726900PE,0.00,0.00,0.00,2185.95,0.00,2185.95,25108.30,25108.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42553,,NIFTY,,2025-10-14,2025-10-14,23150.00,PE,NIFTY25O1423150PE,1.45,3.85,1.25,1.40,1.30,3.05,25108.30,1.40,32850,-975,1732,3007444833.75,992,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42602,,NIFTY,,2025-10-14,2025-10-14,23800.00,PE,NIFTY25O1423800PE,4.15,5.00,2.05,2.30,2.65,5.15,25108.30,2.30,1258875,605700,53389,95311670302.50,14329,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42646,,NIFTY,,2025-10-14,2025-10-14,24500.00,PE,NIFTY25O1424500PE,15.10,15.10,6.20,7.10,6.70,13.65,25108.30,7.10,3878850,2024700,178103,327376654593.75,61054,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42676,,NIFTY,,2025-10-14,2025-10-14,25000.00,PE,NIFTY25O1425000PE,75.00,77.60,34.05,49.95,48.00,73.35,25108.30,49.95,6741525,4001625,585347,1099716721871.25,291026,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42684,,NIFTY,,2025-10-14,2025-10-14,25100.00,PE,NIFTY25O1425100PE,94.00,114.00,53.70,80.25,78.00,108.35,25108.30,80.25,3245625,2134725,583566,1102006565913.75,300903,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,42770,,NIFTY,,2025-10-14,2025-10-14,26700.00,PE,NIFTY25O1426700PE,0.00,0.00,0.00,1727.65,0.00,1727.65,25108.30,1562.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45243,,NIFTY,,2025-10-20,2025-10-20,24850.00,PE,NIFTY25O2024850PE,65.70,73.00,43.35,54.40,52.50,70.65,25108.30,54.40,104625,58275,2431,4540669912.50,1333,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45257,,NIFTY,,2025-10-20,2025-10-20,25200.00,PE,NIFTY25O2025200PE,178.75,195.80,123.15,158.95,155.00,189.15,25108.30,158.95,323850,259425,15625,29710033991.25,10036,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45259,,NIFTY,,2025-10-20,2025-10-20,25250.00,PE,NIFTY25O2025250PE,204.95,220.00,143.75,183.60,183.00,215.65,25108.30,183.60,34350,27300,2161,4120443333.75,1321,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45261,,NIFTY,,2025-10-20,2025-10-20,25300.00,PE,NIFTY25O2025300PE,227.90,249.80,166.35,212.85,213.50,242.15,25108.30,212.85,125625,69225,5206,9956120415.00,3520,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45279,,NIFTY,,2025-10-20,2025-10-20,25700.00,PE,NIFTY25O2025700PE,530.00,535.50,445.00,513.95,515.15,548.15,25108.30,513.95,7050,750,110,216072735.00,70,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,45313,,NIFTY,,2025-10-20,2025-10-20,26500.00,PE,NIFTY25O2026500PE,0.00,0.00,0.00,1231.55,0.00,1231.55,25108.30,1340.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,58696,,NIFTY,,2025-10-28,2025-10-28,22600.00,PE,NIFTY25OCT22600PE,5.15,6.70,4.95,5.20,5.10,6.30,25108.30,5.20,1872675,-58575,5184,8789044908.75,1788,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,58739,,NIFTY,,2025-10-28,2025-10-28,23300.00,PE,NIFTY25OCT23300PE,8.55,9.60,7.40,8.15,8.40,9.40,25108.30,8.15,274350,7350,4583,8011800862.50,3064,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,58741,,NIFTY,,2025-10-28,2025-10-28,23350.00,PE,NIFTY25OCT23350PE,9.80,10.95,7.60,8.15,7.65,9.95,25108.30,8.15,46650,16125,1065,1865772926.25,476,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,58775,,NIFTY,,2025-10-28,2025-10-28,24150.00,PE,NIFTY25OCT24150PE,25.45,25.55,19.20,21.05,20.40,25.60,25108.30,21.05,75075,-16275,1290,2338664118.75,784,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,58896,,NIFTY,,2025-10-28,2025-10-28,24750.00,PE,NIFTY25OCT24750PE,86.00,87.00,60.00,69.60,68.50,84.70,25108.30,69.60,279900,5100,4872,9069403766.25,3019,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,58973,,NIFTY,,2025-10-28,2025-10-28,25850.00,PE,NIFTY25OCT25850PE,601.00,601.00,590.00,590.00,590.00,782.65,25108.30,742.60,7125,-75,2,3966825.00,2,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,59023,,NIFTY,,2025-10-28,2025-10-28,26100.00,PE,NIFTY25OCT26100PE,918.00,918.00,800.10,870.05,874.75,918.00,25108.30,870.05,21450,1650,135,272752755.00,104,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,59042,,NIFTY,,2025-10-28,2025-10-28,26350.00,PE,NIFTY25OCT26350PE,1104.15,1104.15,1050.00,1050.00,1050.00,1142.35,25108.30,1179.20,4200,3075,59,121427992.50,31,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,59110,,NIFTY,,2025-10-28,2025-10-28,26950.00,PE,NIFTY25OCT26950PE,0.00,0.00,0.00,1579.65,1579.65,1579.65,25108.30,1756.45,1425,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,47287,,NIFTY,,2025-11-04,2025-11-04,22850.00,PE,NIFTY25N0422850PE,9.00,11.90,7.60,9.65,8.00,9.50,25108.30,9.65,6075,2850,92,157729436.25,30,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,47344,,NIFTY,,2025-11-04,2025-11-04,22900.00,PE,NIFTY25N0422900PE,0.00,0.00,0.00,5.10,5.10,5.10,25108.30,0.80,150,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,47488,,NIFTY,,2025-11-04,2025-11-04,24250.00,PE,NIFTY25N0424250PE,0.00,0.00,0.00,141.55,0.00,141.55,25108.30,58.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,47613,,NIFTY,,2025-11-04,2025-11-04,25100.00,PE,NIFTY25N0425100PE,202.45,214.70,167.00,191.60,187.75,216.00,25108.30,191.60,6000,3375,143,271263472.50,102,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,47659,,NIFTY,,2025-11-04,2025-11-04,25600.00,PE,NIFTY25N0425600PE,0.00,0.00,0.00,491.45,491.40,491.45,25108.30,577.15,450,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,47691,,NIFTY,,2025-11-04,2025-11-04,26000.00,PE,NIFTY25N0426000PE,0.00,0.00,0.00,906.75,906.75,906.75,25108.30,873.65,225,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,47705,,NIFTY,,2025-11-04,2025-11-04,26150.00,PE,NIFTY25N0426150PE,0.00,0.00,0.00,1022.45,0.00,1022.45,25108.30,997.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,47731,,NIFTY,,2025-11-04,2025-11-04,26450.00,PE,NIFTY25N0426450PE,0.00,0.00,0.00,1251.55,0.00,1251.55,25108.30,1262.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52477,,NIFTY,,2025-11-25,2025-11-25,23000.00,PE,NIFTY25NOV23000PE,20.20,21.55,18.50,19.45,19.00,21.25,25108.30,19.45,513825,-12450,2883,4977458947.50,1377,F1,75,,,,,
2025-10-07,2025-10-07,FO,NSE,IDO,52551,,NIFTY,,2025-11-25,2025-11-25,23400.00,PE,NIFTY25NOV23400PE,29.30,30.10,25.00,27.95,26.20,29.30,25108.30,27.95,143625,6975,377,662404263.75,107,F1,75,,,,,
