TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,IDO,55324,,NIFTY,,2026-12-29,2026-12-29,19500.00,CE,NIFTY26DEC19500CE,0.00,0.00,0.00,7586.85,0.00,7586.85,25693.70,7129.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55336,,NIFTY,,2026-12-29,2026-12-29,34500.00,CE,NIFTY26DEC34500CE,0.00,0.00,0.00,89.20,0.00,89.20,25693.70,17.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55376,,NIFTY,,2027-06-29,2027-06-29,25500.00,CE,NIFTY27JUN25500CE,0.00,0.00,0.00,3312.45,0.00,3312.45,25693.70,2659.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55426,,NIFTY,,2027-12-28,2027-12-28,25500.00,CE,NIFTY27DEC25500CE,0.00,0.00,0.00,4013.50,0.00,4013.50,25693.70,3299.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55558,,NIFTY,,2029-06-26,2029-06-26,19500.00,CE,NIFTY29JUN19500CE,0.00,0.00,0.00,10206.95,0.00,10206.95,25693.70,9535.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25693.70,8334.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55560,,NIFTY,,2029-06-26,2029-06-26,22500.00,CE,NIFTY29JUN22500CE,0.00,0.00,0.00,7946.50,0.00,7946.50,25693.70,7173.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55604,,NIFTY,,2029-12-24,2029-12-24,25500.00,CE,NIFTY29DEC25500CE,0.00,0.00,0.00,6500.60,0.00,6500.60,25693.70,5598.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,60892,,NIFTY,,2030-06-25,2030-06-25,18000.00,CE,NIFTY30JUN18000CE,0.00,0.00,0.00,12423.90,0.00,12423.90,25693.70,11563.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55770,,NIFTY,,2030-12-31,2030-12-31,34500.00,CE,NIFTY30DEC34500CE,0.00,0.00,0.00,3406.35,0.00,3406.35,25693.70,2419.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42409,,NIFTY,,2026-02-10,2026-02-10,23450.00,PE,NIFTY2621023450PE,1.80,2.75,1.25,2.40,2.15,1.75,25693.70,2.40,195845,83980,62385,95098426523.75,11965,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42423,,NIFTY,,2026-02-10,2026-02-10,23750.00,PE,NIFTY2621023750PE,2.15,3.35,1.75,2.95,2.60,2.20,25693.70,2.95,450645,263315,84232,130046602894.00,14058,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42481,,NIFTY,,2026-02-10,2026-02-10,24600.00,PE,NIFTY2621024600PE,6.75,8.05,4.75,7.10,6.55,6.75,25693.70,7.10,2661750,798460,473078,756631548088.00,113559,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42491,,NIFTY,,2026-02-10,2026-02-10,24800.00,PE,NIFTY2621024800PE,11.00,11.00,6.30,9.10,8.80,9.60,25693.70,9.10,4105660,197535,588001,948150801926.25,139034,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42493,,NIFTY,,2026-02-10,2026-02-10,24850.00,PE,NIFTY2621024850PE,11.20,11.20,6.85,9.60,9.45,11.65,25693.70,9.60,1589705,-2326220,408842,660600179746.00,111555,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42509,,NIFTY,,2026-02-10,2026-02-10,25200.00,PE,NIFTY2621025200PE,27.65,27.65,13.30,15.70,16.25,22.50,25693.70,15.70,5214950,835965,1490306,2442972186330.00,429585,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42555,,NIFTY,,2026-02-10,2026-02-10,26100.00,PE,NIFTY2621026100PE,530.95,606.00,426.15,437.75,441.80,460.65,25693.70,437.75,292565,-98020,12268,21217233446.50,6558,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42561,,NIFTY,,2026-02-10,2026-02-10,26250.00,PE,NIFTY2621026250PE,644.30,746.65,578.00,584.10,589.50,599.65,25693.70,584.10,40300,130,355,620732901.75,218,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42615,,NIFTY,,2026-02-10,2026-02-10,27300.00,PE,NIFTY2621027300PE,0.00,0.00,0.00,1471.95,1471.95,1471.95,25693.70,1589.85,390,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42623,,NIFTY,,2026-02-10,2026-02-10,27500.00,PE,NIFTY2621027500PE,1950.00,1950.00,1817.35,1817.35,1817.35,1835.95,25693.70,1817.35,5590,-130,10,19100318.25,6,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42639,,NIFTY,,2026-02-10,2026-02-10,27900.00,PE,NIFTY2621027900PE,0.00,0.00,0.00,2151.00,2151.00,2151.00,25693.70,2189.50,1235,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48117,,NIFTY,,2026-02-17,2026-02-17,23900.00,PE,NIFTY2621723900PE,7.00,8.80,6.55,8.45,8.00,8.20,25693.70,8.45,52455,780,1929,2997659525.25,1311,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48123,,NIFTY,,2026-02-17,2026-02-17,24050.00,PE,NIFTY2621724050PE,7.60,9.65,7.60,9.25,8.80,9.50,25693.70,9.25,14235,-8645,857,1340170822.25,643,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48202,,NIFTY,,2026-02-17,2026-02-17,25350.00,PE,NIFTY2621725350PE,100.00,117.60,63.95,67.45,70.55,85.55,25693.70,67.45,185055,14040,21883,36181671708.00,14910,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48223,,NIFTY,,2026-02-17,2026-02-17,25650.00,PE,NIFTY2621725650PE,225.00,253.45,152.60,158.90,161.35,183.00,25693.70,158.90,172315,5590,27164,45636732414.00,18299,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48249,,NIFTY,,2026-02-17,2026-02-17,26300.00,PE,NIFTY2621726300PE,708.95,774.95,613.55,618.75,627.90,643.35,25693.70,618.75,43160,1690,310,543853293.75,241,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48267,,NIFTY,,2026-02-17,2026-02-17,26650.00,PE,NIFTY2621726650PE,1087.25,1087.25,984.00,984.00,984.00,983.75,25693.70,922.45,65,-65,2,3599131.25,2,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48285,,NIFTY,,2026-02-17,2026-02-17,27000.00,PE,NIFTY2621727000PE,1335.60,1450.00,1297.85,1299.90,1300.00,1301.80,25693.70,1299.90,11960,2925,62,114166422.50,34,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48302,,NIFTY,,2026-02-17,2026-02-17,27250.00,PE,NIFTY2621727250PE,1567.95,1567.95,1546.05,1550.00,1546.05,1543.70,25693.70,1550.00,65,0,3,5617166.75,3,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48316,,NIFTY,,2026-02-17,2026-02-17,27450.00,PE,NIFTY2621727450PE,1745.55,1745.55,1736.60,1741.10,1736.60,1735.10,25693.70,1741.10,260,65,2,3794839.75,2,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,64363,,NIFTY,,2026-02-24,2026-02-24,23200.00,PE,NIFTY26FEB23200PE,9.35,9.40,6.75,7.90,9.20,7.80,25693.70,7.90,99450,-260,546,823636875.75,229,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,64807,,NIFTY,,2026-02-24,2026-02-24,24450.00,PE,NIFTY26FEB24450PE,21.75,24.75,20.00,22.90,23.45,22.65,25693.70,22.90,57395,3380,587,933755550.00,277,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,64819,,NIFTY,,2026-02-24,2026-02-24,24750.00,PE,NIFTY26FEB24750PE,38.95,43.05,31.20,33.05,34.85,37.05,25693.70,33.05,123175,18590,3552,5722606672.25,2253,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,64871,,NIFTY,,2026-02-24,2026-02-24,25950.00,PE,NIFTY26FEB25950PE,396.45,475.00,351.30,355.80,357.90,376.75,25693.70,355.80,51805,-8645,690,1181776261.25,648,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,65094,,NIFTY,,2026-02-24,2026-02-24,27400.00,PE,NIFTY26FEB27400PE,1656.05,1668.30,1656.05,1660.75,1668.30,1673.40,25693.70,1660.75,1170,0,3,5666839.75,3,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54755,,NIFTY,,2026-03-02,2026-03-02,23150.00,PE,NIFTY2630223150PE,0.00,0.00,0.00,9.10,0.00,9.10,25693.70,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54759,,NIFTY,,2026-03-02,2026-03-02,23250.00,PE,NIFTY2630223250PE,0.00,0.00,0.00,11.70,0.00,11.70,25693.70,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54794,,NIFTY,,2026-03-02,2026-03-02,23950.00,PE,NIFTY2630223950PE,22.55,22.55,22.55,22.55,22.55,21.50,25693.70,1.95,1950,0,1,1558215.75,1,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54806,,NIFTY,,2026-03-02,2026-03-02,24250.00,PE,NIFTY2630224250PE,26.70,26.70,23.45,25.35,25.35,26.25,25693.70,25.35,3900,195,21,33136736.75,12,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54835,,NIFTY,,2026-03-02,2026-03-02,24650.00,PE,NIFTY2630224650PE,45.90,48.20,38.30,39.10,39.05,41.65,25693.70,39.10,4940,1625,74,118776073.00,36,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54962,,NIFTY,,2026-03-02,2026-03-02,25450.00,PE,NIFTY2630225450PE,193.00,212.50,151.00,154.10,157.35,169.90,25693.70,154.10,9945,130,184,306555457.00,103,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55121,,NIFTY,,2026-03-02,2026-03-02,26100.00,PE,NIFTY2630226100PE,522.05,547.00,496.10,497.20,497.20,480.05,25693.70,495.80,6240,975,32,55340658.75,32,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55222,,NIFTY,,2026-03-02,2026-03-02,26150.00,PE,NIFTY2630226150PE,517.35,517.35,514.90,514.90,514.90,437.15,25693.70,529.20,1105,-195,3,5199961.00,3,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55710,,NIFTY,,2026-03-02,2026-03-02,26750.00,PE,NIFTY2630226750PE,0.00,0.00,0.00,1414.65,0.00,1414.65,25693.70,1004.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55720,,NIFTY,,2026-03-02,2026-03-02,26900.00,PE,NIFTY2630226900PE,0.00,0.00,0.00,1546.50,0.00,1546.50,25693.70,1139.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55728,,NIFTY,,2026-03-02,2026-03-02,27100.00,PE,NIFTY2630227100PE,0.00,0.00,0.00,1727.25,0.00,1727.25,25693.70,1326.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45498,,NIFTY,,2026-03-10,2026-03-10,24450.00,PE,NIFTY2631024450PE,0.00,0.00,0.00,52.00,0.00,52.00,25693.70,23.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45596,,NIFTY,,2026-03-10,2026-03-10,25700.00,PE,NIFTY2631025700PE,301.80,330.00,270.35,275.50,275.75,277.40,25693.70,275.50,6955,4355,88,148628002.25,53,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45624,,NIFTY,,2026-03-10,2026-03-10,25850.00,PE,NIFTY2631025850PE,0.00,0.00,0.00,355.00,355.00,355.00,25693.70,378.55,65,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45680,,NIFTY,,2026-03-10,2026-03-10,26600.00,PE,NIFTY2631026600PE,0.00,0.00,0.00,900.85,0.00,900.85,25693.70,880.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45714,,NIFTY,,2026-03-10,2026-03-10,27000.00,PE,NIFTY2631027000PE,0.00,0.00,0.00,1214.80,0.00,1214.80,25693.70,1221.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45716,,NIFTY,,2026-03-10,2026-03-10,27050.00,PE,NIFTY2631027050PE,0.00,0.00,0.00,1256.55,0.00,1256.55,25693.70,1266.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,45728,,NIFTY,,2026-03-10,2026-03-10,27250.00,PE,NIFTY2631027250PE,0.00,0.00,0.00,1428.30,0.00,1428.30,25693.70,1450.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54533,,NIFTY,,2026-03-30,2026-03-30,23850.00,PE,NIFTY26MAR23850PE,40.70,41.30,38.55,40.85,41.30,41.45,25693.70,40.85,12350,65,31,48139130.00,14,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54535,,NIFTY,,2026-03-30,2026-03-30,23900.00,PE,NIFTY26MAR23900PE,43.85,48.95,39.85,41.65,43.50,41.55,25693.70,41.65,63570,2730,496,771926795.25,312,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54545,,NIFTY,,2026-03-30,2026-03-30,24200.00,PE,NIFTY26MAR24200PE,59.95,64.80,53.45,54.55,56.15,55.90,25693.70,54.55,188630,10920,2982,4701976318.00,2173,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54664,,NIFTY,,2026-03-30,2026-03-30,26300.00,PE,NIFTY26MAR26300PE,695.00,740.35,630.00,634.55,636.65,644.20,25693.70,634.55,58045,-2275,245,429671771.75,234,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54666,,NIFTY,,2026-03-30,2026-03-30,26350.00,PE,NIFTY26MAR26350PE,663.60,663.70,662.10,662.95,662.40,677.00,25693.70,662.95,5590,0,4,7023367.00,4,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72336,,NIFTY,,2026-04-28,2026-04-28,24750.00,PE,NIFTY26APR24750PE,164.30,165.05,138.70,140.40,138.70,152.85,25693.70,140.40,1365,0,13,21042482.50,13,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72466,,NIFTY,,2026-04-28,2026-04-28,26100.00,PE,NIFTY26APR26100PE,580.00,624.40,531.00,532.60,533.00,545.05,25693.70,532.60,23075,1820,90,155964185.00,89,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72494,,NIFTY,,2026-04-28,2026-04-28,26450.00,PE,NIFTY26APR26450PE,723.75,723.75,719.45,721.60,719.45,721.30,25693.70,721.60,130,65,2,3532308.00,2,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,72746,,NIFTY,,2026-04-28,2026-04-28,27300.00,PE,NIFTY26APR27300PE,1336.05,1336.05,1336.05,1336.05,1336.05,1335.65,25693.70,1336.05,65,65,1,1861343.25,1,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,289.00,305.00,265.25,267.25,267.05,277.50,25693.70,267.25,1064870,18395,2162,3553502108.00,1369,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55191,,NIFTY,,2026-06-30,2026-06-30,28500.00,PE,NIFTY26JUN28500PE,0.00,0.00,0.00,2121.75,0.00,2121.75,25693.70,2333.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55225,,NIFTY,,2026-06-30,2026-06-30,34500.00,PE,NIFTY26JUN34500PE,0.00,0.00,0.00,7540.20,0.00,7540.20,25693.70,8065.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.00,PE,NIFTY26SEP27000PE,1048.30,1090.95,1002.25,1009.60,1014.95,1012.05,25693.70,1009.60,82690,3835,219,399165542.75,182,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,97.05,116.05,97.05,25693.70,2.50,11550,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,140.05,140.05,140.05,25693.70,7.45,675,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55423,,NIFTY,,2027-12-28,2027-12-28,19500.00,PE,NIFTY27DEC19500PE,0.00,0.00,0.00,29.25,0.00,29.25,25693.70,12.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,180.00,180.00,180.00,25693.70,19.25,3800,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55425,,NIFTY,,2027-12-28,2027-12-28,22500.00,PE,NIFTY27DEC22500PE,0.00,0.00,0.00,186.50,0.00,186.50,25693.70,124.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55479,,NIFTY,,2028-06-27,2028-06-27,28500.00,PE,NIFTY28JUN28500PE,0.00,0.00,0.00,1560.85,0.00,1560.85,25693.70,1531.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25693.70,2231.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55519,,NIFTY,,2028-12-26,2028-12-26,19500.00,PE,NIFTY28DEC19500PE,0.00,0.00,0.00,49.00,0.00,49.00,25693.70,23.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,968.00,950.00,968.00,25693.70,661.05,5705,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,89613,,NIFTY,,2029-06-26,2029-06-26,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,25693.70,9.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55563,,NIFTY,,2029-06-26,2029-06-26,25500.00,PE,NIFTY29JUN25500PE,0.00,0.00,0.00,624.25,0.00,624.25,25693.70,528.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55643,,NIFTY,,2030-06-25,2030-06-25,19500.00,PE,NIFTY30JUN19500PE,0.00,0.00,0.00,64.95,0.00,64.95,25693.70,34.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55647,,NIFTY,,2030-06-25,2030-06-25,25500.00,PE,NIFTY30JUN25500PE,0.00,0.00,0.00,568.55,0.00,568.55,25693.70,474.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55651,,NIFTY,,2030-06-25,2030-06-25,31500.00,PE,NIFTY30JUN31500PE,0.00,0.00,0.00,2056.30,0.00,2056.30,25693.70,2064.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,55765,,NIFTY,,2030-12-31,2030-12-31,31500.00,PE,NIFTY30DEC31500PE,0.00,0.00,0.00,1885.50,0.00,1885.50,25693.70,1875.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,101.90,104.35,96.00,101.80,100.05,105.25,25693.70,101.80,103365,6955,309,604561272.25,222,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54964,,NIFTY,,2026-03-02,2026-03-02,25500.00,PE,NIFTY2630225500PE,204.80,234.20,165.65,170.40,174.10,185.40,25693.70,170.40,69290,18070,2364,3948929972.00,1792,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54879,,NIFTY,,2026-03-02,2026-03-02,24800.00,PE,NIFTY2630224800PE,57.75,64.25,47.40,48.35,50.85,54.85,25693.70,48.35,26585,5915,329,531509033.25,210,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54775,,NIFTY,,2026-03-02,2026-03-02,23650.00,PE,NIFTY2630223650PE,0.00,0.00,0.00,50.20,48.25,50.20,25693.70,0.50,2925,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54767,,NIFTY,,2026-03-02,2026-03-02,23450.00,PE,NIFTY2630223450PE,0.00,0.00,0.00,14.15,14.15,14.15,25693.70,0.20,1300,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,65114,,NIFTY,,2026-02-24,2026-02-24,27850.00,PE,NIFTY26FEB27850PE,2103.10,2113.30,2103.10,2108.20,2113.30,2123.00,25693.70,2108.20,195,0,2,3894566.00,2,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,65108,,NIFTY,,2026-02-24,2026-02-24,27700.00,PE,NIFTY26FEB27700PE,1956.35,1956.35,1955.90,1956.15,1955.90,1870.05,25693.70,1956.15,11440,0,2,3855296.25,2,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,65096,,NIFTY,,2026-02-24,2026-02-24,27450.00,PE,NIFTY26FEB27450PE,1708.15,1719.05,1708.15,1714.40,1716.55,1700.50,25693.70,1714.40,130,0,5,9478423.50,5,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,65084,,NIFTY,,2026-02-24,2026-02-24,27200.00,PE,NIFTY26FEB27200PE,1605.00,1620.00,1493.35,1496.35,1496.35,1461.00,25693.70,1437.85,44135,585,29,54240589.00,19,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,64966,,NIFTY,,2026-02-24,2026-02-24,26650.00,PE,NIFTY26FEB26650PE,991.25,1010.00,956.20,956.20,956.20,961.95,25693.70,917.25,1365,65,5,8981758.50,5,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,64901,,NIFTY,,2026-02-24,2026-02-24,26250.00,PE,NIFTY26FEB26250PE,667.60,710.80,569.55,573.40,569.55,600.05,25693.70,573.40,35750,-1365,69,120696267.25,51,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,64855,,NIFTY,,2026-02-24,2026-02-24,25550.00,PE,NIFTY26FEB25550PE,209.65,235.00,155.00,158.60,160.95,178.65,25693.70,158.60,149760,18720,19798,33135896332.50,11045,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,64838,,NIFTY,,2026-02-24,2026-02-24,25200.00,PE,NIFTY26FEB25200PE,94.95,112.00,73.00,75.35,76.40,87.55,25693.70,75.35,2077010,150280,54053,88854779328.25,29938,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,64809,,NIFTY,,2026-02-24,2026-02-24,24500.00,PE,NIFTY26FEB24500PE,20.00,28.05,20.00,23.35,24.90,24.35,25693.70,23.35,2533050,-131820,34650,55234241504.00,20175,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,64801,,NIFTY,,2026-02-24,2026-02-24,24300.00,PE,NIFTY26FEB24300PE,21.00,21.00,16.50,18.50,19.40,18.80,25693.70,18.50,491855,24700,7967,12593497166.25,4490,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48272,,NIFTY,,2026-02-17,2026-02-17,26750.00,PE,NIFTY2621726750PE,1049.95,1055.55,1049.95,1052.75,1055.55,1088.35,25693.70,1052.75,65,0,2,3614357.50,2,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48247,,NIFTY,,2026-02-17,2026-02-17,26250.00,PE,NIFTY2621726250PE,680.00,717.00,615.00,630.00,630.00,609.00,25693.70,561.65,4485,-130,18,31474231.75,17,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48241,,NIFTY,,2026-02-17,2026-02-17,26100.00,PE,NIFTY2621726100PE,539.00,595.50,438.00,444.65,448.00,464.70,25693.70,444.65,43030,1885,651,1125886979.75,526,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,48193,,NIFTY,,2026-02-17,2026-02-17,25150.00,PE,NIFTY2621725150PE,59.15,65.05,36.35,39.15,41.95,51.00,25693.70,39.15,89895,-23790,17425,28541739856.50,10387,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42637,,NIFTY,,2026-02-10,2026-02-10,27850.00,PE,NIFTY2621027850PE,0.00,0.00,0.00,2092.65,2092.65,2092.65,25693.70,2139.50,325,0,0,0.00,0,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42557,,NIFTY,,2026-02-10,2026-02-10,26150.00,PE,NIFTY2621026150PE,571.40,652.15,475.95,484.90,490.55,504.95,25693.70,484.90,44915,-1170,1605,2785903165.50,986,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42543,,NIFTY,,2026-02-10,2026-02-10,25900.00,PE,NIFTY2621025900PE,349.35,415.00,245.25,255.80,259.00,285.60,25693.70,255.80,556465,-103935,149141,254207785221.00,91147,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42507,,NIFTY,,2026-02-10,2026-02-10,25150.00,PE,NIFTY2621025150PE,25.00,25.00,11.75,14.35,14.85,19.30,25693.70,14.35,2103335,870285,664092,1086320008270.25,216993,F1,65,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,42457,,NIFTY,,2026-02-10,2026-02-10,24250.00,PE,NIFTY2621024250PE,3.90,5.35,2.90,4.80,4.30,3.95,25693.70,4.80,697060,273195,214660,338411778942.25,41963,F1,65,,,,,
