INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Mar-2022,32500,PE,50.9,63,23.25,36.6,36.6,509968,4148241.89,968550,-123475,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32600,PE,56.45,70.75,25.75,40.2,40.2,121259,989543.62,135350,-650,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32700,PE,57.15,79,28.65,46.05,46.05,127044,1040059.43,149250,26675,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32800,PE,65.65,88.5,31.95,51.1,51.1,162265,1332733.24,176300,45450,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,32900,PE,69.05,98.8,35.65,58.1,58.1,139816,1152044.18,125575,3700,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33000,PE,79,109.95,39.65,64.75,64.75,982341,8120432.13,1344325,55325,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33100,PE,93.45,122.7,44.25,72.85,72.85,152429,1264169.39,133100,-7900,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33200,PE,97.7,136.65,49.35,81.65,81.65,200384,1667304.97,196175,17975,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33300,PE,99.5,151.2,54.7,90.9,90.9,168946,1410383.61,202300,27250,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33400,PE,105.6,167.7,60.6,101.5,101.5,222757,1865710.35,191050,-8925,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33500,PE,99.9,184.65,67.65,113.2,113.2,872234,7329639.77,1067475,-217050,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33600,PE,139.95,204.35,75.15,125.15,125.15,237063,1998657.57,232075,29125,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33700,PE,164,225,83.2,141.15,141.15,235935,1995952.42,223925,-19475,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33800,PE,184,247.95,92.5,158,158,290166,2463092.04,221775,-23300,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,33900,PE,145.1,272.4,102.3,176.35,176.35,227283,1935983.89,178475,-17700,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34000,PE,196,299,113,195.45,195.45,1538579,13150944.73,1519125,52625,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34100,PE,125.3,328,125.3,216.15,216.15,275755,2365202.81,155825,-36650,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34200,PE,224.8,359.75,138.7,240.8,240.8,325957,2806048.05,209475,-42800,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34300,PE,213.85,394.15,153,269.4,269.4,336832,2909821.22,254425,-5650,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34400,PE,251,431,168.85,293.75,293.75,380190,3296245.42,240850,-68325,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34500,PE,222,469.8,185.55,327.95,327.95,1479741,12876012.89,920775,-324600,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34600,PE,308.6,513.5,204.45,360.4,360.4,451924,3947182.06,296500,14325,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34700,PE,355.45,557.8,225.4,397.8,397.8,516643,4531312.5,362475,91625,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34800,PE,400,605.1,247.35,438,438,757873,6672908.22,445950,73800,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,34900,PE,323.05,656,272,481.7,481.7,569566,5033309.04,267025,35450,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35000,PE,429.75,710,298.4,522.4,522.4,2081926,18459168.12,1256500,242725,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35100,PE,422.1,769.25,327,567.4,567.4,548053,4878667.32,247875,71750,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35200,PE,488.7,829.15,357.8,615.15,615.15,702745,6277823.17,272625,3475,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35300,PE,580.1,892.55,390.1,672.05,672.05,760055,6812769.95,228600,19425,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35400,PE,550,959.5,427.3,728.2,728.2,671874,6043369.62,108725,-16125,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35500,PE,604.6,1029.3,467.7,788.65,788.65,1095154,9891513.11,315325,85650,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35600,PE,641.4,1102.9,511,855.9,855.9,337308,3056901.02,84125,55600,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35700,PE,687.65,1175,556.8,932.6,932.6,122845,1118003.31,35975,10350,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35800,PE,725.65,1255.6,607.7,1003.45,1003.45,78664,719724.22,26750,17200,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,35900,PE,826.15,1342.3,660,1066.85,1066.85,25763,236643.45,14875,6500,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36000,PE,878.55,1417.3,715.1,1166.45,1166.45,112516,1038924.62,110875,-10125,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36100,PE,1101.45,1465.35,778.75,1231.55,1231.55,4002,37082.57,23250,-2650,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36200,PE,1029.05,1568,840.4,1306.15,1306.15,2321,21614.57,5550,2175,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36300,PE,1134.95,1668.2,910,1388.8,1388.8,1122,10502.47,3175,1675,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36400,PE,1200,1757.9,971.5,1501.95,1501.95,838,7876.79,2950,2025,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36500,PE,1225.9,1850,1045.75,1570.35,1570.35,7986,75509.24,41150,14600,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36600,PE,1245.05,1890.1,1117.2,1668.4,1668.4,1027,9796.32,2650,1900,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36700,PE,1312.95,2031.7,1218.3,1746.3,1746.3,208,1982.96,2825,1925,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36800,PE,1539.3,1885.3,1310,1861.05,1861.05,103,985.42,800,-350,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,36900,PE,1476.2,2205.95,1359.35,1916.55,1916.55,21,202.53,275,75,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37000,PE,1654.7,2318,1445,2003.7,2003.7,2396,23195.29,36800,-1350,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37100,PE,1556,2351,1553.85,2048.55,2071.4,7,68.32,75,50,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37200,PE,1780,2274.45,1660.1,2264.3,2170.7,30,294.14,125,-100,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37300,PE,1891.3,2262.1,1891.3,2262.1,2270.2,13,127.77,325,50,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37400,PE,1924.35,2223.7,1892.25,2223.7,2369.85,8,78.8,250,-25,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37500,PE,1979,2814.5,1900,2548.8,2548.8,355,3538.78,6050,475,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37600,PE,2452.5,2656.55,2452.5,2656.55,2569.4,2,20.07,150,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37700,PE,2305.3,2305.3,2305.3,2305.3,2669.25,1,10,75,25,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37800,PE,2480,2482.75,2480,2480,2769.15,3,30.21,50,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,37900,PE,0,0,0,2667.65,2869.05,0,0,50,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38000,PE,2655.55,3117.2,2377.95,3075.75,3075.75,136,1386.19,4875,-525,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38100,PE,0,0,0,1655.75,3068.95,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38200,PE,0,0,0,3000,3168.9,0,0,100,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38300,PE,0,0,0,1751.45,3268.9,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38400,PE,0,0,0,3600,3368.85,0,0,25,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38500,PE,3150,3720.3,2895.55,3720.3,3468.85,28,292.38,5100,-350,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38600,PE,0,0,0,1900.9,3568.8,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38700,PE,0,0,0,4100,3668.8,0,0,25,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38800,PE,0,0,0,2004.6,3768.75,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,38900,PE,0,0,0,2057.65,3868.75,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39000,PE,3680,3940,3600,3940,3968.7,10,107.2,2850,-125,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39100,PE,0,0,0,2166.1,4068.7,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39200,PE,0,0,0,2221.5,4168.65,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39300,PE,0,0,0,2277.7,4268.65,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39400,PE,0,0,0,2334.65,4368.65,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39500,PE,0,0,0,5000,4468.6,0,0,125,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39600,PE,0,0,0,2450.8,4568.6,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39700,PE,0,0,0,2510.05,4668.55,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39800,PE,0,0,0,2570,4768.55,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,39900,PE,5249.3,5249.3,4915.2,5082.25,5082.25,2,22.49,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40000,PE,4700,5135.85,4700,5135.85,4968.5,2,22.45,725,-25,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40100,PE,0,0,0,2754.4,5068.45,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40200,PE,0,0,0,2817.3,5168.45,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40300,PE,0,0,0,2880.95,5268.45,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40400,PE,0,0,0,2945.3,5368.4,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40500,PE,0,0,0,3010.35,5468.4,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40600,PE,0,0,0,3076.1,5568.35,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40700,PE,0,0,0,3142.55,5668.35,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40800,PE,0,0,0,3209.7,5768.3,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,40900,PE,0,0,0,3277.5,5868.3,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41000,PE,0,0,0,3346,5968.25,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41100,PE,0,0,0,3415.15,6068.25,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41200,PE,0,0,0,3484.9,6168.25,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41300,PE,0,0,0,3555.35,6268.2,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41400,PE,0,0,0,3626.45,6368.2,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41500,PE,0,0,0,3698.15,6468.15,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41600,PE,0,0,0,3770.45,6568.15,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41700,PE,0,0,0,3843.4,6668.1,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41800,PE,0,0,0,3916.95,6768.1,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,41900,PE,0,0,0,3992.8,6868.05,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42000,PE,0,0,0,4067.65,6968.05,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42100,PE,0,0,0,4143.05,7068.05,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42200,PE,0,0,0,4219.05,7168,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42300,PE,0,0,0,4295.6,7268,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42400,PE,0,0,0,4372.7,7367.95,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42500,PE,0,0,0,4450.35,7467.95,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42600,PE,0,0,0,3647.55,7567.9,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42700,PE,0,0,0,3725.45,7667.9,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42800,PE,0,0,0,3804.05,7767.85,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,42900,PE,0,0,0,3883.25,7867.85,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43000,PE,0,0,0,3963.05,7967.85,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43100,PE,0,0,0,4043.5,8067.8,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43200,PE,0,0,0,4124.55,8167.8,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,17-Mar-2022,43300,PE,0,0,0,4206.15,8267.75,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,28900,CE,0,0,0,4048.85,6151.55,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29000,CE,0,0,0,3952.3,6051.65,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29100,CE,0,0,0,3856.1,5951.75,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29200,CE,0,0,0,3760.3,5851.85,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29300,CE,0,0,0,3664.95,5752,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29400,CE,0,0,0,3570.1,5652.1,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29500,CE,0,0,0,3475.8,5552.25,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29600,CE,0,0,0,3382.05,5452.4,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29700,CE,0,0,0,3288.95,5352.55,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29800,CE,0,0,0,3196.5,5252.7,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,29900,CE,0,0,0,3104.75,5152.85,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30000,CE,0,0,0,3013.7,5053.05,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30100,CE,0,0,0,2923.5,4953.3,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30200,CE,0,0,0,2834.15,4853.55,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30300,CE,0,0,0,2745.7,4753.85,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30400,CE,0,0,0,4102.4,4654.15,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30500,CE,0,0,0,2949.4,4554.55,0,0,25,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30600,CE,0,0,0,3911.65,4455,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30700,CE,0,0,0,3817,4355.5,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30800,CE,0,0,0,3722.8,4256.15,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,30900,CE,0,0,0,4168.85,4156.85,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31000,CE,0,0,0,4074.75,4057.65,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31100,CE,0,0,0,3981.1,3958.65,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31200,CE,0,0,0,3751.95,3859.75,0,0,25,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31300,CE,0,0,0,4120.5,3761.1,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31400,CE,0,0,0,4029.25,3662.6,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31500,CE,0,0,0,3209.9,3564.4,0,0,100,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31600,CE,0,0,0,3848.65,3466.45,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31700,CE,0,0,0,3759.35,3368.85,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31800,CE,0,0,0,3670.7,3271.6,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,31900,CE,0,0,0,3582.75,3174.75,0,0,0,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32000,CE,2950,2950,2900,2900,3078.35,8,69.85,275,75,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32100,CE,0,0,0,2636.3,2982.45,0,0,25,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32200,CE,0,0,0,2706.05,2887.1,0,0,50,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32300,CE,0,0,0,2621.15,2792.4,0,0,50,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32400,CE,0,0,0,2352.75,2698.35,0,0,50,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32500,CE,3110.1,3222.1,2529.85,2783.45,2605.1,9,79.77,375,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32600,CE,0,0,0,2739.1,2512.6,0,0,75,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32700,CE,0,0,0,2212.15,2421.05,0,0,75,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32800,CE,0,0,0,2140.75,2330.45,0,0,350,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,32900,CE,0,0,0,2209.45,2240.85,0,0,50,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33000,CE,2498.6,2794.75,2126.4,2306.25,2306.25,25,221.16,3275,200,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33100,CE,0,0,0,2151,2065.2,0,0,125,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33200,CE,0,0,0,1987.45,1979.2,0,0,100,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33300,CE,2400,2566.35,2264.6,2566.35,1894.6,10,89.25,325,-25,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33400,CE,2330.05,2400.3,2045.35,2045.35,1811.45,4,35.67,75,25,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33500,CE,2299.95,2306,1699.75,1968.2,1968.2,49,434.52,3950,50,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33600,CE,0,0,0,1790,1649.8,0,0,200,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33700,CE,1543.05,1793.65,1537.7,1793.65,1571.4,4,35.3,100,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33800,CE,2099.8,2099.8,1421.7,1501.9,1494.8,6,53.17,650,50,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,33900,CE,1794.95,1794.95,1794.95,1794.95,1421.3,2,17.84,900,0,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34000,CE,1839.95,1958.2,1298.75,1502.85,1502.85,950,8441.7,19000,625,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34100,CE,1755,1769.4,1274.95,1412.75,1412.75,19,169.32,950,75,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34200,CE,1678.5,1824.4,1281.7,1375.3,1375.3,20,179.04,775,-25,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34300,CE,1545.75,1665.15,1140.95,1264.2,1264.2,56,500.74,3550,250,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34400,CE,1588.3,1588.3,1075.4,1216.5,1216.5,106,946.85,19925,-300,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34500,CE,1400.75,1578.5,989.95,1155.05,1155.05,2436,21746.62,57750,3800,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34600,CE,1418.5,1506.8,934.2,1127.75,1127.75,500,4460.04,4250,-175,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34700,CE,1359.95,1420.95,879.8,1035.45,1035.45,684,6107.18,5350,1125,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34800,CE,1249,1355,828,993.95,993.95,1664,14880.34,7600,-350,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,34900,CE,1211,1280,779.55,924.3,924.3,1261,11296.36,6500,50,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35000,CE,1013.5,1225.6,723.95,866.4,866.4,18471,165908.65,112250,43475,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35100,CE,1053.25,1155,680,820.7,820.7,2413,21698.45,10275,2575,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35200,CE,924.5,1099.95,639.95,774.15,774.15,3419,30798.05,15175,6925,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35300,CE,954.75,1035,587.05,709.85,709.85,4887,44084.33,17025,8250,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35400,CE,859.95,982.35,552.15,668.75,668.75,5836,52783.37,18900,10150,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35500,CE,774.1,920,508.6,628.15,628.15,28362,256849.26,125375,53600,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35600,CE,730.05,866.7,475,587.3,587.3,5267,47815.2,18000,11025,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35700,CE,690.5,812.45,436,543.85,543.85,3224,29300.29,13625,7450,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35800,CE,649,756.75,402.8,499.65,499.65,9376,85158.54,23600,16750,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,35900,CE,610,710.35,371.85,461.65,461.65,2125,19366.79,7450,4175,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36000,CE,562.8,664,342,427.75,427.75,35558,324423.26,173400,53100,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36100,CE,525,618.4,315,400,400,1153,10542.29,6025,1425,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36200,CE,480.5,579.65,283.95,367.25,367.25,1877,17183.93,6600,3000,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36300,CE,490,536.1,261.9,330.95,330.95,1818,16683.15,6175,3925,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36400,CE,427.1,493.45,240.05,302.55,302.55,1291,11861.57,5375,2575,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36500,CE,400,458.75,215.95,278.6,278.6,29881,275200.86,99075,24150,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36600,CE,397.95,421.95,200,256.65,256.65,1650,15230.51,9125,5350,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36700,CE,371.35,384.65,181.5,230.95,230.95,1295,11967.42,7850,4775,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36800,CE,545.6,545.6,157.75,212.05,212.05,2068,19149.68,26600,7200,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,36900,CE,309.9,325,146.4,190.9,190.9,788,7314.29,6350,4650,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37000,CE,258.55,298.7,130,171.25,171.25,25563,237863.53,121975,36550,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37100,CE,254.05,274.45,117.95,154.55,154.55,1976,18428.49,7825,5175,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37200,CE,260.15,260.15,95.3,140.9,140.9,869,8119.16,6200,5175,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37300,CE,254.25,254.25,91.8,121.95,121.95,1105,10348.66,5650,4850,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37400,CE,156.15,209.35,84.5,109.5,109.5,580,5444.88,5400,4250,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37500,CE,170,185.05,55,99.05,99.05,20967,197195.89,73150,41775,15-MAR-2022,
OPTIDX,BANKNIFTY,24-Mar-2022,37600,CE,158.8,162.95,69,90.2,90.2,387,3648.33,2625,100,15-MAR-2022,
