INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,21-Apr-2022,38400,PE,1529.7,1923.6,1437.2,1522.5,1522.5,294,2938.07,7200,-1675,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38500,PE,1590.7,2010,1520.1,1688.25,1688.25,2309,23216.7,62500,-12500,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38600,PE,1782.5,2107.1,1682.9,1839.65,1839.65,252,2546.67,5025,-250,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38700,PE,1850.55,2170.3,1713.85,1852.9,1852.9,123,1249.07,3900,-100,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38800,PE,1941.85,2179.85,1910,1918.1,1918.1,42,428.17,1100,275,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,38900,PE,2012.05,2309.2,1926.05,2003.8,2003.8,35,358.2,1150,250,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39000,PE,2109.15,2505,2020,2130.15,2130.15,10578,109082.49,123125,-204525,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39100,PE,2426.45,2426.45,2211.25,2216.1,2216.1,17,175.69,425,375,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39200,PE,2404.3,2404.3,2274,2322.15,2322.15,16,166.11,475,275,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39300,PE,2414.25,2414.25,2414.25,2414.25,2414.25,12,125.14,350,275,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39400,PE,2637.6,2835.75,2517.35,2518,2518,17,178.35,725,200,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39500,PE,2582.35,2905,2504.95,2604.9,2604.9,81,855.06,5925,-250,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39600,PE,0,0,0,2119.6,2859.25,0,0,100,0,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39700,PE,2849,2849,2849,2849,2849,2,21.27,100,0,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39800,PE,3100,3100,3100,3100,3058.45,2,21.45,50,0,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,39900,PE,0,0,0,3678.5,3158.2,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40000,PE,3185.95,3420,3060,3227.5,3227.5,185,1999.9,11125,-1325,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40100,PE,0,0,0,2358.7,3357.85,0,0,25,0,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40200,PE,0,0,0,2269.85,3457.7,0,0,25,0,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40300,PE,0,0,0,4015.35,3557.6,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40400,PE,0,0,0,4101.05,3657.5,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40500,PE,0,0,0,2740.2,3757.45,0,0,50,0,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40600,PE,0,0,0,3512.9,3857.4,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40700,PE,0,0,0,3602.8,3957.35,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40800,PE,0,0,0,3693.25,4057.3,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,40900,PE,0,0,0,3784.25,4157.25,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41000,PE,4000,4140,4000,4120,4257.2,21,236.91,1350,525,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41100,PE,0,0,0,3967.9,4357.15,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41200,PE,0,0,0,2756.75,4457.1,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41300,PE,0,0,0,2839.8,4557.1,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41400,PE,4580.9,4611,4580.9,4611,4657.05,4,45.99,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41500,PE,0,0,0,4004.4,4757,0,0,50,0,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41600,PE,0,0,0,3094,4856.95,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41700,PE,0,0,0,3180.35,4956.95,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41800,PE,0,0,0,3267.4,5056.9,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,41900,PE,0,0,0,3355.2,5156.85,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42000,PE,5114.2,5431.75,5114.2,5276.4,5256.85,6,70.86,25,25,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42100,PE,0,0,0,3532.75,5356.8,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42200,PE,0,0,0,3622.5,5456.75,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42300,PE,0,0,0,3712.8,5556.75,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42400,PE,0,0,0,3803.7,5656.7,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42500,PE,5617.45,5990.3,5610.65,5769.8,5756.65,9,108.43,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,21-Apr-2022,42600,PE,0,0,0,3987.1,5856.65,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,28900,CE,0,0,0,8712,7861.55,0,0,50,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29000,CE,7868.3,7963.95,7825.55,7825.55,7761.65,6,55.34,100,-25,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29100,CE,0,0,0,4215.65,7661.75,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29200,CE,0,0,0,4132.15,7561.9,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29300,CE,0,0,0,4049.4,7462,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29400,CE,0,0,0,3967.35,7362.1,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29500,CE,0,0,0,6994.85,7262.2,0,0,150,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29600,CE,0,0,0,3805.4,7162.35,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29700,CE,0,0,0,3725.6,7062.45,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29800,CE,0,0,0,3646.6,6962.55,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29900,CE,0,0,0,3568.35,6862.7,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30000,CE,6874.2,7000,6755.65,6920.35,6920.35,23,212.02,16325,-50,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30100,CE,0,0,0,3414.35,6662.9,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30200,CE,0,0,0,3338.6,6563.05,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30300,CE,0,0,0,3263.7,6463.15,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30400,CE,0,0,0,4474.85,6363.3,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30500,CE,6397.15,6397.15,6301.9,6301.9,6263.45,5,46.09,500,-25,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30600,CE,0,0,0,4308.2,6163.55,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30700,CE,0,0,0,4225.9,6063.7,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30800,CE,0,0,0,4144.3,5963.85,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30900,CE,0,0,0,4557.8,5864,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31000,CE,5885.1,6142.6,5560.6,5983.8,5983.8,23,211.61,3100,150,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31100,CE,0,0,0,5380,5664.35,0,0,75,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31200,CE,0,0,0,2882.6,5564.55,0,0,50,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31300,CE,0,0,0,2737,5464.8,0,0,25,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31400,CE,0,0,0,2671.3,5365.05,0,0,50,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31500,CE,5386.85,5500.55,5143.75,5240,5265.3,14,128.89,850,-100,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31600,CE,0,0,0,2840.15,5165.6,0,0,75,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31700,CE,0,0,0,6620,5065.95,0,0,50,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31800,CE,0,0,0,2657.9,4966.35,0,0,25,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,31900,CE,0,0,0,2375.15,4866.8,0,0,25,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32000,CE,4852.75,5026.9,4720,5026.9,5026.9,120,1104.72,16900,-650,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32100,CE,0,0,0,2547.6,4667.9,0,0,75,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32200,CE,0,0,0,2871.75,4568.6,0,0,125,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32300,CE,0,0,0,5512.5,4469.4,0,0,50,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32400,CE,0,0,0,3264.2,4370.3,0,0,50,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32500,CE,4363.75,4518.2,4078.05,4078.05,4271.35,28,258.09,7400,-450,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32600,CE,0,0,0,2842.3,4172.55,0,0,125,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32700,CE,0,0,0,5200,4073.95,0,0,175,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32800,CE,0,0,0,5789.55,3975.5,0,0,225,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,32900,CE,0,0,0,3650,3877.35,0,0,200,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33000,CE,3944.95,4057.55,3577.5,3944.65,3944.65,447,4114.26,24250,4275,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33100,CE,0,0,0,3100,3681.8,0,0,250,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33200,CE,0,0,0,5200,3584.5,0,0,675,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33300,CE,3400.8,3400.8,3400.8,3400.8,3487.55,1,9.17,450,25,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33400,CE,0,0,0,3301.5,3391,0,0,200,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33500,CE,3450,3450,3317.05,3445,3294.95,15,138.47,6925,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33600,CE,0,0,0,3114.55,3199.35,0,0,50,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33700,CE,3359.4,3359.4,3240,3240,3104.3,5,46.2,150,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33800,CE,3150,3150,3150,3150,3009.85,1,9.23,275,-25,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,33900,CE,0,0,0,4020,2916.05,0,0,150,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34000,CE,2991.8,3087.3,2673.9,2910.75,2910.75,326,3003.31,26025,-250,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34100,CE,0,0,0,3933.4,2730.6,0,0,975,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34200,CE,0,0,0,3841.1,2639.1,0,0,950,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34300,CE,2650,2650,2650,2650,2548.45,1,9.23,400,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34400,CE,0,0,0,3403.85,2458.8,0,0,275,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34500,CE,2440.65,2590.25,2164.6,2525.9,2525.9,112,1034.1,10825,-25,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34600,CE,0,0,0,3359.55,2282.55,0,0,300,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34700,CE,0,0,0,3183.35,2196.15,0,0,300,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34800,CE,2065,2065,2065,2065,2110.95,1,9.21,775,25,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,34900,CE,0,0,0,3160.55,2027.05,0,0,500,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35000,CE,2020.45,2150,1720.8,1995.75,1995.75,396,3658.07,44825,-2950,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35100,CE,1892.5,1984.05,1688.55,1975.9,1975.9,15,138.67,2650,-100,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35200,CE,1807,1807,1610,1724.85,1783.7,19,175.41,925,-150,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35300,CE,1810.2,1810.2,1498.9,1498.9,1705.6,11,101.71,1250,-50,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35400,CE,1593.15,1615.7,1390.95,1534.25,1629.15,14,129.28,1975,-50,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35500,CE,1631.7,1710,1315.8,1584.25,1584.25,963,8908.4,89725,-1350,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35600,CE,1587.3,1587.3,1259.55,1506.55,1506.55,78,722.46,3050,-200,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35700,CE,1485.95,1510.15,1167.85,1400.25,1400.25,32,296.53,4075,-175,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35800,CE,1300,1365.05,1130.55,1324.6,1324.6,43,398.41,2750,75,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,35900,CE,1268.55,1338.5,1065.25,1255.2,1255.2,64,594.33,4525,-650,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36000,CE,1268.5,1358.5,942.7,1129.4,1129.4,8510,78961.92,276425,5050,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36100,CE,1200,1226.45,890,1078.35,1078.35,387,3595.15,8425,-875,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36200,CE,1134.2,1134.2,837.3,954.05,954.05,533,4951.37,6650,2175,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36300,CE,1011.05,1082.85,758.55,909.2,909.2,583,5423.27,4350,725,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36400,CE,978.4,1007.9,699.7,898.25,898.25,2058,19162.23,18425,8650,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36500,CE,891.65,950.05,643.5,789.05,789.05,35663,332243.75,175425,54150,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36600,CE,859.8,880,592.45,726.9,726.9,8379,78127.88,29050,19375,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36700,CE,757.05,820.25,543.3,678.65,678.65,12864,120162.33,39650,30750,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36800,CE,710.5,760,496.25,626.3,626.3,26679,249669.43,72950,43750,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36900,CE,672.1,702.85,451.7,571.3,571.3,14387,134767.04,34475,26000,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37000,CE,700.05,700.1,407.3,516.65,516.65,88311,828504.62,699800,185475,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37100,CE,574.55,594.9,373.35,477.95,477.95,5709,53643.16,24675,20100,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37200,CE,509.7,545,338.05,435.25,435.25,9384,88320.25,41950,30275,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37300,CE,450.55,499.05,305.9,398.75,398.75,6003,56577.27,42475,25175,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37400,CE,422.45,452.7,273.15,352.1,352.1,6689,63119.53,22475,7250,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37500,CE,492.2,492.2,243.3,310.8,310.8,71481,675895.19,343925,57650,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37600,CE,550,550,220.4,284.15,284.15,6251,59225.24,45225,-5875,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37700,CE,313.5,378.7,197.45,247.3,247.3,11156,105897.51,104250,26625,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37800,CE,360,360,176.55,219.9,219.9,11695,111195.94,99800,22925,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37900,CE,180.1,318.05,156.85,197.7,197.7,5702,54321.32,48575,-7400,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38000,CE,188.65,248.8,137.75,172.1,172.1,126893,1211417.86,659400,66100,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38100,CE,233.6,233.6,124.5,155.2,155.2,4407,42158.84,40800,7600,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38200,CE,218.1,218.15,110.15,133,133,7017,67269.32,51125,7325,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38300,CE,170.05,197.7,98,116.4,116.4,6671,64086.25,41225,10400,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38400,CE,189,189,87.55,101.9,101.9,5180,49870.91,33450,12475,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38500,CE,151,151,76.8,91,91,68374,659896.59,434125,47250,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38600,CE,102.45,131.15,69.4,83.2,83.2,9853,95302.72,42325,10425,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38700,CE,101,121.2,61.5,72.05,72.05,7735,74992.57,30850,25,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38800,CE,87,103.9,52,63.55,63.55,6351,61718.96,35375,6250,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38900,CE,75.75,92.55,49.2,57.9,57.9,3126,30451.73,15775,4125,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39000,CE,54.15,84.7,43.55,50.8,50.8,70209,685569.69,491150,-53200,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39100,CE,64.2,75.25,39.45,44.75,44.75,2817,27572.82,11000,-2875,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39200,CE,62.65,70.7,35,41,41,3231,31702.31,15125,-125,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39300,CE,33,60,33,37.15,37.15,2274,22366.31,11675,1825,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39400,CE,52.25,52.25,30.8,34.25,34.25,2816,27766.04,9950,-2375,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39500,CE,52.5,52.7,27.75,31.6,31.6,46529,459882.56,227575,-77100,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39600,CE,32.6,48.9,25,28.8,28.8,1733,17170.21,14175,-2150,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39700,CE,29.85,43.75,24.7,27.9,27.9,1346,13369.38,19450,3150,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39800,CE,29.9,41.2,22,24.8,24.8,1573,15661.73,28200,-2225,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39900,CE,27.3,38.4,21.95,24,24,1356,13534.79,16950,2925,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40000,CE,28.7,28.7,20,22.1,22.1,42584,426087.32,470825,49425,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40100,CE,22.1,27.2,18.3,19.45,19.45,1927,19328.02,21025,16125,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40200,CE,27.1,27.7,15.05,20.25,20.25,2004,20150.47,7900,-14775,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40300,CE,17.6,24.25,14.25,19.05,19.05,205,2066.34,3875,1225,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40400,CE,24.45,24.45,14.35,19.4,19.4,485,4900.78,9900,6675,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40500,CE,18.05,18.65,14.1,16.15,16.15,9865,99923.51,97800,-8100,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40600,CE,5.5,18.2,5.5,15.65,15.65,177,1797.22,2325,1425,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40700,CE,16.75,17.6,9.75,16.1,16.1,111,1129.86,1775,400,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40800,CE,11.25,17.2,10.7,16.2,16.2,65,663.23,1950,-50,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40900,CE,24.45,24.45,12.65,15,15,25,255.72,1000,100,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41000,CE,10.8,14.8,10.15,12.7,12.7,11553,118454.01,211625,29075,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41100,CE,9.6,14.1,9.6,12.95,12.95,32,328.89,2425,275,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41200,CE,11.85,13.3,10.05,10.9,10.9,166,1710.29,1625,-850,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41300,CE,7.45,14.45,7.45,12,12,37,382.13,1650,250,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41400,CE,11.65,15.65,7.3,11.7,11.7,34,351.99,2375,250,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41500,CE,9.55,12.15,8,11.1,11.1,4422,45890,86625,-9800,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41600,CE,10.1,11.9,6.15,10.85,10.85,43,447.31,3975,400,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41700,CE,7.15,14.8,7.15,9,9,32,333.69,1450,200,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41800,CE,3.05,14.8,2.5,12,4.95,63,658.47,1700,50,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41900,CE,10.85,14.8,8,12,4.35,12,125.73,1100,50,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42000,CE,8.15,13.95,6.6,9.75,9.75,4633,48657.26,141725,-3025,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42100,CE,9.95,14.5,7,9.2,9.2,132,1389.63,2200,300,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42200,CE,8.5,9,5.3,9,2.85,4,42.2,800,-75,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42300,CE,9.7,10.5,4.7,7.15,2.45,17,179.81,1500,-100,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42400,CE,14,14,5.05,5.05,2.15,2,21.2,50,25,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42500,CE,5.5,9,5,8.5,8.5,1231,13081.88,37800,-975,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42600,CE,8.95,15,7.8,9.05,9.05,49,521.97,3725,650,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42700,CE,0,0,0,1191.2,1.35,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42800,CE,29.4,29.4,4.25,9.3,9.3,213,2279.63,2500,1950,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42900,CE,0,0,0,1135.75,1,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43000,CE,7.4,18,4.55,7.75,7.75,1951,20976.87,69600,5075,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43100,CE,6,8.6,6,8.25,8.25,55,592.73,2900,1025,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43200,CE,7.9,8.35,6.05,7.9,7.9,109,1177.4,5200,275,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43300,CE,8,8,5.1,7.5,7.5,799,8650.6,43300,-3100,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,28900,PE,5.5,6.6,3.9,4.4,4.4,820,5925.54,25850,1650,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29000,PE,6,6.05,4.2,4.55,4.55,656,4756.82,32800,-525,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29100,PE,0,0,0,269.95,0,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29200,PE,0,0,0,285.9,0,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29300,PE,0,0,0,302.5,0,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29400,PE,0,0,0,319.85,0,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29500,PE,5.25,5.65,4.65,4.7,4.7,93,685.99,6050,800,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29600,PE,0,0,0,356.75,0.05,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29700,PE,0,0,0,376.35,0.05,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29800,PE,0,0,0,396.7,0.05,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29900,PE,0,0,0,417.9,0.05,0,0,0,0,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30000,PE,5.35,7.9,4,4.55,4.55,1588,11912.09,134675,-2225,18-APR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,30100,PE,10,10,10,10,10,1,7.52,650,0,18-APR-2022,
