TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-03,2024-01-03,FO,NSE,IDO,72758,,NIFTY,,2024-02-29,2024-02-29,19400.00,PE,NIFTY24FEB19400PE,0.00,0.00,0.00,56.00,56.00,56.00,21517.35,3.10,17550,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,37936,,NIFTY,,2024-02-01,2024-02-01,20850.00,CE,NIFTY2420120850CE,0.00,0.00,0.00,771.95,0.00,771.95,21517.35,832.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,67600,,NIFTY,,2024-03-28,2024-03-28,23100.00,CE,NIFTY24MAR23100CE,168.80,170.00,148.00,149.20,148.20,203.90,21517.35,149.20,2600,500,31,36054117.50,21,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56405,,NIFTY,,2024-01-25,2024-01-25,18250.00,CE,NIFTY24JAN18250CE,0.00,0.00,0.00,1139.20,0.00,1139.20,21517.35,3341.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,59245,,NIFTY,,2024-01-18,2024-01-18,20900.00,CE,NIFTY2411820900CE,0.00,0.00,0.00,901.45,901.45,901.45,21517.35,700.20,100,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40767,,NIFTY,,2024-01-11,2024-01-11,21800.00,CE,NIFTY2411121800CE,110.00,115.60,48.10,52.60,51.30,128.35,21517.35,52.60,1761650,848050,150285,164372461630.00,45049,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,67301,,NIFTY,,2024-03-28,2024-03-28,21800.00,CE,NIFTY24MAR21800CE,745.25,745.25,603.00,612.15,606.20,716.30,21517.35,612.15,7550,3900,121,135796865.00,68,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,59312,,NIFTY,,2024-01-18,2024-01-18,21800.00,PE,NIFTY2411821800PE,300.00,365.00,300.00,352.35,354.00,286.00,21517.35,352.35,25600,-6150,1033,1142761405.00,462,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,38055,,NIFTY,,2024-02-01,2024-02-01,21800.00,PE,NIFTY2420121800PE,362.00,415.00,361.95,415.00,415.00,349.05,21517.35,415.00,5550,-350,18,19974352.50,14,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56527,,NIFTY,,2024-01-25,2024-01-25,20050.00,PE,NIFTY24JAN20050PE,15.40,15.40,11.90,13.50,14.45,13.70,21517.35,13.50,35350,950,515,516628987.50,400,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42068,,NIFTY,,2024-01-04,2024-01-04,20050.00,PE,NIFTY2410420050PE,0.85,1.10,0.35,0.40,0.35,1.10,21517.35,0.40,271450,84450,14964,15001948522.50,4409,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55826,,BANKNIFTY,,2024-01-25,2024-01-25,46900.00,PE,BANKNIFTY24JAN46900PE,372.05,391.75,287.90,307.50,300.00,345.95,47704.95,307.50,29070,1830,2481,1757932612.50,1074,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72147,,BANKNIFTY,,2024-02-29,2024-02-29,42800.00,CE,BANKNIFTY24FEB42800CE,0.00,0.00,0.00,3128.65,0.00,3128.65,47704.95,5383.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72148,,BANKNIFTY,,2024-02-29,2024-02-29,42800.00,PE,BANKNIFTY24FEB42800PE,0.00,0.00,0.00,680.20,0.00,680.20,47704.95,29.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,39478,,BANKNIFTY,,2024-01-03,2024-01-03,50800.00,PE,BANKNIFTY2410350800PE,0.00,0.00,0.00,4138.95,0.00,4138.95,47704.95,47704.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50610,,BANKNIFTY,,2024-01-10,2024-01-10,50800.00,PE,BANKNIFTY2411050800PE,3072.55,3161.20,3072.55,3161.20,3161.20,2489.50,47704.95,3030.10,180,0,7,5659277.25,2,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55771,,BANKNIFTY,,2024-01-25,2024-01-25,44200.00,CE,BANKNIFTY24JAN44200CE,0.00,0.00,0.00,3868.75,3868.75,3868.75,47704.95,3696.55,1035,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,51488,,BANKNIFTY,,2024-01-31,2024-01-31,49800.00,CE,BANKNIFTY2413149800CE,230.00,230.00,160.00,160.00,160.00,289.15,47704.95,226.15,1050,15,25,18749943.75,9,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35289,,BANKNIFTY,,2024-02-29,2024-02-29,49800.00,PE,BANKNIFTY24FEB49800PE,2065.65,2065.65,1989.90,1989.90,1989.90,1930.80,47704.95,2149.80,195,30,10,7771189.50,5,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,52209,,BANKNIFTY,,2024-03-28,2024-03-28,39000.00,PE,BANKNIFTY24MAR39000PE,20.05,20.05,20.05,20.05,20.05,15.30,47704.95,2.05,9885,-30,7,4097105.25,4,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,52208,,BANKNIFTY,,2024-03-28,2024-03-28,39000.00,CE,BANKNIFTY24MAR39000CE,0.00,0.00,0.00,5007.00,5007.00,5007.00,47704.95,9315.25,210,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72220,,BANKNIFTY,,2024-02-29,2024-02-29,45800.00,PE,BANKNIFTY24FEB45800PE,367.05,367.05,325.85,341.40,341.40,227.45,47704.95,341.40,735,165,17,11769865.50,16,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50270,,BANKNIFTY,,2024-01-10,2024-01-10,45800.00,PE,BANKNIFTY2411045800PE,39.95,40.00,15.50,17.60,15.50,30.70,47704.95,17.60,255375,213165,63230,43459052779.50,13825,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,66675,,BANKNIFTY,,2024-03-28,2024-03-28,45800.00,CE,BANKNIFTY24MAR45800CE,0.00,0.00,0.00,4065.20,0.00,4065.20,47704.95,3086.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50527,,BANKNIFTY,,2024-01-10,2024-01-10,49400.00,PE,BANKNIFTY2411049400PE,1704.00,1720.80,1550.00,1641.40,1641.40,1628.95,47704.95,1659.30,1125,-45,27,20667929.25,20,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,51480,,BANKNIFTY,,2024-01-31,2024-01-31,49400.00,CE,BANKNIFTY2413149400CE,275.00,320.00,220.00,230.05,220.00,289.65,47704.95,230.05,750,-360,93,69299193.00,28,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50600,,BANKNIFTY,,2024-01-10,2024-01-10,50500.00,PE,BANKNIFTY2411050500PE,2819.10,2858.25,2658.00,2809.00,2689.45,2038.80,47704.95,2809.00,23175,22815,1574,1257539559.00,342,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,51587,,BANKNIFTY,,2024-01-31,2024-01-31,50500.00,PE,BANKNIFTY2413150500PE,0.00,0.00,0.00,2988.20,0.00,2988.20,47704.95,2657.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,37321,,BANKNIFTY,,2024-01-03,2024-01-03,49400.00,PE,BANKNIFTY2410349400PE,1976.00,1976.00,1640.00,1717.30,1694.90,1718.85,47704.95,47704.95,3225,-135,415,318587685.75,179,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35570,,BANKNIFTY,,2024-01-17,2024-01-17,49400.00,CE,BANKNIFTY2411749400CE,115.00,115.00,62.00,68.45,76.10,120.60,47704.95,68.45,4350,2355,543,403045678.50,138,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,66803,,BANKNIFTY,,2024-03-28,2024-03-28,49400.00,PE,BANKNIFTY24MAR49400PE,0.00,0.00,0.00,1831.95,0.00,1831.95,47704.95,1968.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50334,,BANKNIFTY,,2024-01-10,2024-01-10,46900.00,PE,BANKNIFTY2411046900PE,144.25,174.95,90.25,107.70,96.90,135.90,47704.95,107.70,148590,77100,75436,53201220825.00,22913,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,39626,,BANKNIFTY,,2024-02-29,2024-02-29,50800.00,CE,BANKNIFTY24FEB50800CE,286.35,341.75,280.35,286.25,292.10,385.05,47704.95,286.25,540,465,55,42170661.00,30,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,66848,,BANKNIFTY,,2024-03-28,2024-03-28,50800.00,CE,BANKNIFTY24MAR50800CE,0.00,0.00,0.00,1248.20,0.00,1248.20,47704.95,605.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50097,,BANKNIFTY,,2024-01-10,2024-01-10,45000.00,PE,BANKNIFTY2411045000PE,14.00,15.00,5.65,7.30,6.30,11.30,47704.95,7.30,1068810,834480,214359,144723183301.50,40118,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55836,,BANKNIFTY,,2024-01-25,2024-01-25,47500.00,PE,BANKNIFTY24JAN47500PE,600.00,613.00,454.10,495.90,467.35,540.10,47704.95,495.90,433215,51000,82335,59313807585.00,29593,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55835,,BANKNIFTY,,2024-01-25,2024-01-25,47500.00,CE,BANKNIFTY24JAN47500CE,908.95,1048.95,865.25,932.85,985.00,975.75,47704.95,932.85,177825,12180,50740,36869438175.75,20051,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,37863,,NIFTY,,2024-02-01,2024-02-01,20050.00,PE,NIFTY2420120050PE,0.00,0.00,0.00,44.70,0.00,44.70,21517.35,3.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40211,,NIFTY,,2024-01-11,2024-01-11,19600.00,PE,NIFTY2411119600PE,1.85,3.05,1.65,1.95,1.65,13.50,21517.35,1.95,1700,500,51,49984875.00,25,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40210,,NIFTY,,2024-01-11,2024-01-11,19600.00,CE,NIFTY2411119600CE,2000.00,2000.00,1945.00,1950.00,1950.00,2095.00,21517.35,1946.30,1100,250,5,5392250.00,5,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72771,,NIFTY,,2024-02-29,2024-02-29,19600.00,CE,NIFTY24FEB19600CE,0.00,0.00,0.00,1123.20,0.00,1123.20,21517.35,2128.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72775,,NIFTY,,2024-02-29,2024-02-29,19700.00,CE,NIFTY24FEB19700CE,0.00,0.00,0.00,1053.95,0.00,1053.95,21517.35,2031.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,41998,,NIFTY,,2024-01-04,2024-01-04,19700.00,CE,NIFTY2410419700CE,1875.00,1875.00,1795.55,1810.75,1810.10,1985.00,21517.35,1810.75,4900,-1700,47,50561255.00,23,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40606,,NIFTY,,2024-01-11,2024-01-11,20450.00,PE,NIFTY2411120450PE,5.85,5.90,3.10,3.80,3.55,5.20,21517.35,3.80,132600,89750,7932,8112242565.00,3669,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56605,,NIFTY,,2024-01-25,2024-01-25,21750.00,CE,NIFTY24JAN21750CE,273.55,282.00,195.00,205.35,217.15,299.55,21517.35,205.35,134500,-7450,8458,9299005930.00,3588,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42113,,NIFTY,,2024-01-04,2024-01-04,20600.00,CE,NIFTY2410420600CE,1025.10,1025.10,898.30,923.80,910.00,1064.35,21517.35,923.80,39850,-7900,273,294219532.50,99,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,37920,,NIFTY,,2024-02-01,2024-02-01,20600.00,CE,NIFTY2420120600CE,0.00,0.00,0.00,955.45,0.00,955.45,21517.35,1053.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,41961,,NIFTY,,2024-01-04,2024-01-04,19150.00,PE,NIFTY2410419150PE,1.45,1.45,0.30,0.40,0.50,1.30,21517.35,0.40,45300,7350,5914,5662853477.50,1849,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,37303,,NIFTY,,2024-01-25,2024-01-25,22100.00,CE,NIFTY24JAN22100CE,131.80,133.90,82.35,87.40,86.75,148.00,21517.35,87.40,529750,-13150,16626,18459539957.50,8119,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,67312,,NIFTY,,2024-03-28,2024-03-28,22100.00,PE,NIFTY24MAR22100PE,624.60,676.00,624.60,676.00,675.95,618.70,21517.35,676.00,1150,950,26,29584615.00,20,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,59376,,NIFTY,,2024-01-18,2024-01-18,22100.00,PE,NIFTY2411822100PE,514.80,514.80,514.80,514.80,514.80,470.75,21517.35,569.90,2650,0,1,1130740.00,1,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,38066,,NIFTY,,2024-02-01,2024-02-01,22050.00,CE,NIFTY2420122050CE,162.60,162.60,162.60,162.60,162.60,193.95,21517.35,162.60,50,50,1,1110630.00,1,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,59371,,NIFTY,,2024-01-18,2024-01-18,22000.00,CE,NIFTY2411822000CE,114.35,114.35,61.95,65.95,65.70,125.55,21517.35,65.95,266600,64700,9467,10453528112.50,4236,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,59372,,NIFTY,,2024-01-18,2024-01-18,22000.00,PE,NIFTY2411822000PE,444.70,507.00,422.25,492.65,495.50,392.00,21517.35,492.65,4400,-1150,285,320039845.00,133,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72913,,NIFTY,,2024-02-29,2024-02-29,22000.00,PE,NIFTY24FEB22000PE,554.95,600.00,548.85,591.50,592.00,532.15,21517.35,591.50,266300,33900,2912,3286852645.00,2140,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,21517.35,4536.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,825.00,839.00,807.00,832.30,839.00,794.15,21517.35,832.30,194950,3150,372,424469195.00,260,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,1250.00,1250.00,1239.75,1240.95,1243.00,1360.85,21517.35,1240.95,2700,2150,52,60426470.00,40,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,21517.35,505.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,21517.35,7377.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,21517.35,188.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,37757,,NIFTY,,2024-06-27,2024-06-27,20000.00,CE,NIFTY24JUN20000CE,2430.00,2430.00,2320.00,2333.55,2340.00,2484.30,21517.35,2333.55,144900,-350,74,82820380.00,68,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,3050.20,3074.80,3010.00,3019.15,3020.00,3115.10,21517.35,3019.15,76700,150,21,24199537.50,19,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,60315,,NIFTY,,2024-03-28,2024-03-28,14000.00,CE,NIFTY24MAR14000CE,7764.30,7764.30,7642.35,7650.65,7659.90,7791.25,21517.35,7650.65,326350,-1200,125,135474837.50,112,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,0.00,0.00,0.00,20.50,20.50,20.50,21517.35,0.05,3300,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,300.00,300.00,300.00,21517.35,0.85,100,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,56425,,NIFTY,,2024-01-25,2024-01-25,18550.00,CE,NIFTY24JAN18550CE,0.00,0.00,0.00,931.75,0.00,931.75,21517.35,3042.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,67313,,NIFTY,,2024-03-28,2024-03-28,22150.00,CE,NIFTY24MAR22150CE,475.00,485.00,455.00,455.00,455.00,580.05,21517.35,380.95,600,400,16,18093400.00,4,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,40819,,NIFTY,,2024-01-11,2024-01-11,22150.00,CE,NIFTY2411122150CE,25.75,25.75,8.80,10.15,10.25,32.10,21517.35,10.15,193050,98150,23621,26180699825.00,8285,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,37323,,NIFTY,,2024-01-25,2024-01-25,22150.00,PE,NIFTY24JAN22150PE,555.00,640.25,555.00,623.15,623.55,521.45,21517.35,623.15,32700,-750,75,85311757.50,54,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,67314,,NIFTY,,2024-03-28,2024-03-28,22150.00,PE,NIFTY24MAR22150PE,696.55,696.55,696.55,696.55,696.55,627.15,21517.35,696.55,50,50,1,1142327.50,1,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,59378,,NIFTY,,2024-01-18,2024-01-18,22150.00,PE,NIFTY2411822150PE,554.80,554.80,554.80,554.80,554.80,535.40,21517.35,612.10,2450,-50,1,1135240.00,1,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,38071,,NIFTY,,2024-02-01,2024-02-01,22150.00,PE,NIFTY2420122150PE,0.00,0.00,0.00,879.20,0.00,879.20,21517.35,625.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42242,,NIFTY,,2024-01-04,2024-01-04,22150.00,PE,NIFTY2410422150PE,532.30,654.40,522.85,633.55,645.05,489.50,21517.35,633.55,36550,-2100,605,687776620.00,219,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42241,,NIFTY,,2024-01-04,2024-01-04,22150.00,CE,NIFTY2410422150CE,3.00,3.20,0.70,1.00,0.85,3.80,21517.35,1.00,2470350,-537750,643994,713289928180.00,124116,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42090,,NIFTY,,2024-01-04,2024-01-04,20350.00,CE,NIFTY2410420350CE,0.00,0.00,0.00,1340.00,1340.00,1340.00,21517.35,1171.10,2050,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,67586,,NIFTY,,2024-03-28,2024-03-28,22850.00,CE,NIFTY24MAR22850CE,0.00,0.00,0.00,282.10,282.10,282.10,21517.35,171.15,250,0,0,0.00,0,F1,50,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,39531,,BANKNIFTY,,2024-01-25,2024-01-25,50400.00,PE,BANKNIFTY24JAN50400PE,2678.30,2678.30,2456.60,2468.05,2479.45,2419.05,47704.95,2468.05,480,15,8,6358828.50,4,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35411,,BANKNIFTY,,2024-01-17,2024-01-17,44900.00,PE,BANKNIFTY2411744900PE,0.00,0.00,0.00,261.95,0.00,261.95,47704.95,10.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,66706,,BANKNIFTY,,2024-03-28,2024-03-28,47300.00,CE,BANKNIFTY24MAR47300CE,0.00,0.00,0.00,3006.30,0.00,3006.30,47704.95,2071.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,66682,,BANKNIFTY,,2024-03-28,2024-03-28,46100.00,PE,BANKNIFTY24MAR46100PE,0.00,0.00,0.00,602.55,0.00,602.55,47704.95,542.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,66740,,BANKNIFTY,,2024-03-28,2024-03-28,48400.00,CE,BANKNIFTY24MAR48400CE,0.00,0.00,0.00,2343.55,0.00,2343.55,47704.95,1474.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,45552,,BANKNIFTY,,2024-01-25,2024-01-25,48400.00,PE,BANKNIFTY24JAN48400PE,1037.25,1080.00,848.50,900.90,871.30,985.80,47704.95,900.90,15585,-3420,5018,3714445065.75,1972,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72275,,BANKNIFTY,,2024-02-29,2024-02-29,48400.00,PE,BANKNIFTY24FEB48400PE,1255.00,1255.00,1145.45,1200.50,1169.85,1239.45,47704.95,1200.50,1245,1035,117,87038369.25,52,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,42761,,BANKNIFTY,,2024-01-03,2024-01-03,42300.00,CE,BANKNIFTY2410342300CE,5731.80,5731.80,5158.60,5158.60,5158.60,2000.55,47704.95,47704.95,15,15,2,1432356.00,2,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,38334,,BANKNIFTY,,2024-01-03,2024-01-03,40000.00,CE,BANKNIFTY2410340000CE,0.00,0.00,0.00,7900.00,7900.00,7900.00,47704.95,47704.95,15,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72166,,BANKNIFTY,,2024-02-29,2024-02-29,43600.00,CE,BANKNIFTY24FEB43600CE,0.00,0.00,0.00,2597.45,0.00,2597.45,47704.95,4625.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,45925,,BANKNIFTY,,2024-01-03,2024-01-03,43600.00,PE,BANKNIFTY2410343600PE,1.25,1.85,0.05,0.10,0.05,0.95,47704.95,47704.95,13845,-18765,40264,26333074449.75,8965,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-26,2024-09-26,39000.00,PE,BANKNIFTY24SEP39000PE,0.00,0.00,0.00,640.00,640.00,640.00,47704.95,68.85,45,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,38117,,BANKNIFTY,,2024-01-03,2024-01-03,39000.00,CE,BANKNIFTY2410339000CE,0.00,0.00,0.00,4808.75,0.00,4808.75,47704.95,47704.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,38672,,BANKNIFTY,,2024-01-25,2024-01-25,49400.00,CE,BANKNIFTY24JAN49400CE,260.00,260.00,139.90,152.95,167.90,229.05,47704.95,152.95,18855,-4185,3657,2719890432.00,1382,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35571,,BANKNIFTY,,2024-01-17,2024-01-17,49400.00,PE,BANKNIFTY2411749400PE,0.00,0.00,0.00,1772.70,1772.70,1772.70,47704.95,1680.80,390,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72301,,BANKNIFTY,,2024-02-29,2024-02-29,50500.00,PE,BANKNIFTY24FEB50500PE,2678.80,2699.85,2498.00,2498.00,2498.00,2532.25,47704.95,2666.85,615,-30,20,15935978.25,17,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,46858,,BANKNIFTY,,2024-01-03,2024-01-03,50500.00,PE,BANKNIFTY2410350500PE,2836.00,2994.25,2784.70,2824.90,2798.00,2849.80,47704.95,47704.95,8850,-15645,1824,1458955880.25,433,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,51388,,BANKNIFTY,,2024-01-31,2024-01-31,48000.00,CE,BANKNIFTY2413148000CE,786.75,885.00,727.50,775.10,826.95,831.45,47704.95,775.10,68790,-375,3057,2237350596.75,1057,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,55687,,BANKNIFTY,,2024-01-25,2024-01-25,40600.00,PE,BANKNIFTY24JAN40600PE,0.00,0.00,0.00,48.00,48.00,48.00,47704.95,0.05,1365,0,0,0.00,0,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,46814,,BANKNIFTY,,2024-01-03,2024-01-03,47800.00,CE,BANKNIFTY2410347800CE,81.00,90.00,0.05,0.90,0.05,116.70,47704.95,47704.95,5221755,2759895,55036478,39477048858374.25,12153886,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72262,,BANKNIFTY,,2024-02-29,2024-02-29,47800.00,CE,BANKNIFTY24FEB47800CE,1388.25,1430.50,1309.45,1354.35,1418.30,1458.40,47704.95,1354.35,13755,13020,1632,1203082488.75,337,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,35019,,BANKNIFTY,,2024-01-25,2024-01-25,47800.00,PE,BANKNIFTY24JAN47800PE,710.65,765.35,564.60,609.90,581.05,666.85,47704.95,609.90,61665,17280,22051,16021082180.25,7591,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,46838,,BANKNIFTY,,2024-01-03,2024-01-03,48200.00,CE,BANKNIFTY2410348200CE,23.00,23.45,0.05,0.30,0.05,31.25,47704.95,47704.95,2120460,-708045,10696376,7734240881336.25,1586362,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,72263,,BANKNIFTY,,2024-02-29,2024-02-29,47800.00,PE,BANKNIFTY24FEB47800PE,976.00,1019.90,876.65,916.80,895.95,947.45,47704.95,916.80,2130,675,305,222984797.25,122,F1,15,,,,,
2024-01-03,2024-01-03,FO,NSE,IDO,66731,,BANKNIFTY,,2024-03-28,2024-03-28,48200.00,PE,BANKNIFTY24MAR48200PE,0.00,0.00,0.00,1281.10,0.00,1281.10,47704.95,1317.05,0,0,0,0.00,0,F1,15,,,,,
