INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-May-2022,18350,PE,0,0,0,1241.1,743.2,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,19-May-2022,18400,PE,0,0,0,1277.4,773.2,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,19-May-2022,18450,PE,0,0,0,1314.2,803.9,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,19-May-2022,18500,PE,0,0,0,1352.3,835.2,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,19-May-2022,18550,PE,0,0,0,1390.1,867.15,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,19-May-2022,18600,PE,0,0,0,1428.3,899.7,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,19-May-2022,18650,PE,0,0,0,1466.2,932.9,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,19-May-2022,18700,PE,0,0,0,1505.2,966.65,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,19-May-2022,18750,PE,0,0,0,1544.6,1001,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,19-May-2022,18800,PE,0,0,0,1584.35,1035.95,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,19-May-2022,18850,PE,0,0,0,1570.5,1071.45,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,19-May-2022,18900,PE,0,0,0,1470.5,1107.5,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,19-May-2022,18950,PE,0,0,0,1510.95,1144.1,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,19-May-2022,19000,PE,0,0,0,1551.8,1182,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,19-May-2022,19050,PE,0,0,0,1442.8,1219.75,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,19-May-2022,19100,PE,0,0,0,1483.5,1257.25,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,19-May-2022,19150,PE,0,0,0,1524.6,1295.9,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,19-May-2022,19200,PE,0,0,0,1265.2,1335,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,19-May-2022,19250,PE,0,0,0,1303,1374.6,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,19-May-2022,19300,PE,0,0,0,1342,1414.6,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,19-May-2022,19350,PE,0,0,0,1381.45,1455.05,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,19-May-2022,19400,PE,0,0,0,1421.35,1495.95,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,19-May-2022,19450,PE,0,0,0,1461.65,1537.25,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,19-May-2022,19500,PE,0,0,0,1502.4,1578.9,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,19-May-2022,19550,PE,0,0,0,1543.55,1621,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,14350,CE,0,0,0,1776.95,3693.1,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,14400,CE,0,0,0,1736,3643.6,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,14450,CE,0,0,0,1695.4,3594.15,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,14500,CE,3600,3639.75,3596.6,3604,3544.75,9,81.53,800,250,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,14550,CE,0,0,0,1615.5,3495.4,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,14600,CE,0,0,0,1576.25,3446.05,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,14650,CE,0,0,0,1537.4,3396.75,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,14700,CE,0,0,0,1499.05,3347.5,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,14750,CE,0,0,0,1799.8,3298.3,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,14800,CE,0,0,0,1759.35,3249.2,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,14850,CE,0,0,0,1719.3,3200.1,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,14900,CE,0,0,0,1679.65,3151.1,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,14950,CE,0,0,0,1640.45,3102.15,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15000,CE,3135,3175.75,3050,3069.85,3069.85,41,371.07,8900,950,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15050,CE,0,0,0,1563.4,3004.5,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15100,CE,0,0,0,2455.3,2955.85,0,0,100,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15150,CE,0,0,0,1488.1,2907.25,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15200,CE,2849.55,2849.55,2849.55,2849.55,2849.55,2,18.04,50,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15250,CE,0,0,0,1415.2,2810.4,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15300,CE,0,0,0,2777.9,2762.15,0,0,100,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15350,CE,0,0,0,1343.65,2714.05,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15400,CE,2713.15,2713.15,2713.15,2713.15,2666.05,1,9.05,100,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15450,CE,0,0,0,1273.55,2618.2,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15500,CE,2648.1,2700,2615.1,2615.8,2570.55,12,108.85,4600,-100,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15550,CE,0,0,0,1206.15,2523.05,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15600,CE,2570.5,2570.5,2570.5,2570.5,2475.7,1,9.08,150,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15650,CE,0,0,0,1140.9,2428.6,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15700,CE,0,0,0,2470,2381.65,0,0,250,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15750,CE,0,0,0,1077.75,2334.9,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15800,CE,0,0,0,1784.05,2288.4,0,0,550,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15850,CE,0,0,0,2304.2,2242.15,0,0,300,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15900,CE,0,0,0,2214.05,2196.1,0,0,50,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15950,CE,0,0,0,958,2150.35,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16000,CE,2129.3,2225,2090.35,2120.15,2120.15,39,353.86,26850,100,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16050,CE,0,0,0,901.4,2059.65,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16100,CE,2069.45,2109.35,2030,2109.35,2014.75,6,54.46,500,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16150,CE,0,0,0,889.45,1970.15,0,0,50,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16200,CE,1987.8,2010.9,1930,1949.9,1925.85,5,45.43,650,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16250,CE,0,0,0,794.9,1881.95,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16300,CE,1883.3,1909.3,1860,1870,1838.35,7,63.64,1250,200,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16350,CE,0,0,0,1065.75,1795.15,0,0,200,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16400,CE,1791.95,1797.6,1759.45,1781.6,1752.3,11,99.98,800,150,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16450,CE,0,0,0,697.15,1709.85,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16500,CE,1670,1770,1623.05,1634.1,1634.1,162,1473.56,51000,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16550,CE,0,0,0,651.55,1626.15,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16600,CE,1609.7,1613.1,1587.9,1613.1,1584.95,8,72.8,1950,100,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16650,CE,0,0,0,900,1544.25,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16700,CE,1525.4,1568,1525.4,1530.8,1503.95,7,63.84,1150,200,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16750,CE,0,0,0,566.85,1464.1,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16800,CE,1453.45,1510,1421.65,1422,1424.8,13,118.62,4600,150,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16850,CE,0,0,0,902.3,1385.95,0,0,50,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16900,CE,1377.95,1399,1329.6,1340,1347.6,17,155.22,2000,250,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16950,CE,0,0,0,944.25,1309.8,0,0,300,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17000,CE,1298.95,1325,1196.05,1214.65,1214.65,353,3222.73,144000,3150,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17050,CE,0,0,0,931.15,1236.35,0,0,500,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17100,CE,1192.4,1202.95,1153.45,1200.1,1200.1,32,292.58,9250,750,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17150,CE,0,0,0,866.1,1163.7,0,0,250,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17200,CE,1117.2,1146.55,1036.9,1037.1,1037.1,18,164.62,10300,-250,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17250,CE,0,0,0,959.05,1094.2,0,0,600,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17300,CE,1020.05,1075,973.15,1010,1060.35,57,522.05,11900,-1700,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17350,CE,0,0,0,929.4,1027.05,0,0,150,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17400,CE,981.95,999.9,895,899.85,899.85,30,275.23,9100,-150,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17450,CE,0,0,0,333.65,962.3,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17500,CE,888,933.8,815,834.05,834.05,1004,9222.38,341800,750,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17550,CE,768.35,768.35,768.35,768.35,900.05,1,9.15,550,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17600,CE,804.45,851,754,757.65,757.65,191,1758.66,19100,-4000,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17650,CE,766,766,766,766,840.25,1,9.2,200,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17700,CE,730.05,779.75,662.55,693.15,693.15,171,1577.2,37600,-2050,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17750,CE,667.1,686.05,666.65,686.05,783.05,6,55.26,850,100,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17800,CE,682,714,612.95,625.3,625.3,1155,10656.71,30300,-31200,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17850,CE,684.85,684.85,684.85,684.85,728.35,1,9.26,250,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17900,CE,611.95,638.75,540.5,557.55,557.55,294,2717.14,15800,1600,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17950,CE,548.7,598.65,516,524.65,524.65,16,147.98,800,200,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18000,CE,549.95,580,484.85,497.7,497.7,3367,31196.26,200150,3550,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18050,CE,522,536,457.2,457.3,457.3,27,250.49,2350,300,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18100,CE,485.9,518.2,423.05,440.5,440.5,740,6871.25,37750,9150,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18150,CE,438.55,481.95,408.1,411.1,411.1,25,232.31,1500,250,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18200,CE,439.45,461,376.2,391.55,391.55,770,7168.58,24000,1450,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18250,CE,409.95,430.65,362.7,366.75,366.75,30,279.63,1650,-200,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18300,CE,380.75,405.75,330.1,339.8,339.8,804,7505.12,40600,3900,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18350,CE,340.55,381.15,310,311.05,311.05,24,224.5,2150,-400,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18400,CE,328.55,355.8,286.05,297.1,297.1,832,7786.19,44250,12300,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18450,CE,318.3,318.3,268.55,268.55,268.55,15,140.63,2500,-100,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18500,CE,291.05,309.45,247.95,256.8,256.8,3345,31404.59,233500,24600,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18550,CE,274.55,285.65,234.9,238.7,238.7,42,394.91,2350,200,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18600,CE,250.95,265,214,221.8,221.8,473,4455.23,13550,1700,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18650,CE,231.3,244.35,195.5,200.85,200.85,46,433.8,1950,-250,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18700,CE,212,225.3,179,183.85,183.85,671,6341.72,27200,6650,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18750,CE,192.6,211.05,164.1,169.9,169.9,86,814.32,2850,400,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18800,CE,177,190.25,145.75,157.7,157.7,1194,11325.14,67700,4650,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18850,CE,152.4,166.95,142.35,147.35,147.35,46,437.03,700,-250,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18900,CE,142.05,158.8,125.45,132.45,132.45,661,6292.7,14150,2300,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18950,CE,125.7,144.2,116.9,120.5,120.5,109,1039.83,2700,-900,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,19000,CE,120,132,106,110.75,110.75,3964,37890.67,182550,15850,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,19050,CE,110.1,110.1,96.15,96.15,96.15,7,67.04,3000,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,19100,CE,92.9,106.5,85.15,91.4,91.4,593,5691.39,6550,-8200,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,19150,CE,80,99.8,80,80,80,67,644.37,4600,-850,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,19200,CE,80.4,89,68.5,72.85,72.85,212,2043.53,4500,4500,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,19250,CE,71.65,72.2,66.8,70.4,70.4,6,57.96,300,300,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,19300,CE,67.7,72.5,54.2,60.25,60.25,238,2304.37,4450,4450,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,19350,CE,59.95,59.95,59.95,59.95,195.55,2,19.4,100,100,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,19400,CE,54.25,61.2,46.8,48.5,48.5,335,3258.65,4050,4050,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,19450,CE,46.35,46.35,46.35,46.35,46.35,1,9.74,50,50,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,19500,CE,43.9,49.7,35.45,40.05,40.05,2562,25034.87,46850,46850,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,19550,CE,43,45.1,38.05,38.05,38.05,10,97.96,350,350,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,14350,PE,18.05,19.9,15.95,19,19,6,43.1,4050,250,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,14400,PE,0,0,0,17.25,1.95,0,0,2800,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,14450,PE,0,0,0,149.2,2.2,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,14500,PE,21,23.1,19,22.1,22.1,769,5583.16,446350,1050,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,14550,PE,0,0,0,168.4,2.85,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,14600,PE,0,0,0,22.55,3.2,0,0,1650,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,14650,PE,0,0,0,189.4,3.65,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,14700,PE,0,0,0,31.4,4.1,0,0,50,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,14750,PE,0,0,0,147.45,4.6,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,14800,PE,24.5,27,21.55,25.05,25.05,51,378.02,10800,-900,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,14850,PE,0,0,0,165.95,5.8,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,14900,PE,0,0,0,23.4,6.5,0,0,800,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,14950,PE,0,0,0,27.95,7.3,0,0,100,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15000,PE,22.05,27.9,22,25.5,25.5,616,4627.72,365150,-350,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15050,PE,0,0,0,207.9,9.05,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15100,PE,25.45,26.5,23.95,26.5,26.5,16,120.99,1250,450,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15150,PE,0,0,0,231.6,11.2,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15200,PE,25.15,30,20.6,25.65,25.65,5,38.06,1100,50,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15250,PE,0,0,0,257.65,13.75,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15300,PE,0,0,0,35,15.25,0,0,1550,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15350,PE,0,0,0,57,16.8,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15400,PE,30,35.05,30,30.05,18.55,4,30.86,1850,150,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15450,PE,0,0,0,313.9,20.4,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15500,PE,37.1,39.95,31.85,36.5,36.5,1389,10789.22,231350,-12750,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15550,PE,0,0,0,345.45,24.65,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15600,PE,39,45,37.85,40.85,40.85,17,132.94,2650,-200,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15650,PE,0,0,0,379.15,29.6,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15700,PE,42.5,61.6,37.85,44.7,44.7,43,338.54,2800,150,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15750,PE,0,0,0,414.95,35.35,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15800,PE,65.45,65.45,40.75,48,48,49,388.21,5300,300,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15850,PE,0,0,0,72.95,42,0,0,150,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15900,PE,55,55.4,46.4,54.6,54.6,29,231.29,6100,150,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,15950,PE,56.6,56.6,56.6,56.6,56.6,1,8,250,-50,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16000,PE,58.75,63,52.1,60.7,60.7,3389,27207.65,366050,50250,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16050,PE,0,0,0,69.95,58.35,0,0,700,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16100,PE,63.7,69.1,54.8,64.65,64.65,213,1721.16,8100,3450,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16150,PE,0,0,0,76.55,68.25,0,0,250,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16200,PE,78,78,63,73.5,73.5,468,3807.11,32300,1450,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16250,PE,67.5,67.5,67.5,67.5,79.45,4,32.63,200,50,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16300,PE,77.95,83.05,69,80.3,80.3,691,5657.9,19000,1000,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16350,PE,0,0,0,86.5,92.05,0,0,800,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16400,PE,93.95,94,77.5,90.25,90.25,424,3495.07,19450,5000,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16450,PE,0,0,0,105.5,106.2,0,0,150,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16500,PE,89.95,105.15,87,101.5,101.5,4526,37557.21,379150,29400,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16550,PE,0,0,0,110,121.95,0,0,350,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16600,PE,98.15,115.7,96.4,113.4,113.4,165,1378.43,11200,850,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16650,PE,119.3,119.35,119.3,119.35,119.35,4,33.53,300,100,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16700,PE,117,129.3,107.05,124.5,124.5,291,2446.82,113950,-700,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16750,PE,136.5,137.35,113.55,129.45,129.45,11,92.81,150,-50,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16800,PE,134.95,140.25,116.15,135.25,135.25,550,4655.11,21950,-100,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16850,PE,134.65,134.65,130.1,133.4,179.95,5,42.45,200,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16900,PE,139.95,155.5,130,151.4,151.4,664,5658.11,8950,-7650,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,16950,PE,158,164.05,138.45,162.15,162.15,43,367.74,750,-450,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17000,PE,149.45,172.7,143.3,167.25,167.25,3675,31529.89,266700,13400,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17050,PE,162.8,181.55,151.1,179.1,179.1,53,456.31,1600,-100,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17100,PE,168,191.95,158.8,185.95,185.95,466,4024.73,14000,-800,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17150,PE,175.7,201.2,167.85,198.35,198.35,73,632.65,2500,-400,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17200,PE,182.4,212.1,175,204,204,989,8600.24,46450,-17850,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17250,PE,206.1,221.1,187.7,220.5,220.5,48,418.86,4300,-100,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17300,PE,204.5,234,192.4,227.8,227.8,473,4141.4,18850,-2450,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17350,PE,215.3,241.4,203.7,236.2,236.2,70,615.05,2450,1100,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17400,PE,221.95,256.5,212.5,251.2,251.2,354,3121.51,16100,900,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17450,PE,240.4,269.95,221.3,264.4,264.4,72,637.01,2500,1250,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17500,PE,244.7,285,234.3,276.3,276.3,3851,34189.49,465900,22000,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17550,PE,264,301.95,249.5,291.7,291.7,91,811.06,2000,1000,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17600,PE,283.45,313,258.65,305.45,305.45,619,5535.07,31350,-5050,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17650,PE,290.7,323.6,271.65,319.15,319.15,48,430.68,1500,550,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17700,PE,300.05,341.55,282.5,331.8,331.8,565,5087.85,50350,750,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17750,PE,332.15,346.75,299,342.9,342.9,24,216.93,1400,600,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17800,PE,323.3,374.25,311,363.6,363.6,545,4942.61,43050,-1900,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17850,PE,368.3,392.9,326,384.8,384.8,65,591.92,1700,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17900,PE,363.55,411.5,341.35,399.4,399.4,548,5007.76,34100,4250,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,17950,PE,401.5,423,365,415.9,415.9,21,192.67,750,200,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18000,PE,395.05,454.2,375.05,440.6,440.6,4003,36854.74,214300,29300,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18050,PE,432.45,471,399.05,457.8,457.8,43,397.55,750,250,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18100,PE,444.35,493.85,412.5,484.85,484.85,750,6956.16,28550,8250,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18150,PE,463.05,474.45,441.65,472,665.85,6,55.83,200,-50,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18200,PE,476.45,546,454,530.7,530.7,296,2767.29,15400,4200,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18250,PE,529.05,564.3,512.05,561.15,561.15,8,75.14,300,100,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18300,PE,535,586.65,499.5,577.45,577.45,209,1968.27,13800,2700,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18350,PE,599.25,609.45,562.9,608.35,608.35,22,208.26,650,650,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18400,PE,585.55,643,545,633.5,633.5,125,1187.44,7600,1600,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18450,PE,605.4,699.3,605.4,699.3,699.3,2,19.1,100,100,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18500,PE,648.45,709.9,598.7,688.5,688.5,599,5734.56,39400,12550,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18550,PE,0,0,0,1409.75,900,0,0,0,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18600,PE,700.05,754,661.2,752.25,752.25,98,945.48,4500,1750,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18650,PE,0,0,0,770.85,964.5,0,0,100,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18700,PE,757.95,820,720,802.05,802.05,97,943.6,3500,900,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18750,PE,0,0,0,794.5,1031.2,0,0,100,0,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18800,PE,844.65,895,780.95,781.95,1065.4,41,401.82,3750,1700,05-APR-2022,
OPTIDX,NIFTY,26-May-2022,18850,PE,0,0,0,1586.5,1100.15,0,0,0,0,05-APR-2022,
