INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Jul-2022,14350,CE,0,0,0,1727.7,1207.25,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,CE,1224.5,1224.65,1132.4,1132.4,1167.1,3,23.39,150,150,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,CE,1201.85,1201.85,1129.65,1129.65,1127.6,4,31.24,200,200,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,CE,1410,1411.45,1000,1034.15,1034.15,1252,9786.33,113450,39150,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,CE,1187.15,1187.15,1026.8,1026.8,1050.4,12,94.15,600,600,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,CE,1157.95,1157.95,969.65,974.4,974.4,10,78.37,500,350,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,CE,1132.1,1132.1,946.3,946.3,976.4,5,39.27,500,150,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,CE,1172.4,1178.8,874.1,886.55,886.55,20,156.92,1450,250,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,CE,1125,1125,878.75,879.85,904,9,70.83,550,300,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,CE,1098.65,1098.7,809.05,823.4,823.4,117,915.96,4650,3550,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,CE,1129.55,1129.55,799.05,851.65,835.2,7,55.3,600,150,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,CE,997.95,1007.4,712.35,752.05,752.05,310,2433.52,12550,11650,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,CE,1024,1051.35,731.65,776.25,769.4,6,47.51,300,200,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,CE,1014.05,1022,672,684.5,684.5,3363,26519.3,100550,7950,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,CE,973.1,973.1,652,652,706.75,4,31.66,200,50,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,CE,916.9,916.9,615,622.25,622.25,141,1112.9,6950,1950,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,CE,872.1,872.1,596.15,596.95,596.95,12,94.61,600,500,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,CE,851.7,851.7,451.1,555.95,555.95,238,1882.29,10850,2700,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,CE,653,658.15,542.65,542.65,542.65,78,619.48,800,400,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,CE,780,787.1,491.75,499.7,499.7,1013,8015.14,30600,21850,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,CE,657.65,657.65,468.5,477.4,477.4,118,933.98,5450,4500,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,CE,719.05,719.05,439.35,449.8,449.8,1799,14282.95,34250,27500,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,CE,529.2,529.2,425.95,429.85,429.85,31,246.57,1900,1050,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,CE,649.5,659.3,389,397.15,397.15,8900,71015.3,200550,105550,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,CE,555,555,364.95,373.65,373.65,122,974.88,4300,3650,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,CE,575,580.25,342.75,349.35,349.35,2677,21447.8,40550,24050,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,CE,546.55,548,322.05,330.65,330.65,83,665.96,1650,150,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,CE,528.95,529,297,306.6,306.6,5226,42052.31,83100,7950,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,CE,485,495,283.3,288.95,288.95,342,2758.18,4900,900,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,CE,463.95,472,263.4,267.4,267.4,7809,63004.26,122750,25250,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,CE,430,439.95,245.05,250.35,250.35,239,1927.98,7900,2650,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,CE,400,431.4,227,231.2,231.2,3316,26864.39,93950,13650,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,CE,384.95,392,209.85,216.5,216.5,116,940.42,1950,550,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,CE,350.05,371.85,194,198.3,198.3,27328,222088.6,740400,244150,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,CE,329,335.25,180.8,183.65,183.65,269,2197.43,3500,-3800,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,CE,316.5,325,164.9,167.6,167.6,4356,35553.76,98600,21400,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,CE,252.85,252.85,153.55,158.35,158.35,49,399.77,1700,1100,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,CE,278,285,140,143.15,143.15,7588,62150.7,208500,66900,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,CE,251.95,251.95,128.4,131.7,131.7,190,1559.08,5400,-150,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,CE,245.65,245.65,116.45,121,121,5913,48649.74,141300,23750,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,CE,253.05,253.05,108.15,110.95,110.95,197,1624.46,5650,100,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,CE,210.55,210.55,100,102.65,102.65,5355,44253.76,118400,45800,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,CE,172.2,173.35,92.8,94.9,94.9,79,654.59,5400,400,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,CE,180.45,183.15,85.15,88.75,88.75,27011,224439.53,780400,146050,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,CE,153.45,154.6,79.75,80.95,80.95,259,2156.43,9700,5400,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,CE,153.5,153.6,71.45,74.6,74.6,6076,50717.34,106250,-29450,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,CE,133.9,133.9,67.85,69.8,69.8,66,552.52,5350,550,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,CE,124.95,125,60.9,63.8,63.8,4658,39086.65,103400,18550,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,CE,107.8,111.05,56,58.85,58.85,306,2575,6600,900,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,CE,107.5,110,52.15,53.9,53.9,6712,56624.77,163250,5600,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,CE,90,90,48.25,50.8,50.8,211,1784.76,4450,-650,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,CE,90,90,45.05,46.35,46.35,2957,25073.64,53000,1200,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,CE,77.7,77.7,41.7,43.75,43.75,209,1776.98,5950,-50,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,CE,82,82,38.55,40,40,22345,190524.17,863100,33550,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,CE,65.25,65.25,35.5,38.1,38.1,81,692.62,6150,750,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,CE,59.25,61,33.05,34.75,34.75,2109,18078.16,39150,-19950,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,CE,54.75,54.75,32.05,32.05,32.05,63,541.51,3900,200,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,CE,51.05,55.75,28.95,30.4,30.4,2661,22936.48,98200,10550,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,CE,44.65,44.65,30,30,49.2,19,164.23,5950,100,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,CE,41.1,43.3,25.3,26.85,26.85,2336,20243.09,64100,22750,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,CE,40,40,22.05,22.05,22.05,72,625.65,5900,-2550,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,CE,35.75,37.2,22.45,23.85,23.85,884,7703.38,43700,-3300,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,CE,35.05,35.05,22,22.6,22.6,184,1608.16,18800,6450,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,CE,31.05,33,20,21.4,21.4,9043,79236.84,424850,25350,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,CE,26.85,26.85,21.95,21.95,30.35,3,26.36,4900,150,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,CE,28.3,29.35,18.65,19.9,19.9,830,7313.3,48900,-6300,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,CE,20,20,20,20,25.65,1,8.83,1850,-50,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,CE,29.45,29.45,12.55,18.05,18.05,315,2790.86,37950,-5700,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,CE,14,20.15,14,18.65,21.65,33,293.12,2350,-650,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,CE,21.15,22.75,16.1,16.95,16.95,369,3287.56,50300,-650,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,CE,0,0,0,23.9,18.2,0,0,900,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,CE,18.75,19.5,15,15.6,15.6,89,797.31,17800,1050,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,CE,0,0,0,18.75,15.25,0,0,3400,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,CE,19,20,13.1,14.15,14.15,5964,53721.35,388400,-56200,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,CE,0,0,0,18,12.75,0,0,1100,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,CE,16.65,16.65,13.15,13.35,13.35,14,126.8,8800,100,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,CE,0,0,0,14.35,10.6,0,0,650,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,CE,13.15,14.3,11.25,12.4,12.4,65,591.91,7750,-850,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,CE,0,0,0,13,8.8,0,0,150,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,CE,12,12.05,9.95,10.75,10.75,35,320.44,9300,-750,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,CE,0,0,0,11.8,7.3,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,CE,15,15.95,10.4,11.65,11.65,17,156.5,3300,200,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,CE,7.5,9.3,7.5,9.3,6.05,6,55.37,50,-100,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,CE,11,11.85,8.3,9.05,9.05,1333,12336.48,158950,11900,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,CE,10.5,10.5,10.5,10.5,4.95,1,9.28,700,50,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,CE,9.5,9.9,8.5,8.85,8.85,81,753.67,5800,50,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,CE,0,0,0,10.8,4.1,0,0,650,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,CE,9,12,7.85,8.4,8.4,61,570.62,21300,-1300,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,CE,10,11,7.55,9.75,9.75,162,1519.49,31500,2400,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14200,PE,52.25,136.05,43.9,129.1,129.1,6451,46159.79,147350,147350,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14250,PE,77,157.2,55.15,142.1,142.1,255,1827.89,7800,-1200,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,PE,75,151.95,58.1,144.4,144.4,5225,37632.81,257500,59300,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,PE,64.1,152.5,55.15,145.4,145.4,62,448,2500,1500,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,PE,68,173.4,64.6,161.95,161.95,2027,14725.82,76700,29200,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,PE,85,176.65,85,165.1,165.1,46,335.87,1350,300,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,PE,85.5,191,73.75,182.8,182.8,20344,148895.13,787450,26550,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,PE,120,199.75,120,193.35,193.35,83,610.91,2200,1100,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,PE,87.55,211.5,85.95,206.05,206.05,1645,12144.8,76950,20250,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,PE,91.85,218.1,90.35,210.75,210.75,89,660.79,4500,450,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,PE,97.65,236.25,96.6,228.55,228.55,4006,29785.01,119950,39900,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,PE,103.4,251.9,100,245.9,245.9,606,4524.87,25800,19800,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,PE,130,263.9,109.85,253.2,253.2,8905,66822.03,237400,100850,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,PE,118,252.4,118,252.4,237.2,20,150,5350,50,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,PE,129.55,293.95,127.75,286.2,286.2,3251,24593.12,91550,-250,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,PE,137.15,309,137.1,302.85,302.85,46,349.03,3900,600,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,PE,176.7,325,146.2,316.85,316.85,31472,239877.8,1151750,-45150,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,PE,155.75,342.5,155.75,336.85,336.85,445,3420.88,7950,-8900,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,PE,170.05,361.5,165.5,351.1,351.1,4561,35059.73,125650,10650,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,PE,210.55,368.15,210.55,362,362,50,386.66,10500,-250,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,PE,193.05,408.45,189,392.3,392.3,4936,38307.42,281350,8800,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,PE,216,415.75,216,403.8,403.8,51,397.16,8800,1000,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,PE,230.7,445.1,214.85,431.85,431.85,4616,36163.13,119500,20800,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,PE,268.9,467.35,268.9,457.95,457.95,418,3301.33,12150,7550,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,PE,250.45,487.5,241.55,477.8,477.8,7206,56986.02,131650,21200,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,PE,264.6,514.95,261.25,503.9,503.9,924,7355.05,8150,5800,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,PE,310,536.35,272.15,524.5,524.5,18343,146002.18,903150,-72200,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,PE,302.85,560,301.55,541.05,541.05,680,5447.15,4550,400,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,PE,319.45,588,308,574.95,574.95,5165,41479.86,247750,9700,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,PE,346.4,610.5,335.3,598.3,598.3,804,6496.01,2600,-550,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,PE,360.1,646.9,346.5,635.15,635.15,6764,54695.06,118400,-18600,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,PE,368.55,670,368.55,666.85,666.85,95,771.68,3300,-750,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,PE,400,702.05,386.75,690.05,690.05,3916,31991.76,143350,-700,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,PE,471,743.55,471,736.6,736.6,20,164.78,3200,-300,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,PE,448.95,766.85,435.5,755.6,755.6,1253,10353.23,123950,-19100,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,PE,481.95,786.5,481.95,786.5,781.85,15,124.25,1700,-50,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,PE,491.5,837.1,480.55,825.85,825.85,8956,74695.69,603350,-47250,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,PE,856.25,856.3,839.95,849.3,849.3,6,50.7,1300,-50,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,PE,552.05,905,535.3,894.7,894.7,1232,10342.27,67050,-18050,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,PE,679.75,955,679.75,869,920.5,12,101.81,1900,-150,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,PE,610.05,976.4,592.95,964.75,964.75,889,7542.03,183450,-8150,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,PE,804.4,943.9,804.4,943.9,994.45,3,25.66,1000,-100,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,PE,660,1051.15,660,1032.35,1032.35,554,4748.05,38150,-5800,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,PE,700,1052.95,700,993.3,1069.7,30,257.8,3050,-250,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,PE,742.95,1134,718,1104.75,1104.75,690,6010.55,191800,-10700,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,PE,851.45,1067.35,851.45,1067.35,1147.75,6,52.15,1700,-100,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,PE,801.7,1223.9,788,1204.8,1204.8,2431,21313.8,242400,-8850,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,PE,0,0,0,896.8,1227.95,0,0,700,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,PE,883.75,1301,864.65,1297.85,1297.85,287,2536.7,47950,-6850,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,PE,1014.5,1500,1014.5,1300,1310.1,3,26.88,1150,50,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,PE,943.45,1396.35,939,1388.1,1388.1,89,795.89,16400,-100,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,PE,1191,1220,1191,1220,1394.15,6,53.84,450,50,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,PE,1155,1490.9,1155,1473.35,1473.35,62,561.5,24650,-350,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,PE,0,0,0,1177.05,1479.9,0,0,350,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,PE,1100.95,1564.4,1093.75,1564.4,1523.35,39,353.01,6350,1000,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,PE,0,0,0,835,1567.15,0,0,100,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,PE,1210.75,1660,1178.8,1645.9,1645.9,1127,10406.32,134850,2000,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,PE,0,0,0,1258.75,1655.9,0,0,1150,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,PE,1271.9,1603.35,1271.9,1603.35,1700.75,7,64.61,2950,100,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,PE,0,0,0,1018.85,1745.9,0,0,650,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,PE,1368.05,1840,1368.05,1840,1791.35,29,273.15,10400,700,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,PE,0,0,0,1055.5,1837.05,0,0,1450,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,PE,1940,1973.5,1830,1938.7,1938.7,20,191.92,5950,-250,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,PE,0,0,0,1063.9,1929.3,0,0,750,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,PE,1685,1854,1685,1854,1975.75,4,38.39,6100,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,PE,0,0,0,1220.15,2022.45,0,0,450,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,PE,1650.1,2134.8,1625.05,2120.85,2120.85,593,5766.99,56900,-10800,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,PE,0,0,0,1107.05,2116.45,0,0,700,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,PE,0,0,0,1796.85,2163.7,0,0,2000,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,PE,0,0,0,1233.3,2211.15,0,0,650,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,PE,0,0,0,1430,2258.8,0,0,2100,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,PE,0,0,0,1283.1,2306.55,0,0,650,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,PE,2180,2400,2170,2400,2354.5,7,70.21,3500,-50,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,PE,0,0,0,1397.3,2402.55,0,0,350,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,PE,2300,2400,2300,2400,2450.7,3,30.35,2550,50,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,PE,0,0,0,1304.75,2499,0,0,200,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,PE,2119.6,2624.45,2119.6,2616.65,2616.65,233,2372.33,79350,1750,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,PE,0,0,0,1150.15,2595.9,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,PE,0,0,0,2145.15,2644.5,0,0,100,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,PE,0,0,0,1214.45,2693.2,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,PE,0,0,0,1247.3,2741.95,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,PE,0,0,0,1280.55,2790.8,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,PE,0,0,0,1314.2,2839.7,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,PE,0,0,0,1348.3,2888.7,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,PE,0,0,0,1382.8,2937.75,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,PE,0,0,0,1417.7,2986.85,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,PE,2599.4,3107.85,2599.4,3092,3092,330,3525.77,27500,12900,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,PE,0,0,0,1488.7,3085.2,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,PE,0,0,0,1524.8,3134.45,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,PE,0,0,0,1561.25,3183.7,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,PE,2832.15,2908.5,2832.15,2908.5,3233.05,2,21.57,700,-50,16-JUN-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,PE,0,0,0,1636.1,3282.4,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14200,CE,0,0,0,1658.9,1364.8,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14250,CE,0,0,0,1695.4,1323.85,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14300,CE,0,0,0,1651.7,1283.5,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14350,CE,0,0,0,1608.4,1243.65,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14400,CE,0,0,0,1565.5,1204.35,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14450,CE,0,0,0,1523.05,1165.7,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14500,CE,0,0,0,1481.1,1127.6,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14550,CE,0,0,0,1439.55,1090.15,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14600,CE,0,0,0,1398.5,1053.85,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14650,CE,0,0,0,1358,1017.55,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14700,CE,0,0,0,1689,981.4,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14750,CE,0,0,0,1645.9,946.55,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14800,CE,0,0,0,1603.15,912.4,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14850,CE,0,0,0,1714.2,878.95,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14900,CE,0,0,0,1723.55,846.2,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,14950,CE,0,0,0,1681.1,814.15,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15000,CE,0,0,0,1639.05,782.85,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15050,CE,0,0,0,1735.45,752.3,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,CE,0,0,0,1711,722.45,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,CE,0,0,0,1720.8,693.35,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,CE,0,0,0,1679.4,665,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,CE,0,0,0,1638.4,637.4,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,CE,0,0,0,1597.85,610.55,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,CE,0,0,0,1557.7,584.45,0,0,0,0,16-JUN-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,CE,0,0,0,1518.05,559.1,0,0,0,0,16-JUN-2022,
