TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,IDO,47616,,NIFTY,,2026-01-20,2026-01-20,25750.00,PE,NIFTY2612025750PE,30.70,39.75,28.00,31.05,30.20,36.15,26178.70,31.05,68770,14885,2469,4137800647.50,1509,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47542,,NIFTY,,2026-01-20,2026-01-20,24300.00,PE,NIFTY2612024300PE,0.00,0.00,0.00,4.00,4.00,4.00,26178.70,0.05,195,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46244,,NIFTY,,2026-01-13,2026-01-13,27300.00,PE,NIFTY2611327300PE,1038.00,1119.00,988.20,1091.75,1087.80,1035.85,26178.70,1091.75,2730,1690,155,285255548.50,145,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46240,,NIFTY,,2026-01-13,2026-01-13,27250.00,PE,NIFTY2611327250PE,1040.05,1040.05,1040.05,1040.05,1040.05,964.00,26178.70,1043.60,130,-65,1,1838853.25,1,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46238,,NIFTY,,2026-01-13,2026-01-13,27200.00,PE,NIFTY2611327200PE,896.05,1009.50,896.00,993.35,994.95,925.00,26178.70,993.35,25350,10920,252,461794027.50,229,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46220,,NIFTY,,2026-01-13,2026-01-13,26800.00,PE,NIFTY2611326800PE,497.25,620.00,489.00,595.30,597.00,533.70,26178.70,595.30,102830,6500,1235,2197067700.75,904,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46056,,NIFTY,,2026-01-13,2026-01-13,24000.00,PE,NIFTY2611324000PE,1.60,1.60,1.10,1.25,1.30,1.55,26178.70,1.25,1722240,635245,34733,54186408776.50,7228,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40606,,NIFTY,,2026-01-06,2026-01-06,27900.00,PE,NIFTY2610627900PE,1660.00,1760.00,1632.80,1725.50,1725.50,1675.20,26178.70,26178.70,25155,-2600,66,126930781.25,48,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40599,,NIFTY,,2026-01-06,2026-01-06,27850.00,PE,NIFTY2610627850PE,0.00,0.00,0.00,1789.05,1789.05,1789.05,26178.70,26178.70,65,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40488,,NIFTY,,2026-01-06,2026-01-06,26300.00,PE,NIFTY2610626300PE,92.60,171.55,53.10,124.35,121.00,93.65,26178.70,26178.70,1972815,-4778865,5484980,9413777353448.00,3007675,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40476,,NIFTY,,2026-01-06,2026-01-06,26150.00,PE,NIFTY2610626150PE,22.80,35.00,0.05,0.50,0.05,21.75,26178.70,26178.70,27430585,19023485,49334923,83899050741645.75,10496728,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40446,,NIFTY,,2026-01-06,2026-01-06,25550.00,PE,NIFTY2610625550PE,0.70,0.90,0.05,0.10,0.05,1.10,26178.70,26178.70,882895,-8645,235340,390847034513.00,41847,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40392,,NIFTY,,2026-01-06,2026-01-06,24900.00,PE,NIFTY2610624900PE,0.60,0.70,0.05,0.10,0.05,0.70,26178.70,26178.70,680745,-413400,63227,102334239559.50,13334,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,40364,,NIFTY,,2026-01-06,2026-01-06,24500.00,PE,NIFTY2610624500PE,0.50,0.60,0.05,0.05,0.05,0.65,26178.70,26178.70,1272115,-858260,77354,123187876558.50,13212,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55704,,NIFTY,,2030-12-31,2030-12-31,22500.00,CE,NIFTY30DEC22500CE,0.00,0.00,0.00,9536.95,0.00,9536.95,26178.70,9189.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55700,,NIFTY,,2030-12-31,2030-12-31,19500.00,CE,NIFTY30DEC19500CE,0.00,0.00,0.00,11601.15,0.00,11601.15,26178.70,11380.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,26178.70,6579.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55470,,NIFTY,,2028-06-27,2028-06-27,19500.00,CE,NIFTY28JUN19500CE,0.00,0.00,0.00,9209.10,0.00,9209.10,26178.70,9171.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,26178.70,6835.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,26178.70,8662.75,75,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,50978,,NIFTY,,2026-12-29,2026-12-29,27000.00,CE,NIFTY26DEC27000CE,1793.00,1828.35,1741.95,1752.30,1749.80,1793.00,26178.70,1752.30,275555,1850,274,512327357.75,208,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55326,,NIFTY,,2026-12-29,2026-12-29,22500.00,CE,NIFTY26DEC22500CE,0.00,0.00,0.00,4860.75,0.00,4860.75,26178.70,4896.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,65906,,NIFTY,,2026-09-29,2026-09-29,27000.00,CE,NIFTY26SEP27000CE,0.00,0.00,0.00,1156.15,0.00,1156.15,26178.70,1152.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,65887,,NIFTY,,2026-09-29,2026-09-29,18000.00,CE,NIFTY26SEP18000CE,0.00,0.00,0.00,7684.05,0.00,7684.05,26178.70,8885.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55220,,NIFTY,,2026-06-30,2026-06-30,31500.00,CE,NIFTY26JUN31500CE,0.00,0.00,0.00,54.15,0.00,54.15,26178.70,20.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,26178.70,14491.00,50,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,62956,,NIFTY,,2026-03-30,2026-03-30,31000.00,CE,NIFTY26MAR31000CE,5.40,6.35,4.55,4.90,5.10,5.20,26178.70,4.90,233510,-10245,2016,4062915727.00,578,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54830,,NIFTY,,2026-03-30,2026-03-30,27850.00,CE,NIFTY26MAR27850CE,0.00,0.00,0.00,215.90,0.00,215.90,26178.70,150.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54746,,NIFTY,,2026-03-30,2026-03-30,27450.00,CE,NIFTY26MAR27450CE,0.00,0.00,0.00,196.45,196.70,196.45,26178.70,235.60,6045,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54646,,NIFTY,,2026-03-30,2026-03-30,26300.00,CE,NIFTY26MAR26300CE,715.00,766.00,686.25,699.65,696.25,724.25,26178.70,699.65,15990,3380,101,177328814.00,97,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54598,,NIFTY,,2026-03-30,2026-03-30,25600.00,CE,NIFTY26MAR25600CE,0.00,0.00,0.00,1317.70,1313.95,1317.70,26178.70,1124.75,65,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54574,,NIFTY,,2026-03-30,2026-03-30,24950.00,CE,NIFTY26MAR24950CE,0.00,0.00,0.00,1575.55,0.00,1575.55,26178.70,1635.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54566,,NIFTY,,2026-03-30,2026-03-30,24750.00,CE,NIFTY26MAR24750CE,0.00,0.00,0.00,1731.05,0.00,1731.05,26178.70,1808.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54562,,NIFTY,,2026-03-30,2026-03-30,24650.00,CE,NIFTY26MAR24650CE,0.00,0.00,0.00,1811.20,0.00,1811.20,26178.70,1896.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54560,,NIFTY,,2026-03-30,2026-03-30,24600.00,CE,NIFTY26MAR24600CE,0.00,0.00,0.00,1851.85,0.00,1851.85,26178.70,1941.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54556,,NIFTY,,2026-03-30,2026-03-30,24500.00,CE,NIFTY26MAR24500CE,0.00,0.00,0.00,1934.20,0.00,1934.20,26178.70,2031.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,64843,,NIFTY,,2026-02-24,2026-02-24,25350.00,CE,NIFTY26FEB25350CE,1154.45,1154.45,1154.45,1154.45,1154.45,1296.90,26178.70,1154.45,65,-65,1,1722789.25,1,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,64829,,NIFTY,,2026-02-24,2026-02-24,25000.00,CE,NIFTY26FEB25000CE,1499.00,1557.75,1451.10,1472.60,1465.40,1510.15,26178.70,1472.60,109785,-8320,451,776292968.75,306,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,64798,,NIFTY,,2026-02-24,2026-02-24,24250.00,CE,NIFTY26FEB24250CE,2174.45,2174.45,2174.45,2174.45,2174.45,2222.65,26178.70,2174.45,65,0,1,1717589.25,1,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49899,,NIFTY,,2026-02-03,2026-02-03,26900.00,CE,NIFTY2620326900CE,0.00,0.00,0.00,277.95,0.00,277.95,26178.70,118.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49897,,NIFTY,,2026-02-03,2026-02-03,26850.00,CE,NIFTY2620326850CE,120.00,136.35,98.05,104.40,103.40,119.15,26178.70,104.40,6695,-1300,123,215615809.50,52,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49824,,NIFTY,,2026-02-03,2026-02-03,25650.00,PE,NIFTY2620325650PE,89.10,89.30,85.65,85.75,85.85,215.90,26178.70,85.75,2405,2405,39,65243665.50,11,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49834,,NIFTY,,2026-02-03,2026-02-03,25700.00,PE,NIFTY2620325700PE,84.00,99.40,83.20,92.90,93.00,90.75,26178.70,92.90,17940,12090,304,509694113.50,164,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49848,,NIFTY,,2026-02-03,2026-02-03,26000.00,PE,NIFTY2620326000PE,156.70,179.60,142.40,168.55,168.50,157.00,26178.70,168.55,70395,13845,1090,1853919658.50,806,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49898,,NIFTY,,2026-02-03,2026-02-03,26850.00,PE,NIFTY2620326850PE,0.00,0.00,0.00,781.70,0.00,781.70,26178.70,688.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49947,,NIFTY,,2026-02-03,2026-02-03,27350.00,PE,NIFTY2620327350PE,0.00,0.00,0.00,1142.75,0.00,1142.75,26178.70,1101.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49974,,NIFTY,,2026-02-03,2026-02-03,27500.00,PE,NIFTY2620327500PE,0.00,0.00,0.00,1262.60,0.00,1262.60,26178.70,1236.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,50026,,NIFTY,,2026-02-03,2026-02-03,27950.00,PE,NIFTY2620327950PE,0.00,0.00,0.00,1646.95,0.00,1646.95,26178.70,1663.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,64822,,NIFTY,,2026-02-24,2026-02-24,24800.00,PE,NIFTY26FEB24800PE,39.00,44.90,36.35,41.95,41.40,39.20,26178.70,41.95,209755,-19305,2259,3647747431.25,1013,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,64828,,NIFTY,,2026-02-24,2026-02-24,24950.00,PE,NIFTY26FEB24950PE,48.05,55.00,45.70,51.25,51.25,48.95,26178.70,51.25,2080,1300,50,81258089.25,28,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,64836,,NIFTY,,2026-02-24,2026-02-24,25150.00,PE,NIFTY26FEB25150PE,61.35,71.65,61.35,68.65,68.65,63.90,26178.70,68.65,3770,780,26,42621299.50,9,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,64853,,NIFTY,,2026-02-24,2026-02-24,25500.00,PE,NIFTY26FEB25500PE,113.00,124.75,103.60,117.50,118.10,110.95,26178.70,117.50,1391715,79625,7855,13079316978.00,5160,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,64857,,NIFTY,,2026-02-24,2026-02-24,25600.00,PE,NIFTY26FEB25600PE,119.95,140.45,116.10,132.65,133.20,125.70,26178.70,132.65,223665,8645,1515,2533967943.00,1036,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,64960,,NIFTY,,2026-02-24,2026-02-24,26600.00,PE,NIFTY26FEB26600PE,449.90,507.40,436.50,489.85,490.35,467.55,26178.70,489.85,426205,-13390,708,1246478717.25,456,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,65055,,NIFTY,,2026-02-24,2026-02-24,26750.00,PE,NIFTY26FEB26750PE,568.50,568.50,568.50,568.50,568.50,492.00,26178.70,568.50,585,-65,1,1775702.50,1,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,65086,,NIFTY,,2026-02-24,2026-02-24,27250.00,PE,NIFTY26FEB27250PE,918.10,918.10,918.10,918.10,918.10,857.80,26178.70,918.10,130,65,1,1830926.50,1,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,65112,,NIFTY,,2026-02-24,2026-02-24,27800.00,PE,NIFTY26FEB27800PE,1415.40,1415.40,1353.75,1353.75,1353.75,1232.30,26178.70,1475.55,325,0,2,3793994.75,2,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,62915,,NIFTY,,2026-03-30,2026-03-30,19000.00,PE,NIFTY26MAR19000PE,4.55,5.10,4.10,4.45,4.25,4.25,26178.70,4.45,102760,-65,107,132177542.25,51,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,62917,,NIFTY,,2026-03-30,2026-03-30,20000.00,PE,NIFTY26MAR20000PE,6.95,7.70,6.10,7.15,7.15,6.35,26178.70,7.15,167490,33675,977,1270521619.25,244,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54565,,NIFTY,,2026-03-30,2026-03-30,24700.00,PE,NIFTY26MAR24700PE,65.45,70.15,63.50,70.15,70.15,65.45,26178.70,66.50,3705,910,24,38635350.00,5,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54567,,NIFTY,,2026-03-30,2026-03-30,24750.00,PE,NIFTY26MAR24750PE,68.80,73.10,67.40,73.10,73.10,70.05,26178.70,71.85,2080,-520,10,16134365.00,3,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54573,,NIFTY,,2026-03-30,2026-03-30,24900.00,PE,NIFTY26MAR24900PE,83.50,84.00,83.50,83.75,84.00,79.55,26178.70,83.75,2210,0,5,8119709.00,3,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54587,,NIFTY,,2026-03-30,2026-03-30,25300.00,PE,NIFTY26MAR25300PE,115.95,133.30,115.95,127.75,128.05,121.35,26178.70,127.75,106665,26390,781,1290802675.50,484,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54591,,NIFTY,,2026-03-30,2026-03-30,25400.00,PE,NIFTY26MAR25400PE,131.95,149.10,127.70,143.25,144.45,137.65,26178.70,143.25,86645,21060,770,1278359832.75,556,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54643,,NIFTY,,2026-03-30,2026-03-30,26200.00,PE,NIFTY26MAR26200PE,330.55,359.30,309.80,347.60,349.20,330.85,26178.70,347.60,53820,9490,604,1042103744.50,520,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54751,,NIFTY,,2026-03-30,2026-03-30,27550.00,PE,NIFTY26MAR27550PE,1065.85,1065.85,1065.85,1065.85,1065.85,1007.85,26178.70,1065.85,130,-65,1,1860030.25,1,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,62936,,NIFTY,,2026-03-30,2026-03-30,29000.00,PE,NIFTY26MAR29000PE,2277.95,2354.75,2277.95,2347.95,2347.10,2304.10,26178.70,2347.95,394870,1430,99,201657157.00,95,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55186,,NIFTY,,2026-06-30,2026-06-30,22500.00,PE,NIFTY26JUN22500PE,0.00,0.00,0.00,37.20,0.00,37.20,26178.70,8.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,40.50,40.50,40.50,40.50,40.50,42.00,26178.70,0.35,3225,65,1,1237632.50,1,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,488.40,505.05,475.50,496.35,494.20,492.10,26178.70,496.35,932130,17925,891,1534688870.00,617,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55331,,NIFTY,,2026-12-29,2026-12-29,28500.00,PE,NIFTY26DEC28500PE,0.00,0.00,0.00,1948.15,0.00,1948.15,26178.70,1673.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,1579.00,1613.00,1570.00,1600.00,1600.00,1575.25,26178.70,1600.00,74200,-520,36,71607942.25,29,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,89613,,NIFTY,,2029-06-26,2029-06-26,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,26178.70,5.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,920.00,920.00,920.00,26178.70,524.00,4405,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55519,,NIFTY,,2028-12-26,2028-12-26,19500.00,PE,NIFTY28DEC19500PE,0.00,0.00,0.00,49.00,0.00,49.00,26178.70,15.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,26178.70,1903.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55479,,NIFTY,,2028-06-27,2028-06-27,28500.00,PE,NIFTY28JUN28500PE,0.00,0.00,0.00,1560.85,0.00,1560.85,26178.70,1273.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55425,,NIFTY,,2027-12-28,2027-12-28,22500.00,PE,NIFTY27DEC22500PE,0.00,0.00,0.00,186.50,0.00,186.50,26178.70,87.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,180.00,180.00,180.00,26178.70,12.15,3800,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55423,,NIFTY,,2027-12-28,2027-12-28,19500.00,PE,NIFTY27DEC19500PE,0.00,0.00,0.00,29.25,0.00,29.25,26178.70,7.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,140.05,140.05,140.05,26178.70,4.50,675,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,97.05,116.05,97.05,26178.70,1.45,11550,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.00,PE,NIFTY26SEP27000PE,690.00,718.95,659.95,697.25,699.20,685.00,26178.70,697.25,18470,1885,77,138624573.75,50,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55225,,NIFTY,,2026-06-30,2026-06-30,34500.00,PE,NIFTY26JUN34500PE,0.00,0.00,0.00,7540.20,0.00,7540.20,26178.70,7424.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,55191,,NIFTY,,2026-06-30,2026-06-30,28500.00,PE,NIFTY26JUN28500PE,0.00,0.00,0.00,2121.75,0.00,2121.75,26178.70,1872.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,182.05,191.00,170.05,183.75,180.05,177.60,26178.70,183.75,776325,33425,2200,3600998245.00,1316,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54666,,NIFTY,,2026-03-30,2026-03-30,26350.00,PE,NIFTY26MAR26350PE,393.70,408.75,393.70,403.35,403.35,377.35,26178.70,500.50,4485,-260,9,15650108.50,7,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54664,,NIFTY,,2026-03-30,2026-03-30,26300.00,PE,NIFTY26MAR26300PE,370.00,392.40,345.50,380.60,382.00,362.60,26178.70,380.60,25350,-3185,194,336369637.50,151,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54545,,NIFTY,,2026-03-30,2026-03-30,24200.00,PE,NIFTY26MAR24200PE,38.70,43.05,38.70,42.00,42.00,40.75,26178.70,42.00,7150,390,31,48845358.25,7,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,65094,,NIFTY,,2026-02-24,2026-02-24,27400.00,PE,NIFTY26FEB27400PE,1042.90,1042.90,1042.90,1042.90,1042.90,976.95,26178.70,1133.45,1040,-65,1,1848788.50,1,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,64871,,NIFTY,,2026-02-24,2026-02-24,25950.00,PE,NIFTY26FEB25950PE,208.00,228.30,193.00,216.15,219.05,207.25,26178.70,216.15,9815,-2210,152,258501789.00,96,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,64819,,NIFTY,,2026-02-24,2026-02-24,24750.00,PE,NIFTY26FEB24750PE,36.80,40.75,36.80,40.75,40.75,36.80,26178.70,31.85,3770,65,25,40283057.75,6,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,64807,,NIFTY,,2026-02-24,2026-02-24,24450.00,PE,NIFTY26FEB24450PE,24.20,29.15,24.20,28.00,28.00,22.80,26178.70,28.00,2600,260,20,31821478.00,8,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49934,,NIFTY,,2026-02-03,2026-02-03,27250.00,PE,NIFTY2620327250PE,0.00,0.00,0.00,1065.60,0.00,1065.60,26178.70,1013.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49900,,NIFTY,,2026-02-03,2026-02-03,26900.00,PE,NIFTY2620326900PE,0.00,0.00,0.00,814.80,0.00,814.80,26178.70,726.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49892,,NIFTY,,2026-02-03,2026-02-03,26700.00,PE,NIFTY2620326700PE,0.00,0.00,0.00,686.65,0.00,686.65,26178.70,580.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49882,,NIFTY,,2026-02-03,2026-02-03,26450.00,PE,NIFTY2620326450PE,0.00,0.00,0.00,543.35,0.00,543.35,26178.70,422.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49878,,NIFTY,,2026-02-03,2026-02-03,26350.00,PE,NIFTY2620326350PE,285.00,315.00,285.00,303.10,302.35,292.65,26178.70,303.10,1885,325,18,31183470.50,17,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49846,,NIFTY,,2026-02-03,2026-02-03,25950.00,PE,NIFTY2620325950PE,142.25,154.05,137.10,154.05,154.05,137.25,26178.70,190.90,2145,195,14,23745712.25,13,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49844,,NIFTY,,2026-02-03,2026-02-03,25900.00,PE,NIFTY2620325900PE,131.15,149.95,122.00,138.65,140.65,131.45,26178.70,138.65,12870,5850,273,462042408.75,171,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49778,,NIFTY,,2026-02-03,2026-02-03,24850.00,PE,NIFTY2620324850PE,19.30,20.75,19.30,20.25,20.70,20.55,26178.70,20.25,2015,-585,18,29098322.50,13,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58888,,NIFTY,,2026-01-27,2026-01-27,27900.00,PE,NIFTY26JAN27900PE,1572.65,1626.15,1511.00,1598.45,1600.00,1547.95,26178.70,1598.45,386750,2145,204,391131048.75,153,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58861,,NIFTY,,2026-01-27,2026-01-27,27400.00,PE,NIFTY26JAN27400PE,1070.00,1110.00,1056.80,1110.00,1110.00,1070.00,26178.70,1155.20,6175,-65,5,9256728.00,4,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58842,,NIFTY,,2026-01-27,2026-01-27,26950.00,PE,NIFTY26JAN26950PE,632.20,632.20,632.20,632.20,632.20,631.10,26178.70,756.05,2145,0,1,1792843.00,1,F1,65,,,,,
