INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Sep-2022,17800,PE,0,0,0,1818.05,508.85,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17850,PE,0,0,0,1861.25,535.55,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17900,PE,0,0,0,1904.7,563.05,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17950,PE,0,0,0,1948.45,591.35,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18000,PE,0,0,0,1992.5,620.4,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18050,PE,0,0,0,2036.8,650.25,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18100,PE,0,0,0,2081.35,680.9,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18150,PE,0,0,0,2126.15,712.25,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18200,PE,0,0,0,2171.25,744.4,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18250,PE,0,0,0,2216.5,777.25,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18300,PE,0,0,0,2262,810.8,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18350,PE,0,0,0,2307.7,845.1,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18400,PE,0,0,0,2353.65,880.05,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18450,PE,0,0,0,2399.75,915.7,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18500,PE,0,0,0,2446.05,951.95,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18550,PE,0,0,0,2492.5,989.65,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18600,PE,0,0,0,2539.15,1027.35,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18650,PE,0,0,0,2585.95,1064.8,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18700,PE,0,0,0,2632.9,1103.55,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18750,PE,0,0,0,2680,1142.85,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18800,PE,0,0,0,2727.25,1182.7,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18850,PE,0,0,0,2774.6,1223.1,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18900,PE,0,0,0,2822.1,1263.95,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18950,PE,0,0,0,2869.7,1305.35,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19000,PE,0,0,0,2815.55,1347.15,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19050,PE,0,0,0,2863.3,1389.45,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14050,CE,0,0,0,2699.3,3699.9,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14100,CE,0,0,0,2651.55,3650.25,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14150,CE,0,0,0,2603.9,3600.65,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14200,CE,0,0,0,2556.45,3551.05,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14250,CE,0,0,0,2509.2,3501.45,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14300,CE,0,0,0,2462.1,3451.9,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14350,CE,0,0,0,2415.2,3402.35,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14400,CE,0,0,0,2368.5,3352.8,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14450,CE,0,0,0,2322,3303.25,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14500,CE,0,0,0,2275.75,3253.8,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14550,CE,0,0,0,2229.7,3204.3,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14600,CE,0,0,0,2183.95,3154.85,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14650,CE,0,0,0,2138.45,3105.45,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14700,CE,0,0,0,2093.25,3056.1,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14750,CE,0,0,0,2048.3,3006.75,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14800,CE,0,0,0,2003.65,2957.5,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14850,CE,0,0,0,1959.35,2908.25,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14900,CE,0,0,0,1915.35,2859.1,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14950,CE,0,0,0,1871.75,2810,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15000,CE,0,0,0,1828.45,2760.95,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15050,CE,0,0,0,1785.5,2712,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15100,CE,0,0,0,1743,2663.1,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15150,CE,0,0,0,1700.85,2614.3,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15200,CE,0,0,0,1659.1,2565.65,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15250,CE,0,0,0,1617.8,2517.05,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15300,CE,0,0,0,1576.95,2468.6,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15350,CE,0,0,0,1536.5,2420.3,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15400,CE,0,0,0,1496.55,2372.1,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15450,CE,0,0,0,1457.05,2324.05,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15500,CE,0,0,0,1418.05,2276.2,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15550,CE,0,0,0,1379.55,2228.5,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15600,CE,0,0,0,1341.55,2181,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15650,CE,0,0,0,1304.1,2133.7,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15700,CE,0,0,0,1267.75,2086.6,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15750,CE,0,0,0,1231.25,2039.75,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15800,CE,0,0,0,1195.3,1993.1,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15850,CE,0,0,0,1159.35,1946.75,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15900,CE,0,0,0,1124.65,1900.7,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15950,CE,0,0,0,1090.5,1854.9,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16000,CE,0,0,0,1056.95,1809.45,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16050,CE,0,0,0,1024,1764.3,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16100,CE,0,0,0,991.65,1719.5,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16150,CE,0,0,0,959.95,1675.05,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16200,CE,0,0,0,928.8,1631,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16250,CE,0,0,0,898.3,1587.35,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16300,CE,0,0,0,868.4,1544.1,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16350,CE,0,0,0,839.1,1501.3,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16400,CE,0,0,0,810.45,1458.95,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16450,CE,0,0,0,782.45,1417.05,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16500,CE,0,0,0,755.1,1375.7,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16550,CE,0,0,0,728.3,1334.8,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16600,CE,0,0,0,702.2,1294.45,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16650,CE,0,0,0,676.7,1254.6,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16700,CE,0,0,0,651.8,1215.35,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16750,CE,0,0,0,627.55,1176.65,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16800,CE,0,0,0,805.05,1138.55,0,0,100,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16850,CE,0,0,0,580.95,1101.05,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16900,CE,0,0,0,558.55,1064.8,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16950,CE,0,0,0,536.8,1028.45,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17000,CE,0,0,0,819.15,992.15,0,0,100,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17050,CE,0,0,0,495.15,957.25,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17100,CE,0,0,0,475.2,923,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17150,CE,0,0,0,455.85,889.45,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17200,CE,0,0,0,679.05,856.6,0,0,50,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17250,CE,0,0,0,418.9,824.45,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17300,CE,0,0,0,401.25,793,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17350,CE,0,0,0,384.2,762.3,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17400,CE,0,0,0,367.7,732.3,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17450,CE,0,0,0,351.75,703.05,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17500,CE,569.7,569.7,537.95,537.95,537.95,5,45.11,150,100,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17550,CE,0,0,0,321.45,646.75,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17600,CE,0,0,0,316.3,619.75,0,0,50,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17650,CE,0,0,0,293.2,593.45,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17700,CE,443.2,443.2,443.2,443.2,567.9,1,9.07,100,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17750,CE,488.7,488.7,488.7,488.7,543,1,9.11,50,50,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17800,CE,0,0,0,255.3,518.95,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17850,CE,0,0,0,243.45,495.6,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17900,CE,0,0,0,232.05,473,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17950,CE,0,0,0,220.35,451.15,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18000,CE,265,280.85,252.4,257.1,257.1,38,347.1,1000,-250,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18050,CE,0,0,0,199.55,409.55,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18100,CE,225.25,226.5,202,202,389.8,4,36.63,50,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18150,CE,0,0,0,180.35,370.75,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18200,CE,202.55,202.55,202.55,202.55,352.4,2,18.4,100,100,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18250,CE,0,0,0,162.75,334.75,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18300,CE,0,0,0,154.5,317.75,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18350,CE,0,0,0,146.55,301.4,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18400,CE,0,0,0,139,285.7,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18450,CE,0,0,0,131.75,270.65,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18500,CE,101,101,95.7,95.7,95.7,9,83.69,900,150,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18550,CE,0,0,0,118.25,242.35,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18600,CE,0,0,0,111.95,229.05,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18650,CE,0,0,0,105.9,217.2,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18700,CE,0,0,0,100.2,205.15,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18750,CE,0,0,0,94.7,192.95,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18800,CE,0,0,0,89.5,181.9,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18850,CE,0,0,0,84.55,171.35,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18900,CE,0,0,0,79.8,161.35,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18950,CE,0,0,0,75.3,151.8,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,19000,CE,46.25,46.25,46.25,46.25,142.7,21,199.98,1050,1050,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,19050,CE,0,0,0,67,134.05,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14050,PE,0,0,0,17.3,0.3,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14100,PE,0,0,0,19.1,0.4,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14150,PE,0,0,0,21.05,0.45,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14200,PE,0,0,0,23.1,0.5,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14250,PE,0,0,0,25.4,0.6,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14300,PE,0,0,0,27.85,0.7,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14350,PE,0,0,0,30.5,0.85,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14400,PE,0,0,0,33.35,0.95,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14450,PE,0,0,0,36.4,1.15,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14500,PE,0,0,0,39.7,1.3,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14550,PE,0,0,0,43.2,1.5,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14600,PE,0,0,0,47,1.75,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14650,PE,0,0,0,51.05,2.05,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14700,PE,0,0,0,55.4,2.35,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14750,PE,0,0,0,60,2.7,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14800,PE,0,0,0,64.9,3.1,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14850,PE,0,0,0,70.15,3.55,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14900,PE,0,0,0,75.7,4.05,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,14950,PE,0,0,0,81.6,4.6,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15000,PE,0,0,0,87.9,5.25,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15050,PE,0,0,0,94.5,6,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15100,PE,0,0,0,101.5,6.8,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15150,PE,0,0,0,108.95,7.65,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15200,PE,0,0,0,116.75,8.65,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15250,PE,0,0,0,125,9.75,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15300,PE,0,0,0,133.65,11,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15350,PE,0,0,0,142.8,12.35,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15400,PE,0,0,0,152.4,13.85,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15450,PE,0,0,0,162.45,15.45,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15500,PE,0,0,0,173,17.25,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15550,PE,0,0,0,184.05,19.25,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15600,PE,0,0,0,195.6,21.4,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15650,PE,0,0,0,207.65,23.8,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15700,PE,0,0,0,220.85,26.4,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15750,PE,0,0,0,233.9,29.2,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15800,PE,0,0,0,247.55,32.25,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15850,PE,0,0,0,89.65,35.6,0,0,50,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15900,PE,0,0,0,275.95,39.2,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,15950,PE,0,0,0,291.4,43.1,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16000,PE,77.6,77.6,48.4,48.65,48.65,24,192.69,1400,600,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16050,PE,0,0,0,324,51.85,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16100,PE,0,0,0,301,56.7,0,0,50,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16150,PE,0,0,0,359,61.95,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16200,PE,0,0,0,377.4,67.6,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16250,PE,0,0,0,396.45,73.6,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16300,PE,0,0,0,104.7,80.05,0,0,200,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16350,PE,0,0,0,436.4,86.9,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16400,PE,0,0,0,457.3,94.25,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16450,PE,0,0,0,478.8,102.05,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16500,PE,97.35,102,95.8,95.8,95.8,13,107.89,550,300,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16550,PE,0,0,0,523.8,119.1,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16600,PE,0,0,0,547.2,128.45,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16650,PE,0,0,0,571.25,138.3,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16700,PE,152,152,113.4,113.4,148.7,11,92.57,250,100,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16750,PE,0,0,0,621.2,159.7,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16800,PE,125,133.4,125,133.4,133.4,2,16.92,50,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16850,PE,0,0,0,673.7,183.45,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16900,PE,0,0,0,700.85,196.85,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,16950,PE,0,0,0,728.65,210.2,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17000,PE,183.7,183.7,158.15,164.2,164.2,14,120.2,1950,200,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17050,PE,0,0,0,750,238.35,0,0,150,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17100,PE,0,0,0,252.3,253.8,0,0,50,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17150,PE,0,0,0,845.9,269.9,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17200,PE,216.55,216.55,216.55,216.55,216.55,1,8.7,50,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17250,PE,0,0,0,694.8,304.25,0,0,50,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17300,PE,0,0,0,369.3,322.5,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17350,PE,0,0,0,972.45,341.45,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17400,PE,0,0,0,391.3,361.15,0,0,100,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17450,PE,0,0,0,1039.1,381.6,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17500,PE,280.8,300,280.8,295.8,295.8,12,106.77,700,250,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17550,PE,0,0,0,1107.85,424.65,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17600,PE,0,0,0,1143.05,447.3,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17650,PE,0,0,0,1178.7,470.65,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17700,PE,0,0,0,1214.9,494.8,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17750,PE,0,0,0,1251.55,519.6,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17800,PE,0,0,0,1289.5,545.2,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17850,PE,0,0,0,1327.15,571.55,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17900,PE,0,0,0,1365.3,598.6,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,17950,PE,0,0,0,1403.15,626.45,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18000,PE,0,0,0,1442.1,654.95,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18050,PE,0,0,0,1481.45,684.2,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18100,PE,0,0,0,1521.25,714.15,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18150,PE,0,0,0,1561.4,744.8,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18200,PE,0,0,0,1601.95,776.1,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18250,PE,0,0,0,1642.85,808.1,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18300,PE,0,0,0,1684.15,840.8,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18350,PE,0,0,0,1725.8,874.1,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18400,PE,0,0,0,1767.8,908.1,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18450,PE,0,0,0,1810.1,942.7,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18500,PE,0,0,0,1852.7,977.95,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18550,PE,0,0,0,1895.65,1013.75,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18600,PE,0,0,0,1938.9,1050.15,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18650,PE,0,0,0,1982.45,1087.95,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18700,PE,0,0,0,2026.25,1125.6,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18750,PE,0,0,0,2070.3,1163.05,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18800,PE,0,0,0,2114.65,1201.7,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18850,PE,0,0,0,2159.25,1240.85,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18900,PE,0,0,0,2204.05,1280.5,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,18950,PE,0,0,0,2249.15,1320.65,0,0,0,0,11-AUG-2022,
OPTIDX,NIFTY,22-Sep-2022,19000,PE,0,0,0,2294.4,1361.25,0,0,0,0,11-AUG-2022,
