INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jul-2021,16250,CE,134.5,143.55,109.15,117.85,117.85,677,5542.85,12350,1450,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,CE,122,126.05,98.9,103.25,103.25,7308,59958.01,382850,75300,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,CE,0,0,0,368.15,359.35,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,CE,87.6,96.35,74.7,77.25,77.25,4973,40980.29,313600,47250,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,CE,0,0,0,302.05,326.15,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,CE,67.7,73.45,56.25,58.55,58.55,9959,82473.41,1076700,95550,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,CE,57,57,47.4,49.15,49.15,14,116.21,550,500,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,CE,52.3,53.25,39.55,41.25,41.25,4243,35309.83,311950,81650,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16650,CE,0,0,0,252.85,266.8,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16700,CE,31.8,38.25,28.5,29.75,29.75,3552,29715.58,201800,22600,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16750,CE,0,0,0,247.05,241.2,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16800,CE,23.9,28.8,21.5,22.75,22.75,2096,17632.21,220250,31700,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16850,CE,0,0,0,229.3,217.15,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16900,CE,22.05,23.4,17.25,17.85,17.85,702,5938.6,39700,4500,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16950,CE,0,0,0,217.15,194.4,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17000,CE,18.05,18.95,15.5,15.95,15.95,2828,24061.56,559600,51950,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17050,CE,0,0,0,225.6,174.05,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17100,CE,11.75,22.05,11.75,15.45,15.45,57,487.8,73000,850,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17150,CE,0,0,0,212.9,155.5,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17200,CE,16.7,16.85,12.1,13.1,13.1,301,2590.69,47450,-600,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17250,CE,0,0,0,184.8,138.65,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17300,CE,0,0,0,154.25,130.8,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17350,CE,0,0,0,147.9,123.3,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,PE,9.5,9.5,6.6,7.75,7.75,807,5248.5,257700,17500,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,PE,0,0,0,207.85,7.65,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,PE,0,0,0,20,8.6,0,0,100,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,PE,19.95,19.95,5.05,5.05,9.65,4,26.32,2900,50,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,PE,0,0,0,8.95,10.85,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,PE,0,0,0,233.95,12.15,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,PE,12.25,12.25,6.55,9.55,9.55,4,26.61,2600,-50,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,PE,0,0,0,258.15,15.15,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,PE,0,0,0,16.75,16.85,0,0,3550,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,PE,0,0,0,239,18.75,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,PE,9.8,10.45,8.95,9.4,9.4,617,4167.73,281650,11200,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,PE,0,0,0,263,23.05,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,PE,0,0,0,276.1,25.5,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,PE,0,0,0,289.1,28.15,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,PE,0,0,0,302.5,31,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,PE,0,0,0,316.3,34.15,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,PE,12,14.85,10,13.05,13.05,89,614.66,7550,1050,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,PE,0,0,0,344.7,41.15,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,PE,11.75,11.75,11.75,11.75,11.75,4,27.82,3100,-200,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,PE,0,0,0,375.6,49.3,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,PE,13.6,15.35,13.2,14.25,14.25,1770,12402.45,993800,9600,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,PE,0,0,0,408.3,58.7,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,PE,15.2,17.4,13.8,14.3,14.3,50,352.86,6650,350,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,PE,0,0,0,442.85,69.5,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,PE,15.15,18.25,14.2,17.05,17.05,281,1997.39,44650,4350,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,PE,0,0,0,59,81.75,0,0,250,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,PE,19,22.95,17.65,19.1,19.1,648,4639.39,57800,11750,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,PE,0,0,0,517.55,95.7,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,PE,21.75,24.55,20.25,23.1,23.1,2156,15546.82,170900,23000,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,PE,0,0,0,557.75,111.4,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,PE,26.3,32,24.3,29.2,29.2,6388,46400.9,1213350,104800,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,PE,25,29.9,25,29.45,29.45,7,51.02,1200,250,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,PE,29.1,35.65,28,33.1,33.1,3223,23577.49,311800,29000,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,PE,27,27,27,27,148.6,1,7.33,50,50,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,PE,35.15,47.1,33.1,40.05,40.05,2727,20094.2,393100,46200,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,PE,36.8,49.95,36.8,46.4,46.4,19,140.52,2350,-350,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,PE,46.35,52.3,40.4,48.7,48.7,4743,35204.44,617350,114650,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,PE,0,0,0,737.6,194.3,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,PE,53.15,64.1,50.05,60.25,60.25,2805,20976,258000,12850,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,PE,61.85,77.25,57.45,69.15,69.15,79,593.22,2950,250,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,PE,65.05,78.05,61.3,73.45,73.45,14047,105841.18,1216300,105800,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,PE,71.7,78.7,64.5,76.5,76.5,43,325.14,5450,-150,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,PE,69.5,92.25,69.5,88,88,3374,25610.71,208500,42500,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,PE,86,94.05,86,90.7,90.7,7,53.33,250,250,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,PE,95,109.95,78,103.95,103.95,3205,24513.14,280950,12950,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,PE,97.85,118.25,97.85,110.95,110.95,28,215,10200,250,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,PE,100,132.05,99.95,125.65,125.65,4655,35884.19,286550,60650,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,PE,0,0,0,1004.9,351.35,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,PE,133.45,156.45,125.05,151.05,151.05,3157,24529.33,200350,41100,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,PE,143,169.95,134.05,162.65,162.65,25,195.01,3050,-300,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,PE,158.95,185.15,148.1,178.9,178.9,13481,105612.12,1015350,166250,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,PE,166,200,161.5,193.3,193.3,51,401.06,10250,-200,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,PE,187.1,216,175.65,206.7,206.7,3636,28716.97,150550,39000,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,PE,197.4,229.35,192.2,222.8,222.8,176,1396.02,25550,1250,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,PE,220.85,250.75,205.45,242.25,242.25,4250,33849.79,231500,28000,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,PE,236.55,271,226.2,264.95,264.95,555,4440.57,23000,5900,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,PE,248.95,294,240.8,281.5,281.5,7276,58458.84,239600,49950,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,PE,275.5,314.95,263.8,304.2,304.2,488,3937.79,8700,850,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,PE,297,338,281.2,324.8,324.8,2537,20562.53,63600,-500,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,PE,311.75,360,309.8,355.6,355.6,8,65.12,200,50,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,PE,339.7,389,328,371.3,371.3,5137,42018.68,309350,-3500,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,PE,0,0,0,401.05,685.45,0,0,100,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,PE,394.95,444.1,379.65,430.95,430.95,273,2253.65,10850,700,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,PE,413.05,470.45,413.05,456.85,456.85,13,107.87,1850,150,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,PE,458.3,506,436,490,490,339,2825.71,19100,1750,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,PE,492.5,525,487.8,504,805.45,49,410.38,5750,550,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,PE,509.7,562.8,509.7,550.25,550.25,37,311.48,9500,-300,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,PE,0,0,0,1669.9,869.35,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,PE,578.65,647,569.05,647,647,6,50.97,3450,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,PE,0,0,0,1674.7,935.7,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,PE,658,728.55,645,698.9,698.9,1102,9472.65,149000,7550,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,PE,0,0,0,1603.2,1004.45,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,PE,762.7,762.7,762.7,762.7,1039.7,1,8.68,5650,-50,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16650,PE,0,0,0,1613.05,1075.5,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16700,PE,834,868,811.25,854.5,1111.85,9,78.93,1050,200,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16750,PE,0,0,0,1585.55,1149.4,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16800,PE,911.8,976.75,911.8,976.75,976.75,3,26.62,1650,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16850,PE,0,0,0,1632.45,1224.95,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16900,PE,0,0,0,1587.4,1262.8,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,16950,PE,0,0,0,1627.05,1301.7,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17000,PE,1102,1177.65,1074,1154.95,1154.95,88,798.18,227250,2950,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17050,PE,0,0,0,1589.5,1380.95,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17100,PE,0,0,0,1629.2,1421.25,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17150,PE,0,0,0,1573.9,1461.95,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17200,PE,0,0,0,1613.8,1503.1,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17250,PE,0,0,0,1596.4,1544.65,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17300,PE,0,0,0,1572.9,1586.55,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,29-Jul-2021,17350,PE,0,0,0,1550,1628.9,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14150,CE,0,0,0,1745.15,1779.2,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14200,CE,0,0,0,1735.8,1736.25,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14250,CE,0,0,0,1695.6,1693.75,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14300,CE,0,0,0,1655.8,1651.65,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14350,CE,0,0,0,1616.45,1610,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14400,CE,0,0,0,1577.55,1568.75,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14450,CE,0,0,0,1539.1,1527.95,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14500,CE,0,0,0,1501.1,1487.65,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14550,CE,0,0,0,1463.6,1447.85,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14600,CE,0,0,0,1427.15,1408.5,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14650,CE,0,0,0,1390.55,1369.7,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14700,CE,0,0,0,1354.45,1331.35,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14750,CE,0,0,0,1318.85,1293.6,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14800,CE,0,0,0,1283.2,1256.95,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14850,CE,0,0,0,1248.7,1220.2,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14900,CE,0,0,0,1214.75,1184,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14950,CE,0,0,0,1181.35,1147.8,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15000,CE,0,0,0,1148.45,1112.85,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15050,CE,0,0,0,1116.1,1078.5,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15100,CE,0,0,0,1084.3,1044.7,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15150,CE,1305,1305,1305,1305,1011.6,4,32.91,300,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15200,CE,0,0,0,1022.35,979.05,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,CE,0,0,0,992.25,947.15,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,CE,0,0,0,962.65,915.85,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,CE,0,0,0,933.65,885.2,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,CE,0,0,0,905.2,855.2,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,CE,0,0,0,877.35,825.85,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,CE,0,0,0,850.05,797.1,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,CE,0,0,0,823.3,769,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,CE,0,0,0,797.1,741.6,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,CE,0,0,0,771.5,714.8,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,CE,0,0,0,746.4,688.65,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,CE,0,0,0,721.9,663.15,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,CE,0,0,0,698,638.25,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,CE,0,0,0,674.6,614,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,CE,0,0,0,651.8,590.45,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,CE,0,0,0,629.55,567.5,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,CE,0,0,0,607.85,545.2,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,CE,0,0,0,586.7,523.55,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,CE,0,0,0,566.05,502.5,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,CE,0,0,0,545.95,482.05,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,CE,0,0,0,526.4,462.2,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,CE,0,0,0,507.35,443,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16300,CE,0,0,0,488.85,424.35,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16350,CE,0,0,0,470.85,406.35,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16400,CE,0,0,0,453.35,388.9,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16450,CE,0,0,0,436.35,372,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16500,CE,0,0,0,419.8,355.7,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16550,CE,0,0,0,403.8,339.9,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16600,CE,0,0,0,388.25,324.7,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16650,CE,0,0,0,373.15,310,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16700,CE,0,0,0,358.55,295.85,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16750,CE,0,0,0,344.4,282.2,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16800,CE,0,0,0,330.65,269.05,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16850,CE,0,0,0,317.4,257.1,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16900,CE,0,0,0,304.55,245,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16950,CE,0,0,0,292.85,233.35,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17000,CE,0,0,0,280.9,221.5,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17050,CE,0,0,0,269.35,210.7,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17100,CE,0,0,0,258.2,200.35,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,CE,0,0,0,246.75,190.4,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,CE,0,0,0,236.3,180.85,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17250,CE,0,0,0,218.15,171.7,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17300,CE,0,0,0,187.65,162.95,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17350,CE,0,0,0,181.7,154.6,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14150,PE,0,0,0,137.7,88.75,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14200,PE,0,0,0,153.6,95.6,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14250,PE,0,0,0,163.05,102.8,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14300,PE,0,0,0,172.95,110.45,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14350,PE,0,0,0,183.25,118.5,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14400,PE,0,0,0,194.05,127.05,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14450,PE,0,0,0,205.25,136,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14500,PE,0,0,0,216.95,145.4,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14550,PE,0,0,0,229.15,155.35,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14600,PE,0,0,0,242.35,165.75,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14650,PE,0,0,0,255.4,176.65,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14700,PE,0,0,0,269,188.1,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14750,PE,0,0,0,283.1,200.05,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14800,PE,0,0,0,297.1,213.15,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14850,PE,0,0,0,312.3,226.15,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14900,PE,0,0,0,328,239.7,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14950,PE,0,0,0,344.25,253.2,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15000,PE,0,0,0,361.05,268,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15050,PE,0,0,0,378.4,283.4,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15100,PE,0,0,0,396.25,299.4,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15150,PE,0,0,0,414.7,316,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15200,PE,0,0,0,433.7,333.2,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,PE,0,0,0,453.25,351.05,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,PE,0,0,0,473.35,369.5,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,PE,0,0,0,494,388.6,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,PE,0,0,0,515.25,408.35,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,PE,0,0,0,537.05,428.7,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,PE,0,0,0,559.4,449.7,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,PE,0,0,0,582.35,471.35,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,PE,0,0,0,605.85,493.7,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,PE,0,0,0,629.9,516.65,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,PE,0,0,0,654.5,540.2,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,PE,0,0,0,679.7,564.45,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,PE,0,0,0,705.45,589.3,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,PE,0,0,0,731.75,614.8,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,PE,0,0,0,758.6,641,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,PE,0,0,0,786,667.8,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,PE,0,0,0,814,695.25,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,PE,0,0,0,842.5,723.3,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,PE,0,0,0,871.55,752,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,PE,0,0,0,901.15,781.3,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,PE,0,0,0,931.25,811.2,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,PE,0,0,0,961.9,841.75,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16300,PE,0,0,0,993.05,872.85,0,0,0,0,16-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16350,PE,0,0,0,1024.7,904.55,0,0,0,0,16-JUN-2021,
