TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-08,2025-12-08,FO,NSE,IDO,67773,,NIFTY,,2028-12-26,2028-12-26,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,25960.55,15.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41836,,NIFTY,,2025-12-09,2025-12-09,25600.00,PE,NIFTY25D0925600PE,2.10,8.00,1.55,2.65,1.75,3.25,25960.55,2.65,4993125,-531150,1886573,3622715403540.00,336488,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25960.55,10864.65,50,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,205.00,250.00,205.00,227.50,250.00,300.00,25960.55,227.50,300,-75,3,6799500.00,3,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,665.95,665.95,625.05,625.05,625.05,650.00,25960.55,430.35,1950,-75,5,9612832.50,5,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,86150,,NIFTY,,2028-06-27,2028-06-27,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,25960.55,170.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25960.55,1851.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,25960.55,887.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41711,,NIFTY,,2025-12-09,2025-12-09,23900.00,CE,NIFTY25D0923900CE,0.00,0.00,0.00,2189.65,2189.65,2189.65,25960.55,2064.15,75,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41719,,NIFTY,,2025-12-09,2025-12-09,24000.00,CE,NIFTY25D0924000CE,2440.60,2442.00,1924.00,1966.85,1944.60,2202.35,25960.55,1966.85,49125,-28725,565,1104029163.75,344,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41753,,NIFTY,,2025-12-09,2025-12-09,24450.00,CE,NIFTY25D0924450CE,0.00,0.00,0.00,1654.00,1654.00,1654.00,25960.55,1514.25,825,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41819,,NIFTY,,2025-12-09,2025-12-09,25300.00,CE,NIFTY25D0925300CE,909.00,909.00,630.00,662.60,643.90,908.00,25960.55,662.60,14475,-29325,936,1828925865.00,675,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41827,,NIFTY,,2025-12-09,2025-12-09,25500.00,CE,NIFTY25D0925500CE,689.95,696.35,422.85,462.10,444.00,707.45,25960.55,462.10,168600,-7575,16905,32970510776.25,8961,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41875,,NIFTY,,2025-12-09,2025-12-09,25800.00,CE,NIFTY25D0925800CE,391.65,400.20,147.40,175.45,156.10,411.00,25960.55,175.45,1153275,759750,444708,867167280502.50,283866,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41903,,NIFTY,,2025-12-09,2025-12-09,26000.00,CE,NIFTY25D0926000CE,233.45,233.45,36.10,47.20,37.10,224.60,25960.55,47.20,17934075,14196525,6385664,12488133430912.50,2840164,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41953,,NIFTY,,2025-12-09,2025-12-09,26750.00,CE,NIFTY25D0926750CE,1.45,2.60,1.20,2.00,2.15,1.55,25960.55,2.00,2063775,278100,609660,1223208739357.50,95243,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,42021,,NIFTY,,2025-12-09,2025-12-09,27800.00,CE,NIFTY25D0927800CE,0.55,1.45,0.50,1.15,1.35,0.55,25960.55,1.15,1490250,-256200,129827,270697686577.50,20068,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,42025,,NIFTY,,2025-12-09,2025-12-09,27900.00,CE,NIFTY25D0927900CE,0.50,1.45,0.45,1.10,1.25,0.50,25960.55,1.10,1602450,58725,154769,323863197933.75,20121,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48130,,NIFTY,,2025-12-16,2025-12-16,24350.00,CE,NIFTY25D1624350CE,1671.45,1671.45,1665.80,1668.65,1665.80,1854.20,25960.55,1668.65,150,0,2,3902793.75,2,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48226,,NIFTY,,2025-12-16,2025-12-16,26050.00,CE,NIFTY25D1626050CE,288.45,288.45,117.95,129.15,118.60,278.75,25960.55,129.15,792975,627375,63031,123928185112.50,42942,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48228,,NIFTY,,2025-12-16,2025-12-16,26100.00,CE,NIFTY25D1626100CE,244.00,244.00,97.25,107.50,97.95,243.15,25960.55,107.50,3110400,2235075,232846,458385078618.75,141308,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48258,,NIFTY,,2025-12-16,2025-12-16,26450.00,CE,NIFTY25D1626450CE,67.05,67.05,21.15,23.25,21.15,68.15,25960.55,23.25,684675,431250,65959,131020230615.00,44716,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48327,,NIFTY,,2025-12-16,2025-12-16,27550.00,CE,NIFTY25D1627550CE,1.45,2.45,1.15,2.05,2.35,1.40,25960.55,2.05,27300,3450,1753,3622356446.25,725,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48329,,NIFTY,,2025-12-16,2025-12-16,27600.00,CE,NIFTY25D1627600CE,1.40,2.65,1.25,2.00,1.70,1.25,25960.55,2.00,574650,343200,18206,37688538007.50,6953,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48338,,NIFTY,,2025-12-16,2025-12-16,27750.00,CE,NIFTY25D1627750CE,1.10,2.20,1.10,1.70,1.40,1.20,25960.55,1.70,6450,5175,248,516179013.75,109,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,57027,,NIFTY,,2025-12-23,2025-12-23,26350.00,CE,NIFTY25D2326350CE,179.00,179.05,78.00,84.00,80.80,174.00,25960.55,84.00,51000,10800,1946,3861493316.25,1519,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,57052,,NIFTY,,2025-12-23,2025-12-23,26950.00,CE,NIFTY25D2326950CE,27.00,27.00,11.00,11.00,11.00,156.65,25960.55,11.00,525,525,7,14156700.00,3,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,57056,,NIFTY,,2025-12-23,2025-12-23,27050.00,CE,NIFTY25D2327050CE,12.15,12.15,7.55,8.25,8.45,13.15,25960.55,8.25,17700,8550,524,1063435620.00,225,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65268,,NIFTY,,2025-12-30,2025-12-30,24500.00,CE,NIFTY25DEC24500CE,1810.00,1812.40,1552.45,1557.85,1556.00,1828.65,25960.55,1557.85,191475,0,391,765627442.50,278,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65314,,NIFTY,,2025-12-30,2025-12-30,24650.00,CE,NIFTY25DEC24650CE,1449.55,1449.70,1449.55,1449.70,1449.70,1664.35,25960.55,1400.85,375,75,2,3914943.75,2,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65333,,NIFTY,,2025-12-30,2025-12-30,24800.00,CE,NIFTY25DEC24800CE,1440.00,1450.35,1265.00,1272.80,1265.70,1513.90,25960.55,1272.80,45600,-75,16,31361253.75,16,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65353,,NIFTY,,2025-12-30,2025-12-30,25050.00,CE,NIFTY25DEC25050CE,1055.50,1072.15,1055.50,1072.15,1072.15,1258.20,25960.55,1072.15,1275,75,2,3917073.75,2,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65433,,NIFTY,,2025-12-30,2025-12-30,25200.00,CE,NIFTY25DEC25200CE,1130.00,1130.20,890.00,921.95,894.45,1146.90,25960.55,921.95,74625,-4500,170,334128487.50,129,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65747,,NIFTY,,2025-12-30,2025-12-30,27450.00,CE,NIFTY25DEC27450CE,10.75,10.75,7.65,9.50,8.15,10.75,25960.55,9.50,43800,2625,243,500434503.75,104,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65763,,NIFTY,,2025-12-30,2025-12-30,27850.00,CE,NIFTY25DEC27850CE,4.35,6.20,4.30,5.75,5.60,4.80,25960.55,5.75,2775,-3450,72,150419126.25,24,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40457,,NIFTY,,2026-01-06,2026-01-06,25850.00,CE,NIFTY2610625850CE,0.00,0.00,0.00,642.65,0.00,642.65,25960.55,470.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40469,,NIFTY,,2026-01-06,2026-01-06,26050.00,CE,NIFTY2610626050CE,417.85,417.85,417.85,417.85,417.85,500.00,25960.55,361.40,390,0,1,1720410.25,1,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40487,,NIFTY,,2026-01-06,2026-01-06,26300.00,CE,NIFTY2610626300CE,323.00,323.00,195.00,203.25,208.60,326.20,25960.55,203.25,5265,2080,100,172534547.25,76,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40557,,NIFTY,,2026-01-06,2026-01-06,27350.00,CE,NIFTY2610627350CE,40.00,40.00,17.00,19.65,17.85,101.70,25960.55,19.65,195,195,4,7117425.25,4,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58601,,NIFTY,,2026-01-27,2026-01-27,24650.00,CE,NIFTY26JAN24650CE,0.00,0.00,0.00,1435.55,1435.55,1435.55,25960.55,1542.25,65,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58611,,NIFTY,,2026-01-27,2026-01-27,24800.00,CE,NIFTY26JAN24800CE,0.00,0.00,0.00,1580.25,1578.45,1580.25,25960.55,1409.15,325,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58807,,NIFTY,,2026-01-27,2026-01-27,26150.00,CE,NIFTY26JAN26150CE,587.80,587.80,438.00,449.35,440.00,586.20,25960.55,449.35,8905,260,85,147301836.50,70,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58853,,NIFTY,,2026-01-27,2026-01-27,27250.00,CE,NIFTY26JAN27250CE,109.45,109.45,69.75,72.05,69.75,110.45,25960.55,72.05,21125,-195,166,294914337.25,131,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64806,,NIFTY,,2026-02-24,2026-02-24,24450.00,CE,NIFTY26FEB24450CE,0.00,0.00,0.00,1951.65,0.00,1951.65,25960.55,1859.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64808,,NIFTY,,2026-02-24,2026-02-24,24500.00,CE,NIFTY26FEB24500CE,2000.00,2012.15,1893.85,1924.65,1893.85,2066.95,25960.55,1924.65,455,130,6,10317866.00,5,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64823,,NIFTY,,2026-02-24,2026-02-24,24850.00,CE,NIFTY26FEB24850CE,0.00,0.00,0.00,1693.30,1693.30,1693.30,25960.55,1516.65,65,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64825,,NIFTY,,2026-02-24,2026-02-24,24900.00,CE,NIFTY26FEB24900CE,0.00,0.00,0.00,1597.35,0.00,1597.35,25960.55,1475.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64864,,NIFTY,,2026-02-24,2026-02-24,25800.00,CE,NIFTY26FEB25800CE,1023.50,1023.50,871.00,881.10,881.10,1053.50,25960.55,881.10,2405,1560,58,100893682.50,48,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,64872,,NIFTY,,2026-02-24,2026-02-24,26000.00,CE,NIFTY26FEB26000CE,880.05,888.55,721.50,735.50,727.80,895.80,25960.55,735.50,124020,12025,1203,2094982825.00,1012,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65071,,NIFTY,,2026-02-24,2026-02-24,26900.00,CE,NIFTY26FEB26900CE,340.00,343.00,271.85,274.15,278.00,365.25,25960.55,274.15,4095,845,38,67200149.25,29,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65105,,NIFTY,,2026-02-24,2026-02-24,27650.00,CE,NIFTY26FEB27650CE,140.60,140.60,100.00,100.25,100.30,120.05,25960.55,100.25,9750,1105,70,126301347.25,29,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65113,,NIFTY,,2026-02-24,2026-02-24,27850.00,CE,NIFTY26FEB27850CE,102.25,102.25,67.50,67.50,67.50,99.80,25960.55,67.50,780,0,3,5446658.75,3,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.00,CE,NIFTY26MAR23000CE,3680.00,3680.00,3460.00,3485.75,3487.80,3710.35,25960.55,3485.75,92625,16050,237,472162263.75,144,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,25960.55,5598.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,0.00,0.00,0.00,2671.85,0.00,2671.85,25960.55,3169.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25960.55,8522.85,75,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,86147,,NIFTY,,2028-06-27,2028-06-27,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,25960.55,6941.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,25960.55,5949.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,67786,,NIFTY,,2028-12-26,2028-12-26,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,25960.55,4581.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,89640,,NIFTY,,2029-06-26,2029-06-26,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,25960.55,3443.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,25960.55,5078.15,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,25960.55,7533.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,25960.55,6223.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41738,,NIFTY,,2025-12-09,2025-12-09,24150.00,PE,NIFTY25D0924150PE,0.75,1.05,0.55,0.70,0.65,1.10,25960.55,0.70,165300,-176475,41403,74993619446.25,5400,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41820,,NIFTY,,2025-12-09,2025-12-09,25300.00,PE,NIFTY25D0925300PE,1.90,2.50,0.85,1.35,0.90,2.30,25960.55,1.35,3326025,-2294175,815287,1547096358956.25,122592,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41858,,NIFTY,,2025-12-09,2025-12-09,25700.00,PE,NIFTY25D0925700PE,3.90,14.80,2.15,5.05,4.55,4.40,25960.55,5.05,7756050,920100,2846922,5488748919093.75,556633,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,41904,,NIFTY,,2025-12-09,2025-12-09,26000.00,PE,NIFTY25D0926000PE,20.00,119.80,12.30,85.25,94.50,19.85,25960.55,85.25,7052025,-9766725,9663854,18882024967267.50,3581936,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,42020,,NIFTY,,2025-12-09,2025-12-09,27750.00,PE,NIFTY25D0927750PE,0.00,0.00,0.00,1639.05,1633.90,1639.05,25960.55,1785.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,42022,,NIFTY,,2025-12-09,2025-12-09,27800.00,PE,NIFTY25D0927800PE,0.00,0.00,0.00,1696.00,1692.75,1696.00,25960.55,1835.25,75,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48138,,NIFTY,,2025-12-16,2025-12-16,24500.00,PE,NIFTY25D1624500PE,2.85,4.90,2.60,4.65,4.60,3.10,25960.55,4.65,1162425,765075,36287,66688113480.00,10342,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48153,,NIFTY,,2025-12-16,2025-12-16,24800.00,PE,NIFTY25D1624800PE,4.25,6.75,3.35,6.00,6.15,4.05,25960.55,6.00,817875,414375,33168,61705447732.50,11216,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48252,,NIFTY,,2025-12-16,2025-12-16,26300.00,PE,NIFTY25D1626300PE,171.95,380.10,171.95,350.10,365.30,172.00,25960.55,350.10,756450,256200,49731,99033965985.00,33200,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,48333,,NIFTY,,2025-12-16,2025-12-16,27600.00,PE,NIFTY25D1627600PE,1585.00,1590.00,1577.10,1584.05,1590.00,1346.60,25960.55,1584.05,225,75,3,6566407.50,3,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,56946,,NIFTY,,2025-12-23,2025-12-23,24850.00,PE,NIFTY25D2324850PE,8.30,13.45,6.35,11.65,13.45,9.20,25960.55,11.65,1050,150,21,39153228.75,16,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,57004,,NIFTY,,2025-12-23,2025-12-23,25950.00,PE,NIFTY25D2325950PE,87.40,190.45,83.05,170.80,175.75,82.90,25960.55,170.80,71775,20775,3316,6490542225.00,2102,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,57092,,NIFTY,,2025-12-23,2025-12-23,27900.00,PE,NIFTY25D2327900PE,1877.70,1877.70,1865.55,1871.65,1865.55,1605.50,25960.55,1871.65,0,0,2,4465743.75,2,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,57094,,NIFTY,,2025-12-23,2025-12-23,27950.00,PE,NIFTY25D2327950PE,1927.85,1927.85,1914.40,1921.15,1914.40,1654.80,25960.55,1921.15,75,0,2,4480668.75,2,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,39988,,NIFTY,,2025-12-30,2025-12-30,19000.00,PE,NIFTY25DEC19000PE,2.45,3.00,2.00,2.95,3.00,2.45,25960.55,2.95,342150,-2850,170,242283033.75,74,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65130,,NIFTY,,2025-12-30,2025-12-30,23050.00,PE,NIFTY25DEC23050PE,0.00,0.00,0.00,5.85,5.85,5.85,25960.55,0.05,70275,0,0,0.00,0,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65245,,NIFTY,,2025-12-30,2025-12-30,24200.00,PE,NIFTY25DEC24200PE,8.00,13.55,7.55,11.20,11.80,8.10,25960.55,11.20,390675,1500,787,1429001126.25,420,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65350,,NIFTY,,2025-12-30,2025-12-30,24900.00,PE,NIFTY25DEC24900PE,15.05,26.65,13.85,24.00,25.25,15.00,25960.55,24.00,424350,10650,7785,14550060416.25,4926,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65528,,NIFTY,,2025-12-30,2025-12-30,25300.00,PE,NIFTY25DEC25300PE,27.40,58.25,26.50,50.00,51.75,27.35,25960.55,50.00,1081575,7575,26924,51169808820.00,16411,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65562,,NIFTY,,2025-12-30,2025-12-30,25750.00,PE,NIFTY25DEC25750PE,69.95,145.50,68.45,130.20,133.90,68.25,25960.55,130.20,289200,-900,4700,9112727313.75,3157,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65628,,NIFTY,,2025-12-30,2025-12-30,26100.00,PE,NIFTY25DEC26100PE,152.30,288.70,152.00,262.20,267.00,150.80,25960.55,262.20,2108100,236775,61531,121439426186.25,40470,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65701,,NIFTY,,2025-12-30,2025-12-30,26500.00,PE,NIFTY25DEC26500PE,339.40,544.75,335.70,512.90,517.10,329.05,25960.55,512.90,2065275,-55125,22773,45974087700.00,14016,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65712,,NIFTY,,2025-12-30,2025-12-30,26600.00,PE,NIFTY25DEC26600PE,401.05,624.95,398.85,594.20,605.80,389.80,25960.55,594.20,203850,-1200,1140,2316642165.00,896,F1,75,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40352,,NIFTY,,2026-01-06,2026-01-06,24250.00,PE,NIFTY2610624250PE,0.00,0.00,0.00,18.90,0.00,18.90,25960.55,4.75,0,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40456,,NIFTY,,2026-01-06,2026-01-06,25800.00,PE,NIFTY2610625800PE,0.00,0.00,0.00,291.00,0.00,291.00,25960.55,227.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40458,,NIFTY,,2026-01-06,2026-01-06,25850.00,PE,NIFTY2610625850PE,0.00,0.00,0.00,310.20,0.00,310.20,25960.55,247.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40515,,NIFTY,,2026-01-06,2026-01-06,26750.00,PE,NIFTY2610626750PE,0.00,0.00,0.00,799.35,0.00,799.35,25960.55,787.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40542,,NIFTY,,2026-01-06,2026-01-06,27050.00,PE,NIFTY2610627050PE,0.00,0.00,0.00,1018.85,0.00,1018.85,25960.55,1034.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40588,,NIFTY,,2026-01-06,2026-01-06,27650.00,PE,NIFTY2610627650PE,0.00,0.00,0.00,1519.90,0.00,1519.90,25960.55,1583.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,40592,,NIFTY,,2026-01-06,2026-01-06,27700.00,PE,NIFTY2610627700PE,0.00,0.00,0.00,1564.55,0.00,1564.55,25960.55,1631.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58598,,NIFTY,,2026-01-27,2026-01-27,24550.00,PE,NIFTY26JAN24550PE,28.50,43.50,28.50,42.20,42.20,31.65,25960.55,38.10,6110,1495,31,49541872.25,11,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58824,,NIFTY,,2026-01-27,2026-01-27,26500.00,PE,NIFTY26JAN26500PE,380.05,552.35,380.05,536.70,548.05,388.90,25960.55,536.70,378755,-17680,2754,4828620468.75,1990,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58842,,NIFTY,,2026-01-27,2026-01-27,26950.00,PE,NIFTY26JAN26950PE,657.45,830.00,647.80,816.25,816.25,633.90,25960.55,961.25,975,130,8,14393083.25,8,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58846,,NIFTY,,2026-01-27,2026-01-27,27050.00,PE,NIFTY26JAN27050PE,0.00,0.00,0.00,739.85,739.85,739.85,25960.55,1037.65,130,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,58888,,NIFTY,,2026-01-27,2026-01-27,27900.00,PE,NIFTY26JAN27900PE,1430.00,1707.70,1430.00,1656.45,1661.50,1387.25,25960.55,1656.45,1170,715,28,53648328.50,27,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65068,,NIFTY,,2026-02-24,2026-02-24,26800.00,PE,NIFTY26FEB26800PE,639.90,668.00,639.90,659.25,659.25,570.00,25960.55,879.50,780,520,16,28551597.75,16,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65080,,NIFTY,,2026-02-24,2026-02-24,27100.00,PE,NIFTY26FEB27100PE,0.00,0.00,0.00,862.20,862.20,862.20,25960.55,1083.50,65,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65090,,NIFTY,,2026-02-24,2026-02-24,27300.00,PE,NIFTY26FEB27300PE,0.00,0.00,0.00,982.25,982.25,982.25,25960.55,1230.70,65,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65094,,NIFTY,,2026-02-24,2026-02-24,27400.00,PE,NIFTY26FEB27400PE,0.00,0.00,0.00,1053.25,1053.25,1053.25,25960.55,1307.35,65,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,65104,,NIFTY,,2026-02-24,2026-02-24,27600.00,PE,NIFTY26FEB27600PE,0.00,0.00,0.00,1094.65,1097.60,1094.65,25960.55,1466.25,65,0,0,0.00,0,F1,65,,,,,
2025-12-08,2025-12-08,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,32.00,35.00,30.00,32.95,33.60,30.85,25960.55,32.95,385875,-225,55,82629311.25,30,F1,75,,,,,
