TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-01,2025-07-01,FO,NSE,IDO,53816,,BANKNIFTY,,2025-07-31,2025-07-31,49400.00,CE,BANKNIFTY25JUL49400CE,0.00,0.00,0.00,6979.35,0.00,6979.35,57459.45,8305.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53857,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,CE,BANKNIFTY25JUL50000CE,7500.00,7669.95,7370.00,7630.00,7630.00,7489.90,57459.45,7630.00,125195,-1155,67,135056568.50,56,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53863,,BANKNIFTY,,2025-07-31,2025-07-31,50300.00,CE,BANKNIFTY25JUL50300CE,0.00,0.00,0.00,5585.85,5585.85,5585.85,57459.45,7413.50,35,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53898,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,CE,BANKNIFTY25JUL51400CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,57459.45,6332.25,70,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53975,,BANKNIFTY,,2025-07-31,2025-07-31,52600.00,CE,BANKNIFTY25JUL52600CE,0.00,0.00,0.00,4699.20,4699.20,4699.20,57459.45,5176.75,35,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54003,,BANKNIFTY,,2025-07-31,2025-07-31,53600.00,CE,BANKNIFTY25JUL53600CE,0.00,0.00,0.00,3265.00,3265.00,3265.00,57459.45,4251.25,385,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54027,,BANKNIFTY,,2025-07-31,2025-07-31,54300.00,CE,BANKNIFTY25JUL54300CE,0.00,0.00,0.00,2650.00,2650.00,2650.00,57459.45,3635.50,210,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54127,,BANKNIFTY,,2025-07-31,2025-07-31,58500.00,CE,BANKNIFTY25JUL58500CE,467.85,514.00,399.00,498.30,504.90,467.85,57459.45,498.30,319445,32165,29055,59962003323.25,20492,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54185,,BANKNIFTY,,2025-07-31,2025-07-31,60600.00,CE,BANKNIFTY25JUL60600CE,96.00,98.55,76.20,94.80,94.60,94.50,57459.45,94.80,19040,10395,2791,5928590643.50,1718,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,67139,,BANKNIFTY,,2025-08-28,2025-08-28,58200.00,CE,BANKNIFTY25AUG58200CE,0.00,0.00,0.00,1500.05,0.00,1500.05,57459.45,1683.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,67141,,BANKNIFTY,,2025-08-28,2025-08-28,58300.00,CE,BANKNIFTY25AUG58300CE,0.00,0.00,0.00,995.50,995.50,995.50,57459.45,1637.40,70,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,67153,,BANKNIFTY,,2025-08-28,2025-08-28,58900.00,CE,BANKNIFTY25AUG58900CE,0.00,0.00,0.00,1265.65,0.00,1265.65,57459.45,1379.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,67157,,BANKNIFTY,,2025-08-28,2025-08-28,59000.00,CE,BANKNIFTY25AUG59000CE,726.15,762.60,641.35,731.80,737.75,713.70,57459.45,731.80,54145,7420,1077,2250874529.75,784,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,67419,,BANKNIFTY,,2025-08-28,2025-08-28,61600.00,CE,BANKNIFTY25AUG61600CE,0.00,0.00,0.00,616.95,0.00,616.95,57459.45,572.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54573,,BANKNIFTY,,2025-09-25,2025-09-25,51500.00,CE,BANKNIFTY25SEP51500CE,0.00,0.00,0.00,6760.20,0.00,6760.20,57459.45,6923.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54615,,BANKNIFTY,,2025-09-25,2025-09-25,53200.00,CE,BANKNIFTY25SEP53200CE,0.00,0.00,0.00,5344.50,0.00,5344.50,57459.45,5477.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54647,,BANKNIFTY,,2025-09-25,2025-09-25,54500.00,CE,BANKNIFTY25SEP54500CE,0.00,0.00,0.00,4363.70,0.00,4363.70,57459.45,4468.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55310,,BANKNIFTY,,2025-09-25,2025-09-25,57300.00,CE,BANKNIFTY25SEP57300CE,0.00,0.00,0.00,2610.95,0.00,2610.95,57459.45,2661.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55613,,BANKNIFTY,,2025-09-25,2025-09-25,58300.00,CE,BANKNIFTY25SEP58300CE,0.00,0.00,0.00,2117.15,0.00,2117.15,57459.45,2150.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55910,,BANKNIFTY,,2025-09-25,2025-09-25,59300.00,CE,BANKNIFTY25SEP59300CE,0.00,0.00,0.00,1692.55,0.00,1692.55,57459.45,1711.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,56148,,BANKNIFTY,,2025-09-25,2025-09-25,59600.00,CE,BANKNIFTY25SEP59600CE,0.00,0.00,0.00,1578.20,0.00,1578.20,57459.45,1593.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,56196,,BANKNIFTY,,2025-09-25,2025-09-25,59800.00,CE,BANKNIFTY25SEP59800CE,0.00,0.00,0.00,1505.20,0.00,1505.20,57459.45,1517.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,56584,,BANKNIFTY,,2025-09-25,2025-09-25,60700.00,CE,BANKNIFTY25SEP60700CE,0.00,0.00,0.00,1207.65,0.00,1207.65,57459.45,1211.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,56895,,BANKNIFTY,,2025-09-25,2025-09-25,61800.00,CE,BANKNIFTY25SEP61800CE,0.00,0.00,0.00,910.80,0.00,910.80,57459.45,906.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,57153,,BANKNIFTY,,2025-09-25,2025-09-25,63500.00,CE,BANKNIFTY25SEP63500CE,0.00,0.00,0.00,566.10,0.00,566.10,57459.45,555.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-26,2026-03-26,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,57459.45,2661.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53793,,BANKNIFTY,,2025-07-31,2025-07-31,48800.00,PE,BANKNIFTY25JUL48800PE,9.65,15.95,9.65,13.50,13.30,10.70,57459.45,13.50,350,35,25,42710787.00,23,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53811,,BANKNIFTY,,2025-07-31,2025-07-31,49200.00,PE,BANKNIFTY25JUL49200PE,13.55,16.20,12.20,14.85,15.95,12.35,57459.45,14.85,420,-280,138,237707442.00,77,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53856,,BANKNIFTY,,2025-07-31,2025-07-31,49900.00,PE,BANKNIFTY25JUL49900PE,15.95,20.80,15.55,17.50,17.50,14.50,57459.45,17.50,1050,455,77,134528040.50,52,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53903,,BANKNIFTY,,2025-07-31,2025-07-31,51400.00,PE,BANKNIFTY25JUL51400PE,23.00,31.10,23.00,28.05,28.60,24.35,57459.45,28.05,5145,1715,663,1193387961.50,363,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53905,,BANKNIFTY,,2025-07-31,2025-07-31,51500.00,PE,BANKNIFTY25JUL51500PE,24.95,32.50,23.00,28.55,28.50,25.55,57459.45,28.55,219310,97510,11130,20072861949.00,4640,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53982,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,PE,BANKNIFTY25JUL52900PE,45.00,52.80,41.25,47.45,48.15,46.60,57459.45,47.45,23485,14140,1637,3033730134.75,869,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53992,,BANKNIFTY,,2025-07-31,2025-07-31,53300.00,PE,BANKNIFTY25JUL53300PE,55.00,63.00,52.80,57.10,57.25,58.75,57459.45,57.10,6650,2100,449,838524148.00,252,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54012,,BANKNIFTY,,2025-07-31,2025-07-31,53800.00,PE,BANKNIFTY25JUL53800PE,78.80,80.00,70.35,73.60,71.35,78.25,57459.45,73.60,42980,10290,1896,3575156924.50,957,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54070,,BANKNIFTY,,2025-07-31,2025-07-31,56100.00,PE,BANKNIFTY25JUL56100PE,350.05,372.95,299.55,312.70,310.20,353.90,57459.45,312.70,61985,-1505,4144,8185156469.00,3014,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,66443,,BANKNIFTY,,2025-08-28,2025-08-28,51400.00,PE,BANKNIFTY25AUG51400PE,0.00,0.00,0.00,494.65,0.00,494.65,57459.45,103.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,6011.10,0.00,6011.10,57459.45,2731.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,56149,,BANKNIFTY,,2025-09-25,2025-09-25,59600.00,PE,BANKNIFTY25SEP59600PE,0.00,0.00,0.00,3066.10,0.00,3066.10,57459.45,2873.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55594,,BANKNIFTY,,2025-09-25,2025-09-25,58200.00,PE,BANKNIFTY25SEP58200PE,0.00,0.00,0.00,1575.00,1575.00,1575.00,57459.45,2098.65,140,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54594,,BANKNIFTY,,2025-09-25,2025-09-25,52600.00,PE,BANKNIFTY25SEP52600PE,0.00,0.00,0.00,423.10,0.00,423.10,57459.45,354.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,66846,,BANKNIFTY,,2025-08-28,2025-08-28,55800.00,PE,BANKNIFTY25AUG55800PE,520.00,525.00,508.75,508.75,508.75,520.00,57459.45,848.50,1015,875,26,51249800.00,8,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54252,,BANKNIFTY,,2025-07-31,2025-07-31,63000.00,PE,BANKNIFTY25JUL63000PE,5450.00,5509.70,5260.00,5330.90,5341.40,5481.85,57459.45,5330.90,21000,35,25,59790017.00,19,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54228,,BANKNIFTY,,2025-07-31,2025-07-31,62100.00,PE,BANKNIFTY25JUL62100PE,0.00,0.00,0.00,6345.05,0.00,6345.05,57459.45,4481.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54176,,BANKNIFTY,,2025-07-31,2025-07-31,60100.00,PE,BANKNIFTY25JUL60100PE,0.00,0.00,0.00,4775.50,0.00,4775.50,57459.45,2792.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54050,,BANKNIFTY,,2025-07-31,2025-07-31,55400.00,PE,BANKNIFTY25JUL55400PE,208.05,230.45,189.00,196.50,193.00,222.95,57459.45,196.50,61670,3955,2740,5332802461.00,1653,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53933,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,PE,BANKNIFTY25JUL52000PE,29.75,38.25,26.35,33.30,32.55,30.55,57459.45,33.30,549815,134715,24143,43968781036.25,10849,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-26,2026-03-26,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,57459.45,7256.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,56961,,BANKNIFTY,,2025-09-25,2025-09-25,62000.00,CE,BANKNIFTY25SEP62000CE,0.00,0.00,0.00,863.60,0.00,863.60,57459.45,858.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55259,,BANKNIFTY,,2025-09-25,2025-09-25,57200.00,CE,BANKNIFTY25SEP57200CE,0.00,0.00,0.00,2664.15,0.00,2664.15,57459.45,2716.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54663,,BANKNIFTY,,2025-09-25,2025-09-25,55300.00,CE,BANKNIFTY25SEP55300CE,0.00,0.00,0.00,3807.30,0.00,3807.30,57459.45,3896.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54657,,BANKNIFTY,,2025-09-25,2025-09-25,55000.00,CE,BANKNIFTY25SEP55000CE,0.00,0.00,0.00,3470.40,3470.40,3470.40,57459.45,4108.40,560,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54617,,BANKNIFTY,,2025-09-25,2025-09-25,53300.00,CE,BANKNIFTY25SEP53300CE,0.00,0.00,0.00,5265.55,0.00,5265.55,57459.45,5396.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,67437,,BANKNIFTY,,2025-08-28,2025-08-28,62500.00,CE,BANKNIFTY25AUG62500CE,0.00,0.00,0.00,350.40,350.40,350.40,57459.45,410.55,70,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,67181,,BANKNIFTY,,2025-08-28,2025-08-28,59800.00,CE,BANKNIFTY25AUG59800CE,0.00,0.00,0.00,1006.90,0.00,1006.90,57459.45,1049.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53731,,BANKNIFTY,,2025-07-31,2025-07-31,47500.00,CE,BANKNIFTY25JUL47500CE,0.00,0.00,0.00,9600.00,9600.00,9600.00,57459.45,10193.70,35,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,67142,,BANKNIFTY,,2025-08-28,2025-08-28,58300.00,PE,BANKNIFTY25AUG58300PE,0.00,0.00,0.00,1479.90,1479.90,1479.90,57459.45,1909.15,35,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,67144,,BANKNIFTY,,2025-08-28,2025-08-28,58400.00,PE,BANKNIFTY25AUG58400PE,0.00,0.00,0.00,3327.95,0.00,3327.95,57459.45,1963.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,67160,,BANKNIFTY,,2025-08-28,2025-08-28,59100.00,PE,BANKNIFTY25AUG59100PE,0.00,0.00,0.00,3790.65,0.00,3790.65,57459.45,2364.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,67298,,BANKNIFTY,,2025-08-28,2025-08-28,59800.00,PE,BANKNIFTY25AUG59800PE,0.00,0.00,0.00,4281.95,0.00,4281.95,57459.45,2806.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,67373,,BANKNIFTY,,2025-08-28,2025-08-28,60600.00,PE,BANKNIFTY25AUG60600PE,0.00,0.00,0.00,4879.00,0.00,4879.00,57459.45,3358.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,67399,,BANKNIFTY,,2025-08-28,2025-08-28,60900.00,PE,BANKNIFTY25AUG60900PE,0.00,0.00,0.00,5107.75,0.00,5107.75,57459.45,3580.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,67418,,BANKNIFTY,,2025-08-28,2025-08-28,61500.00,PE,BANKNIFTY25AUG61500PE,0.00,0.00,0.00,5582.00,0.00,5582.00,57459.45,4034.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54598,,BANKNIFTY,,2025-09-25,2025-09-25,52800.00,PE,BANKNIFTY25SEP52800PE,0.00,0.00,0.00,456.60,0.00,456.60,57459.45,384.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,PE,BANKNIFTY25SEP54000PE,340.05,352.00,316.70,319.55,322.00,349.30,57459.45,319.55,38620,2310,283,538156064.25,141,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54658,,BANKNIFTY,,2025-09-25,2025-09-25,55000.00,PE,BANKNIFTY25SEP55000PE,500.05,514.90,450.00,463.95,465.00,503.60,57459.45,463.95,5180,2275,152,295144010.00,129,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55002,,BANKNIFTY,,2025-09-25,2025-09-25,55600.00,PE,BANKNIFTY25SEP55600PE,0.00,0.00,0.00,1159.05,0.00,1159.05,57459.45,1031.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,63116,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,PE,BANKNIFTY25SEP57000PE,1061.45,1090.00,980.95,993.25,990.00,1059.50,57459.45,993.25,12125,2000,121,245734532.75,110,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55335,,BANKNIFTY,,2025-09-25,2025-09-25,57400.00,PE,BANKNIFTY25SEP57400PE,0.00,0.00,0.00,1879.75,0.00,1879.75,57459.45,1718.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,57459.45,2253.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55828,,BANKNIFTY,,2025-09-25,2025-09-25,59000.00,PE,BANKNIFTY25SEP59000PE,0.00,0.00,0.00,2709.85,0.00,2709.85,57459.45,2524.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,PE,BANKNIFTY25DEC52500PE,383.00,383.00,373.00,373.00,373.00,383.00,57459.45,373.00,6615,-70,2,3701460.00,2,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60181,,BANKNIFTY,,2025-12-24,2025-12-24,64500.00,PE,BANKNIFTY25DEC64500PE,0.00,0.00,0.00,10102.45,0.00,10102.45,57459.45,6424.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,57459.45,6312.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,66838,,BANKNIFTY,,2025-08-28,2025-08-28,55500.00,PE,BANKNIFTY25AUG55500PE,423.00,460.45,398.90,408.00,405.50,447.80,57459.45,408.00,26950,7595,476,931654284.75,210,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,66550,,BANKNIFTY,,2025-08-28,2025-08-28,53800.00,PE,BANKNIFTY25AUG53800PE,0.00,0.00,0.00,1098.35,0.00,1098.35,57459.45,368.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,66462,,BANKNIFTY,,2025-08-28,2025-08-28,52200.00,PE,BANKNIFTY25AUG52200PE,0.00,0.00,0.00,658.50,0.00,658.50,57459.45,163.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,66447,,BANKNIFTY,,2025-08-28,2025-08-28,51500.00,PE,BANKNIFTY25AUG51500PE,113.15,113.15,66.95,66.95,66.95,224.00,57459.45,66.95,5845,-35,4,7221464.25,4,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54224,,BANKNIFTY,,2025-07-31,2025-07-31,61900.00,PE,BANKNIFTY25JUL61900PE,0.00,0.00,0.00,6180.60,0.00,6180.60,57459.45,4301.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54184,,BANKNIFTY,,2025-07-31,2025-07-31,60500.00,PE,BANKNIFTY25JUL60500PE,2943.00,2943.00,2850.00,2850.00,2850.00,2830.00,57459.45,3107.00,945,-210,6,13313037.50,5,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54132,,BANKNIFTY,,2025-07-31,2025-07-31,58500.00,PE,BANKNIFTY25JUL58500PE,1383.85,1500.00,1270.65,1307.85,1293.90,1411.30,57459.45,1307.85,40355,1505,1096,2296513975.00,849,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54090,,BANKNIFTY,,2025-07-31,2025-07-31,56900.00,PE,BANKNIFTY25JUL56900PE,563.85,632.25,507.60,528.30,523.15,589.25,57459.45,528.30,100835,8505,8723,17546239800.25,6597,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54095,,BANKNIFTY,,2025-07-31,2025-07-31,57200.00,CE,BANKNIFTY25JUL57200CE,1069.65,1151.85,944.00,1119.90,1129.00,1058.75,57459.45,1119.90,163065,15890,34854,71034672723.00,23427,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54069,,BANKNIFTY,,2025-07-31,2025-07-31,56100.00,CE,BANKNIFTY25JUL56100CE,1794.05,1890.00,1650.00,1890.00,1890.00,1750.00,57459.45,1890.00,21000,-175,33,66811346.00,28,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54181,,BANKNIFTY,,2025-07-31,2025-07-31,60400.00,CE,BANKNIFTY25JUL60400CE,112.80,115.35,88.45,110.10,108.55,110.05,57459.45,110.10,53130,8820,3970,8407052706.50,2434,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53775,,BANKNIFTY,,2025-07-31,2025-07-31,48600.00,CE,BANKNIFTY25JUL48600CE,0.00,0.00,0.00,7681.90,0.00,7681.90,57459.45,9099.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53788,,BANKNIFTY,,2025-07-31,2025-07-31,48800.00,CE,BANKNIFTY25JUL48800CE,0.00,0.00,0.00,7504.20,0.00,7504.20,57459.45,8900.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53810,,BANKNIFTY,,2025-07-31,2025-07-31,49200.00,CE,BANKNIFTY25JUL49200CE,0.00,0.00,0.00,7152.85,0.00,7152.85,57459.45,8503.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53873,,BANKNIFTY,,2025-07-31,2025-07-31,50600.00,CE,BANKNIFTY25JUL50600CE,0.00,0.00,0.00,6265.00,6265.00,6265.00,57459.45,7117.35,70,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,53893,,BANKNIFTY,,2025-07-31,2025-07-31,51200.00,CE,BANKNIFTY25JUL51200CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,57459.45,6527.75,140,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,54019,,BANKNIFTY,,2025-07-31,2025-07-31,54100.00,CE,BANKNIFTY25JUL54100CE,0.00,0.00,0.00,3072.00,3072.00,3072.00,57459.45,3808.15,175,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,57459.45,5432.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,57755,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,PE,BANKNIFTY26JUN60000PE,0.00,0.00,0.00,4027.20,0.00,4027.20,57459.45,3877.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-26,2026-03-26,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,9743.75,0.00,9743.75,57459.45,6370.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,PE,BANKNIFTY25DEC55500PE,851.00,885.50,813.00,813.10,813.10,875.00,57459.45,813.10,17605,105,42,82834633.00,27,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,56792,,BANKNIFTY,,2025-09-25,2025-09-25,61700.00,PE,BANKNIFTY25SEP61700PE,0.00,0.00,0.00,4491.15,0.00,4491.15,57459.45,4278.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,56689,,BANKNIFTY,,2025-09-25,2025-09-25,61100.00,PE,BANKNIFTY25SEP61100PE,0.00,0.00,0.00,4056.00,0.00,4056.00,57459.45,3850.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,56585,,BANKNIFTY,,2025-09-25,2025-09-25,60700.00,PE,BANKNIFTY25SEP60700PE,0.00,0.00,0.00,3778.80,0.00,3778.80,57459.45,3575.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,56179,,BANKNIFTY,,2025-09-25,2025-09-25,59700.00,PE,BANKNIFTY25SEP59700PE,0.00,0.00,0.00,3127.75,0.00,3127.75,57459.45,2934.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55877,,BANKNIFTY,,2025-09-25,2025-09-25,59100.00,PE,BANKNIFTY25SEP59100PE,0.00,0.00,0.00,2767.55,0.00,2767.55,57459.45,2581.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-01,2025-07-01,FO,NSE,IDO,55719,,BANKNIFTY,,2025-09-25,2025-09-25,58800.00,PE,BANKNIFTY25SEP58800PE,0.00,0.00,0.00,2596.45,0.00,2596.45,57459.45,2413.95,0,0,0,0.00,0,F1,35,,,,,
