INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Nov-2021,18950,PE,0,0,0,1502.2,1371.95,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,19000,PE,0,0,0,1543,1414.4,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,19050,PE,0,0,0,1492.8,1457.3,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,19100,PE,0,0,0,1533.6,1500.55,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,19150,PE,0,0,0,1574.8,1544.25,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,19200,PE,0,0,0,1437.1,1588.3,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,19250,PE,0,0,0,1478.5,1632.7,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,19300,PE,0,0,0,1520.35,1677.4,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,19350,PE,0,0,0,1530.25,1722.45,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15850,CE,0,0,0,1743.3,1883.85,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15900,CE,0,0,0,1701.95,1838.4,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15950,CE,0,0,0,1661.05,1793.3,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16000,CE,0,0,0,1620.55,1748.5,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16050,CE,0,0,0,1580.5,1704.1,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16100,CE,0,0,0,1540.9,1660.05,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16150,CE,0,0,0,1501.75,1616.45,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16200,CE,0,0,0,1463.1,1573.2,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16250,CE,0,0,0,1424.9,1530.4,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16300,CE,0,0,0,1387.2,1488.05,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16350,CE,0,0,0,1350.65,1446.2,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16400,CE,0,0,0,1313.95,1404.8,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16450,CE,0,0,0,1277.7,1363.9,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16500,CE,0,0,0,1241.35,1323.5,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16550,CE,0,0,0,1206.25,1283.65,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16600,CE,0,0,0,1171.75,1244.35,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16650,CE,0,0,0,1137.8,1205.6,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16700,CE,0,0,0,1104.35,1167.45,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16750,CE,0,0,0,1071.55,1129.9,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16800,CE,0,0,0,1039.25,1093.55,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16850,CE,0,0,0,1007.6,1057.1,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16900,CE,0,0,0,976.5,1020.7,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16950,CE,0,0,0,946,985.65,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17000,CE,0,0,0,989.65,951.3,0,0,50,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17050,CE,0,0,0,886.7,917.6,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17100,CE,0,0,0,858,884.55,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17150,CE,0,0,0,829.85,852.2,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17200,CE,0,0,0,802.35,820.6,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17250,CE,0,0,0,775.4,789.65,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17300,CE,0,0,0,749.05,759.45,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17350,CE,0,0,0,723.35,729.95,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17400,CE,0,0,0,698.1,701.15,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17450,CE,0,0,0,673.6,673.1,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17500,CE,0,0,0,649.65,645.75,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17550,CE,0,0,0,626.3,619.15,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17600,CE,0,0,0,603.55,593.3,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17650,CE,0,0,0,581.35,568.05,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17700,CE,0,0,0,559.8,543.65,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17750,CE,0,0,0,538.8,519.9,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17800,CE,0,0,0,518.35,496.95,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17850,CE,0,0,0,218.9,474.65,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17900,CE,339,353.85,339,353.85,453.1,3,27.37,150,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17950,CE,0,0,0,100.35,432.25,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18000,CE,0,0,0,442.2,412.05,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18050,CE,0,0,0,424.55,392.6,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18100,CE,0,0,0,407.45,373.8,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18150,CE,0,0,0,390.85,355.65,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18200,CE,0,0,0,374.75,338.2,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18250,CE,0,0,0,359.2,321.35,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18300,CE,0,0,0,344.15,305.15,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18350,CE,0,0,0,329.6,289.6,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18400,CE,0,0,0,315.5,274.65,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18450,CE,0,0,0,301.9,260.3,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18500,CE,0,0,0,288.75,246.55,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18550,CE,0,0,0,276.85,233.4,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18600,CE,0,0,0,264.7,221.55,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18650,CE,0,0,0,253,209.6,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18700,CE,0,0,0,241.7,197.4,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18750,CE,0,0,0,230.05,186.35,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18800,CE,0,0,0,219.5,175.85,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18850,CE,0,0,0,209.35,165.8,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18900,CE,0,0,0,190.55,156.25,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18950,CE,0,0,0,206.05,147.15,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19000,CE,0,0,0,196.2,138.45,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19050,CE,0,0,0,205.8,130.2,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19100,CE,0,0,0,195.9,122.4,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19150,CE,0,0,0,186.4,114.95,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19200,CE,0,0,0,181.8,107.9,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19250,CE,0,0,0,172.35,101.2,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19300,CE,0,0,0,163.3,94.85,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19350,CE,0,0,0,147.3,88.85,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15850,PE,0,0,0,125.1,45.6,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15900,PE,0,0,0,133.45,49.95,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15950,PE,0,0,0,142.2,54.6,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16000,PE,86.6,115.75,11,67.4,67.4,10,80.33,200,150,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16050,PE,0,0,0,161.05,65,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16100,PE,0,0,0,171.15,70.75,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16150,PE,0,0,0,181.7,76.9,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16200,PE,0,0,0,192.7,83.45,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16250,PE,0,0,0,204.2,90.45,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16300,PE,0,0,0,216.2,97.85,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16350,PE,0,0,0,229.35,105.75,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16400,PE,0,0,0,242.3,114.15,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16450,PE,0,0,0,255.75,123,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16500,PE,0,0,0,269.05,132.4,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16550,PE,0,0,0,283.7,142.35,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16600,PE,0,0,0,298.85,152.8,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16650,PE,0,0,0,314.55,163.85,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16700,PE,0,0,0,330.85,175.5,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16750,PE,0,0,0,347.7,187.7,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16800,PE,0,0,0,365.15,201.1,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16850,PE,0,0,0,383.15,214.5,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16900,PE,0,0,0,401.7,227.85,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16950,PE,0,0,0,420.9,242.6,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17000,PE,0,0,0,440.65,258,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17050,PE,0,0,0,461,274.05,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17100,PE,0,0,0,482,290.8,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17150,PE,0,0,0,503.55,308.25,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17200,PE,0,0,0,525.7,326.4,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17250,PE,0,0,0,548.45,345.25,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17300,PE,0,0,0,571.8,364.8,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17350,PE,0,0,0,595.75,385.1,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17400,PE,0,0,0,620.25,406.1,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17450,PE,0,0,0,645.4,427.8,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17500,PE,0,0,0,671.15,450.25,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17550,PE,0,0,0,697.5,473.45,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17600,PE,0,0,0,724.4,497.35,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17650,PE,0,0,0,751.95,521.9,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17700,PE,0,0,0,780.05,547.25,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17750,PE,0,0,0,808.7,573.3,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17800,PE,0,0,0,837.95,600.1,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17850,PE,0,0,0,867.8,627.6,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17900,PE,0,0,0,475,655.8,0,0,50,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17950,PE,0,0,0,929.1,684.75,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18000,PE,0,0,0,960.6,714.35,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18050,PE,0,0,0,992.6,744.65,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18100,PE,0,0,0,1025.2,775.65,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18150,PE,0,0,0,1058.3,807.25,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18200,PE,0,0,0,1091.9,839.6,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18250,PE,0,0,0,1126,872.55,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18300,PE,0,0,0,1160.65,906.15,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18350,PE,0,0,0,1195.75,940.35,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18400,PE,0,0,0,1231.35,975.2,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18450,PE,0,0,0,1267.45,1010.6,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18500,PE,0,0,0,1304,1046.65,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18550,PE,0,0,0,1341.8,1083.25,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18600,PE,0,0,0,1379.3,1121.2,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18650,PE,0,0,0,1417.3,1159,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18700,PE,0,0,0,1455.7,1196.6,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18750,PE,0,0,0,1493.75,1235.35,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18800,PE,0,0,0,1532.9,1274.6,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18850,PE,0,0,0,1572.45,1314.35,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18900,PE,0,0,0,1596.5,1354.55,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18950,PE,0,0,0,1524.15,1395.2,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19000,PE,0,0,0,1564,1436.35,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19050,PE,0,0,0,1515.25,1477.85,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19100,PE,0,0,0,1555.1,1519.8,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19150,PE,0,0,0,1595.3,1562.15,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19200,PE,0,0,0,1460.65,1604.85,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19250,PE,0,0,0,1500.95,1647.95,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19300,PE,0,0,0,1541.6,1691.4,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,19350,PE,0,0,0,1551.15,1735.2,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,15900,CE,0,0,0,1716.15,1866.05,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,15950,CE,0,0,0,1674.75,1821.8,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16000,CE,0,0,0,1633.75,1777.9,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16050,CE,0,0,0,1593.2,1734.4,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16100,CE,0,0,0,1717.05,1691.3,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16150,CE,0,0,0,1728.1,1648.55,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16200,CE,0,0,0,1687.45,1606.25,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16250,CE,0,0,0,1647.2,1564.4,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16300,CE,0,0,0,1607.4,1522.95,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16350,CE,0,0,0,1568.05,1482,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16400,CE,0,0,0,1529.15,1441.5,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16450,CE,0,0,0,1490.7,1401.5,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16500,CE,0,0,0,1452.75,1362,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16550,CE,0,0,0,1415.3,1323.05,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16600,CE,0,0,0,1378.9,1284.6,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16650,CE,0,0,0,1342.35,1246.7,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16700,CE,0,0,0,1306.3,1210.05,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16750,CE,0,0,0,1270.1,1173.2,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16800,CE,0,0,0,1235.2,1136.9,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16850,CE,0,0,0,1200.8,1100.6,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16900,CE,0,0,0,1166.95,1065.6,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16950,CE,0,0,0,1133.65,1031.25,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17000,CE,0,0,0,1100.9,997.5,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17050,CE,0,0,0,1068.7,964.35,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17100,CE,0,0,0,1037.1,931.9,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17150,CE,0,0,0,1006,900.05,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17200,CE,0,0,0,975.5,868.9,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17250,CE,0,0,0,945.6,838.35,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17300,CE,0,0,0,916.25,808.5,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17350,CE,0,0,0,887.5,779.3,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17400,CE,0,0,0,859.3,750.75,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17450,CE,0,0,0,831.7,722.9,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17500,CE,0,0,0,804.7,695.7,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17550,CE,0,0,0,778.25,669.2,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17600,CE,0,0,0,752.4,643.35,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17650,CE,0,0,0,727.1,618.1,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17700,CE,0,0,0,702.35,593.6,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17750,CE,0,0,0,678.2,569.8,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17800,CE,0,0,0,654.65,546.6,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17850,CE,0,0,0,631.7,524.1,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17900,CE,0,0,0,609.3,502.25,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,17950,CE,0,0,0,587.5,481.05,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18000,CE,0,0,0,566.2,460.5,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18050,CE,0,0,0,545.5,440.6,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18100,CE,0,0,0,525.35,421.3,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18150,CE,0,0,0,505.75,402.65,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18200,CE,0,0,0,486.65,384.65,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18250,CE,0,0,0,468.15,367.2,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18300,CE,0,0,0,450.15,350.35,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18350,CE,0,0,0,432.65,334.1,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18400,CE,0,0,0,415.7,318.45,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18450,CE,0,0,0,399.25,303.35,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18500,CE,0,0,0,383.3,288.8,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18550,CE,0,0,0,367.85,274.85,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18600,CE,0,0,0,352.85,261.35,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18650,CE,0,0,0,338.35,248.45,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18700,CE,0,0,0,324.35,236.85,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18750,CE,0,0,0,310.8,225,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18800,CE,0,0,0,297.65,212.95,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18850,CE,0,0,0,285.8,201.95,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18900,CE,0,0,0,273.65,191.5,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,18950,CE,0,0,0,261.9,181.45,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19000,CE,0,0,0,150,171.8,0,0,50,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19050,CE,0,0,0,238.9,162.6,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19100,CE,0,0,0,228.3,153.85,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19150,CE,0,0,0,218.1,145.45,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19200,CE,0,0,0,216.2,137.4,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19250,CE,0,0,0,205.95,129.8,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19300,CE,0,0,0,196.05,122.5,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,19350,CE,0,0,0,179.9,115.55,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,15900,PE,0,0,0,121.65,65.95,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,15950,PE,0,0,0,129.9,71.45,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16000,PE,0,0,0,138.65,77.3,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16050,PE,0,0,0,147.75,83.5,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16100,PE,0,0,0,131.4,90.15,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16150,PE,0,0,0,142.75,97.15,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16200,PE,0,0,0,151.75,104.6,0,0,0,0,30-SEP-2021,
OPTIDX,NIFTY,18-Nov-2021,16250,PE,0,0,0,161.2,112.45,0,0,0,0,30-SEP-2021,
