INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Oct-2022,19450,CE,0,0,0,159.85,169,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19500,CE,0,0,0,152,160.45,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19550,CE,0,0,0,144.45,152.25,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19600,CE,0,0,0,137.2,144.45,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19650,CE,0,0,0,130.3,136.95,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19700,CE,0,0,0,123.7,129.8,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19750,CE,0,0,0,117.35,122.95,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19800,CE,0,0,0,111.3,116.4,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19850,CE,0,0,0,105.5,110.15,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19900,CE,0,0,0,99.95,104.2,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19950,CE,0,0,0,94.7,98.5,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20000,CE,0,0,0,89.65,93.1,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20050,CE,0,0,0,84.85,87.95,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20100,CE,0,0,0,80.3,83.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20150,CE,0,0,0,75.9,78.4,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20200,CE,0,0,0,71.75,73.95,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20250,CE,0,0,0,67.8,69.7,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20300,CE,0,0,0,64.05,65.7,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20350,CE,0,0,0,60.45,61.9,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20400,CE,0,0,0,40,58.3,0,0,50,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14650,PE,0,0,0,9.05,4.9,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14700,PE,0,0,0,10.05,5.5,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14750,PE,0,0,0,11.1,6.15,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14800,PE,0,0,0,12.3,6.9,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14850,PE,0,0,0,13.55,7.7,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14900,PE,0,0,0,14.95,8.55,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14950,PE,0,0,0,16.45,9.55,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15000,PE,34.65,34.65,34.65,34.65,10.6,1,7.51,50,50,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15050,PE,0,0,0,19.9,11.75,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15100,PE,0,0,0,21.8,13,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15150,PE,0,0,0,23.85,14.4,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15200,PE,0,0,0,26.1,15.85,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15250,PE,0,0,0,28.5,17.5,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15300,PE,0,0,0,31.1,19.25,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15350,PE,0,0,0,33.9,21.2,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15400,PE,0,0,0,36.85,23.25,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15450,PE,0,0,0,40.05,25.5,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15500,PE,0,0,0,43.5,27.95,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15550,PE,0,0,0,47.15,30.55,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15600,PE,0,0,0,51.05,33.35,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15650,PE,0,0,0,55.2,36.35,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15700,PE,0,0,0,59.6,39.6,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15750,PE,0,0,0,64.35,43.1,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15800,PE,0,0,0,69.35,46.8,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15850,PE,0,0,0,74.65,50.8,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15900,PE,0,0,0,80.25,55.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15950,PE,0,0,0,86.2,59.55,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16000,PE,46.85,46.85,46.85,46.85,46.85,1,8.02,50,50,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16050,PE,0,0,0,99.15,69.55,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16100,PE,0,0,0,106.15,75,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16150,PE,0,0,0,113.55,80.75,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16200,PE,0,0,0,121.35,86.9,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16250,PE,0,0,0,129.5,93.4,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16300,PE,0,0,0,138.1,100.25,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16350,PE,0,0,0,147.15,107.5,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16400,PE,0,0,0,156.6,115.15,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16450,PE,0,0,0,166.5,123.25,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16500,PE,0,0,0,176.9,131.75,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16550,PE,0,0,0,187.75,140.65,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16600,PE,0,0,0,199.05,150.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16650,PE,0,0,0,210.85,159.9,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16700,PE,0,0,0,223.85,170.2,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16750,PE,0,0,0,236.6,181,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16800,PE,0,0,0,249.9,192.3,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16850,PE,0,0,0,263,204.1,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16900,PE,0,0,0,277.4,217.1,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16950,PE,0,0,0,292.4,229.9,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17000,PE,0,0,0,307.95,243.2,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17050,PE,0,0,0,324.05,256.4,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17100,PE,0,0,0,340.7,270.95,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17150,PE,0,0,0,357.95,286,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17200,PE,0,0,0,375.75,301.7,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17250,PE,0,0,0,394.15,317.95,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17300,PE,0,0,0,413.15,334.8,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17350,PE,0,0,0,432.75,352.25,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17400,PE,0,0,0,452.95,370.3,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17450,PE,0,0,0,473.7,388.95,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17500,PE,0,0,0,495.1,408.25,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17550,PE,0,0,0,517.1,428.1,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17600,PE,0,0,0,539.7,448.65,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17650,PE,0,0,0,562.85,469.75,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17700,PE,0,0,0,586.65,491.55,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17750,PE,0,0,0,611.05,513.9,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17800,PE,0,0,0,636,536.9,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17850,PE,0,0,0,661.6,560.55,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17900,PE,0,0,0,687.8,584.8,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17950,PE,0,0,0,714.6,609.65,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18000,PE,0,0,0,741.95,635.15,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18050,PE,0,0,0,769.95,661.3,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18100,PE,0,0,0,798.5,688.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18150,PE,0,0,0,827.6,715.4,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18200,PE,0,0,0,857.3,743.4,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18250,PE,0,0,0,887.55,771.95,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18300,PE,0,0,0,918.4,801.15,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18350,PE,0,0,0,949.75,830.9,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18400,PE,0,0,0,981.7,861.25,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18450,PE,0,0,0,1014.15,892.2,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18500,PE,0,0,0,1047.15,923.75,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18550,PE,0,0,0,1080.65,955.8,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18600,PE,0,0,0,1114.65,988.45,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18650,PE,0,0,0,1149.2,1021.65,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18700,PE,0,0,0,1184.25,1055.4,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18750,PE,0,0,0,1219.75,1089.65,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18800,PE,0,0,0,1255.75,1124.45,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18850,PE,0,0,0,1292.2,1159.75,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18900,PE,0,0,0,1329.95,1195.55,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18950,PE,0,0,0,1367.4,1231.85,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19000,PE,0,0,0,1405.3,1269.4,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19050,PE,0,0,0,1442.85,1306.7,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19100,PE,0,0,0,1481.55,1344.5,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19150,PE,0,0,0,1520.6,1382.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19200,PE,0,0,0,1560.1,1420.65,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19250,PE,0,0,0,1599.95,1459.7,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19300,PE,0,0,0,1640.2,1499.15,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19350,PE,0,0,0,1680.8,1539,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19400,PE,0,0,0,1721.8,1579.25,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19450,PE,0,0,0,1763.1,1619.9,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19500,PE,0,0,0,1804.75,1660.9,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19550,PE,0,0,0,1846.7,1702.3,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19600,PE,0,0,0,1889,1744,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19650,PE,0,0,0,1931.6,1786.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19700,PE,0,0,0,1974.5,1828.45,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19750,PE,0,0,0,2017.7,1871.15,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19800,PE,0,0,0,2061.15,1914.2,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19850,PE,0,0,0,2104.9,1957.5,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19900,PE,0,0,0,2148.85,2001.1,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19950,PE,0,0,0,2193.1,2044.95,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20000,PE,0,0,0,2237.6,2089.1,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20050,PE,0,0,0,2282.3,2133.5,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20100,PE,0,0,0,2327.25,2178.15,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20150,PE,0,0,0,2372.4,2223.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20200,PE,0,0,0,2417.75,2268.15,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20250,PE,0,0,0,2463.3,2313.5,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20300,PE,0,0,0,2509.1,2359,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20350,PE,0,0,0,2555,2404.75,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20400,PE,0,0,0,2601.15,2450.7,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,13950,CE,0,0,0,3186.05,4032.1,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14000,CE,0,0,0,3700,3982.95,0,0,50,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14050,CE,0,0,0,3091.35,3933.8,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14100,CE,0,0,0,3044.2,3884.7,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14150,CE,0,0,0,2997.2,3835.65,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14200,CE,0,0,0,2950.35,3786.6,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14250,CE,0,0,0,2903.7,3737.65,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14300,CE,0,0,0,2857.2,3688.7,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14350,CE,0,0,0,2810.85,3639.8,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14400,CE,0,0,0,2764.75,3590.95,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14450,CE,0,0,0,2718.8,3542.2,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14500,CE,0,0,0,2958.15,3493.45,0,0,150,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14550,CE,0,0,0,2627.55,3444.8,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14600,CE,0,0,0,2582.25,3396.25,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14650,CE,0,0,0,2537.2,3347.75,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14700,CE,0,0,0,2492.4,3299.3,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14750,CE,0,0,0,2447.85,3251,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14800,CE,0,0,0,2403.5,3202.75,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14850,CE,0,0,0,2359.45,3154.6,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14900,CE,0,0,0,2315.7,3106.6,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14950,CE,0,0,0,2272.25,3058.7,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15000,CE,0,0,0,2780,3010.9,0,0,150,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15050,CE,0,0,0,2186.15,2963.25,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15100,CE,0,0,0,2143.6,2915.7,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15150,CE,0,0,0,2101.35,2868.3,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15200,CE,0,0,0,2059.45,2821.1,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15250,CE,0,0,0,2017.9,2774.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15300,CE,0,0,0,1976.65,2727.15,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15350,CE,0,0,0,1935.8,2680.4,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15400,CE,0,0,0,1895.3,2633.85,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15450,CE,0,0,0,1855.2,2587.55,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15500,CE,0,0,0,1965.5,2541.4,0,0,50,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15550,CE,0,0,0,1776.15,2495.5,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15600,CE,0,0,0,1737.2,2449.8,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15650,CE,0,0,0,1698.7,2404.3,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15700,CE,0,0,0,1660.55,2359.1,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15750,CE,0,0,0,1622.9,2314.15,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15800,CE,0,0,0,1585.65,2269.45,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15850,CE,0,0,0,1549.45,2225.05,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15900,CE,0,0,0,1513,2180.9,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15950,CE,0,0,0,1477.05,2137.1,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16000,CE,1993.9,2000,1961,1997.4,1997.4,21,188.82,7150,500,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16050,CE,0,0,0,1405.8,2050.35,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16100,CE,0,0,0,1371.3,2007.45,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16150,CE,0,0,0,1337.3,1964.95,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16200,CE,0,0,0,1303.75,1922.75,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16250,CE,0,0,0,1270.7,1880.9,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16300,CE,0,0,0,1238.15,1839.45,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16350,CE,0,0,0,1206.05,1798.4,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16400,CE,0,0,0,1174.5,1757.7,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16450,CE,0,0,0,1143.45,1717.4,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16500,CE,1510,1566.3,1506,1555,1555,30,270.69,8100,50,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16550,CE,0,0,0,1082.8,1638.1,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16600,CE,0,0,0,1132.05,1599.1,0,0,450,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16650,CE,0,0,0,1024.25,1560.5,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16700,CE,0,0,0,1050,1522.4,0,0,200,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16750,CE,0,0,0,967.75,1484.75,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16800,CE,1299.95,1299.95,1299.95,1299.95,1447.55,1,9.04,950,-50,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16850,CE,0,0,0,913.3,1411.45,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16900,CE,0,0,0,1120,1375.15,0,0,1250,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16950,CE,0,0,0,860.9,1339.3,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17000,CE,1116.95,1160,1113.95,1150.6,1150.6,65,589.65,29050,-800,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17050,CE,0,0,0,810.5,1268.6,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17100,CE,0,0,0,978.05,1234.4,0,0,1750,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17150,CE,0,0,0,762.25,1200.7,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17200,CE,974,1000.05,970,975.05,1167.55,7,63.63,2550,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17250,CE,0,0,0,716,1134.95,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17300,CE,889.75,938,889.45,921.6,921.6,42,382.41,3550,-700,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17350,CE,0,0,0,780,1071.3,0,0,50,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17400,CE,836.95,855,824.8,855,855,56,510.82,7350,500,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17450,CE,0,0,0,629.55,1009.85,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17500,CE,756.85,801.3,740,786.55,786.55,357,3262.04,53150,1000,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17550,CE,0,0,0,641.85,950.6,0,0,150,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17600,CE,673.45,729,672,718.95,718.95,51,466.87,5600,-850,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17650,CE,0,0,0,636,893.6,0,0,50,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17700,CE,623.25,661.25,620,655.9,655.9,86,788.7,6250,-850,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17750,CE,0,0,0,514.5,838.8,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17800,CE,568,605.55,568,595.7,595.7,182,1673.34,10550,1950,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17850,CE,566,566,566,566,786.25,1,9.2,50,50,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17900,CE,511.55,547.1,505.75,537.9,537.9,89,820.29,7300,600,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,17950,CE,0,0,0,447.15,735.9,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18000,CE,450,490,450,480.45,480.45,1174,10844.94,108350,10850,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18050,CE,451.3,451.3,441.65,441.65,687.85,5,46.24,300,250,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18100,CE,407.15,437.2,407.15,428.6,428.6,82,759.52,3450,-350,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18150,CE,0,0,0,386.75,642,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18200,CE,360,391.15,360,381.85,381.85,237,2201.4,8650,-950,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18250,CE,0,0,0,359.1,598.35,0,0,0,0,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18300,CE,316.05,338.4,316,336.5,336.5,145,1350.52,6450,1250,16-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,18350,CE,309.15,315.35,309.15,315.35,315.35,7,65.31,450,350,16-AUG-2022,
