TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-24,2024-09-24,FO,NSE,IDO,59550,,NIFTY,,2024-09-26,2024-09-26,27450.00,PE,NIFTY24SEP27450PE,0.00,0.00,0.00,3002.55,0.00,3002.55,25940.40,1498.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,50291,,NIFTY,,2024-10-10,2024-10-10,27450.00,CE,NIFTY24O1027450CE,19.10,19.10,19.10,19.10,19.10,32.50,25940.40,23.25,25,25,1,686727.50,1,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44994,,NIFTY,,2024-10-24,2024-10-24,27450.00,PE,NIFTY24O2427450PE,0.00,0.00,0.00,1893.95,0.00,1893.95,25940.40,1438.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,21.15,21.15,21.15,25940.40,0.10,600,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,25940.40,15380.10,50,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58423,,NIFTY,,2024-10-03,2024-10-03,23050.00,PE,NIFTY24O0323050PE,7.50,7.50,4.05,4.55,4.05,7.45,25940.40,4.55,60300,5550,6349,3659444477.50,1265,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,57104,,NIFTY,,2024-09-26,2024-09-26,26350.00,PE,NIFTY24SEP26350PE,458.40,458.40,365.25,410.50,403.30,446.70,25940.40,410.50,11000,825,4735,3166208738.75,1417,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48984,,NIFTY,,2024-10-31,2024-10-31,23800.00,CE,NIFTY24OCT23800CE,2300.00,2305.00,2230.55,2275.05,2278.00,2235.00,25940.40,2275.05,1400,1100,45,29345533.75,14,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,50355,,NIFTY,,2024-10-10,2024-10-10,27650.00,PE,NIFTY24O1027650PE,0.00,0.00,0.00,2335.45,0.00,2335.45,25940.40,1637.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,42911,,NIFTY,,2024-11-28,2024-11-28,23350.00,CE,NIFTY24NOV23350CE,0.00,0.00,0.00,2356.20,0.00,2356.20,25940.40,2921.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48755,,NIFTY,,2024-10-17,2024-10-17,27650.00,PE,NIFTY24O1727650PE,0.00,0.00,0.00,2104.10,0.00,2104.10,25940.40,1622.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,62981,,NIFTY,,2024-10-31,2024-10-31,27650.00,CE,NIFTY24OCT27650CE,0.00,0.00,0.00,118.65,0.00,118.65,25940.40,98.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59625,,NIFTY,,2024-09-26,2024-09-26,27650.00,PE,NIFTY24SEP27650PE,0.00,0.00,0.00,3183.55,0.00,3183.55,25940.40,1698.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58718,,NIFTY,,2024-10-03,2024-10-03,27650.00,CE,NIFTY24O0327650CE,0.00,0.00,0.00,24.25,0.00,24.25,25940.40,1.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48100,,NIFTY,,2024-11-28,2024-11-28,26150.00,CE,NIFTY24NOV26150CE,0.00,0.00,0.00,605.45,0.00,605.45,25940.40,777.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,62907,,NIFTY,,2024-10-31,2024-10-31,26150.00,CE,NIFTY24OCT26150CE,366.00,401.95,357.05,368.50,371.45,367.25,25940.40,368.50,25025,5200,783,519410773.75,334,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44605,,NIFTY,,2024-10-24,2024-10-24,26150.00,CE,NIFTY24O2426150CE,0.00,0.00,0.00,289.55,0.00,289.55,25940.40,457.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,50166,,NIFTY,,2024-10-10,2024-10-10,26150.00,CE,NIFTY24O1026150CE,192.95,220.00,161.85,186.80,186.90,196.60,25940.40,186.80,6750,2025,691,455285663.75,168,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,54542,,NIFTY,,2024-09-26,2024-09-26,24950.00,CE,NIFTY24SEP24950CE,957.30,1051.15,957.30,997.75,998.10,977.10,25940.40,997.75,59700,-375,238,154471677.50,113,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,25940.40,118.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,300.10,300.10,300.10,25940.40,112.00,2600,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58511,,NIFTY,,2024-10-03,2024-10-03,24950.00,PE,NIFTY24O0324950PE,26.00,28.50,18.00,19.50,18.05,28.85,25940.40,19.50,49375,15525,5127,3200673591.25,1300,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,0.00,0.00,0.00,3896.85,0.00,3896.85,25940.40,6667.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48931,,NIFTY,,2024-10-31,2024-10-31,23050.00,CE,NIFTY24OCT23050CE,0.00,0.00,0.00,2009.05,0.00,2009.05,25940.40,3063.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,54549,,NIFTY,,2024-09-26,2024-09-26,25150.00,PE,NIFTY24SEP25150PE,13.30,13.30,4.60,5.90,4.65,13.25,25940.40,5.90,808625,-9375,312311,196421445420.00,36682,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48897,,NIFTY,,2024-10-31,2024-10-31,22400.00,CE,NIFTY24OCT22400CE,0.00,0.00,0.00,3425.00,3425.00,3425.00,25940.40,3706.10,250,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,54781,,NIFTY,,2024-10-31,2024-10-31,25150.00,PE,NIFTY24OCT25150PE,162.70,162.70,139.00,145.00,142.05,162.70,25940.40,145.00,11700,1025,221,139760733.75,79,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48322,,NIFTY,,2024-10-17,2024-10-17,25150.00,CE,NIFTY24O1725150CE,0.00,0.00,0.00,743.20,0.00,743.20,25940.40,1015.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58491,,NIFTY,,2024-10-03,2024-10-03,24450.00,PE,NIFTY24O0324450PE,14.00,15.45,10.00,11.15,10.00,15.55,25940.40,11.15,24925,6600,1244,760763405.00,343,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,47132,,NIFTY,,2024-10-10,2024-10-10,24450.00,CE,NIFTY24O1024450CE,0.00,0.00,0.00,1050.85,0.00,1050.85,25940.40,1578.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44835,,NIFTY,,2024-10-24,2024-10-24,27200.00,CE,NIFTY24O2427200CE,0.00,0.00,0.00,74.70,0.00,74.70,25940.40,127.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,62962,,NIFTY,,2024-10-31,2024-10-31,27200.00,PE,NIFTY24OCT27200PE,1115.45,1115.45,1115.45,1115.45,1115.45,2438.85,25940.40,1234.00,25,25,1,707886.25,1,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44872,,NIFTY,,2024-10-24,2024-10-24,27200.00,PE,NIFTY24O2427200PE,0.00,0.00,0.00,1669.20,0.00,1669.20,25940.40,1228.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48205,,NIFTY,,2024-11-28,2024-11-28,27200.00,PE,NIFTY24NOV27200PE,0.00,0.00,0.00,1855.40,0.00,1855.40,25940.40,1268.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,62948,,NIFTY,,2024-10-31,2024-10-31,26900.00,PE,NIFTY24OCT26900PE,930.00,933.35,871.45,909.45,909.45,934.65,25940.40,909.45,1400,350,35,24329461.25,24,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48961,,NIFTY,,2024-10-31,2024-10-31,23450.00,PE,NIFTY24OCT23450PE,27.50,31.45,22.75,26.00,26.00,29.90,25940.40,8.75,10975,50,41,24063495.00,14,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,49086,,NIFTY,,2024-10-10,2024-10-10,25750.00,PE,NIFTY24O1025750PE,203.45,204.00,160.65,168.95,166.10,201.80,25940.40,168.95,22750,7375,1253,811995510.00,248,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,49085,,NIFTY,,2024-10-10,2024-10-10,25750.00,CE,NIFTY24O1025750CE,435.70,460.00,414.55,423.50,420.75,416.50,25940.40,423.50,2075,-450,415,271642861.25,156,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,56036,,NIFTY,,2024-09-26,2024-09-26,25750.00,CE,NIFTY24SEP25750CE,219.55,286.55,204.75,227.55,232.05,227.85,25940.40,227.55,560825,-89650,132610,86183729125.00,41690,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58546,,NIFTY,,2024-10-03,2024-10-03,25750.00,PE,NIFTY24O0325750PE,120.00,136.60,93.10,104.70,99.85,132.25,25940.40,104.70,146325,32875,20859,13484787732.50,5962,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43649,,NIFTY,,2024-10-24,2024-10-24,24100.00,PE,NIFTY24O2424100PE,0.00,0.00,0.00,72.35,0.00,72.35,25940.40,21.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,53779,,NIFTY,,2024-09-26,2024-09-26,24100.00,PE,NIFTY24SEP24100PE,6.35,6.35,2.00,2.35,2.00,6.35,25940.40,2.35,975675,-201050,108279,65246751942.50,19207,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43641,,NIFTY,,2024-10-24,2024-10-24,24100.00,CE,NIFTY24O2424100CE,0.00,0.00,0.00,1556.25,0.00,1556.25,25940.40,2002.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48027,,NIFTY,,2024-10-17,2024-10-17,24100.00,CE,NIFTY24O1724100CE,0.00,0.00,0.00,1532.40,0.00,1532.40,25940.40,1959.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,35217,,NIFTY,,2024-12-26,2024-12-26,30000.00,CE,NIFTY24DEC30000CE,13.85,14.65,12.50,13.15,12.90,12.75,25940.40,13.15,533175,113375,8829,6624703428.75,1934,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25940.40,4892.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,35220,,NIFTY,,2025-06-26,2025-06-26,30000.00,PE,NIFTY25JUN30000PE,0.00,0.00,0.00,6809.40,0.00,6809.40,25940.40,3065.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,0.00,0.00,0.00,264.15,0.00,264.15,25940.40,611.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58438,,NIFTY,,2024-10-03,2024-10-03,23300.00,PE,NIFTY24O0323300PE,6.30,7.25,4.35,5.15,4.55,7.85,25940.40,5.15,19625,2225,1835,1069145500.00,467,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,56088,,NIFTY,,2024-09-26,2024-09-26,26150.00,PE,NIFTY24SEP26150PE,279.90,282.50,188.40,230.70,225.00,270.15,25940.40,230.70,149900,88050,100018,65941976713.75,33631,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,25940.40,11410.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,54773,,NIFTY,,2024-10-31,2024-10-31,24950.00,PE,NIFTY24OCT24950PE,128.95,128.95,109.30,115.05,111.00,128.95,25940.40,115.05,17775,-5500,1668,1045424373.75,525,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,37700,,BANKNIFTY,,2024-09-25,2024-09-25,44000.00,CE,BANKNIFTY24SEP44000CE,10065.65,10184.45,10000.00,10050.80,10045.65,10100.80,53968.60,10050.80,4965,-360,28,22711726.50,17,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,41176,,BANKNIFTY,,2024-10-30,2024-10-30,44000.00,PE,BANKNIFTY24OCT44000PE,17.80,17.95,17.05,17.05,17.05,18.15,53968.60,0.45,2100,0,3,1980792.00,3,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,37845,,BANKNIFTY,,2024-09-25,2024-09-25,44000.00,PE,BANKNIFTY24SEP44000PE,2.55,3.15,1.20,1.45,1.25,5.25,53968.60,1.45,782400,-46245,88159,58187974172.25,14897,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43106,,BANKNIFTY,,2024-10-30,2024-10-30,51100.00,CE,BANKNIFTY24OCT51100CE,3440.05,3440.05,3440.05,3440.05,3440.05,3342.45,53968.60,3542.25,1950,-15,1,818100.75,1,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43191,,BANKNIFTY,,2024-10-30,2024-10-30,53500.00,CE,BANKNIFTY24OCT53500CE,1380.05,1486.40,1337.80,1378.90,1392.80,1409.55,53968.60,1378.90,250920,-15270,5752,4737929377.50,3224,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43625,,BANKNIFTY,,2024-10-16,2024-10-16,50200.00,CE,BANKNIFTY24O1650200CE,0.00,0.00,0.00,1958.50,0.00,1958.50,53968.60,4057.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,41321,,BANKNIFTY,,2024-11-27,2024-11-27,50200.00,PE,BANKNIFTY24NOV50200PE,0.00,0.00,0.00,1316.05,0.00,1316.05,53968.60,380.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44272,,BANKNIFTY,,2024-10-09,2024-10-09,54100.00,CE,BANKNIFTY24O0954100CE,636.30,698.95,586.00,613.80,617.80,642.45,53968.60,613.80,8370,4860,3018,2478509163.75,1170,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,46329,,BANKNIFTY,,2024-11-27,2024-11-27,54100.00,CE,BANKNIFTY24NOV54100CE,0.00,0.00,0.00,1341.25,0.00,1341.25,53968.60,2137.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43858,,BANKNIFTY,,2024-10-16,2024-10-16,54100.00,CE,BANKNIFTY24O1654100CE,820.40,868.60,757.35,781.35,765.80,820.40,53968.60,781.35,915,705,248,204282846.75,107,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,53003,,BANKNIFTY,,2024-10-23,2024-10-23,49500.00,CE,BANKNIFTY24O2349500CE,0.00,0.00,0.00,3818.60,0.00,3818.60,53968.60,4819.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43045,,BANKNIFTY,,2024-10-30,2024-10-30,49500.00,CE,BANKNIFTY24OCT49500CE,4880.90,4963.35,4771.00,4799.85,4792.55,4823.75,53968.60,4799.85,5550,1200,138,112475417.25,55,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,64204,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,PE,BANKNIFTY24SEP49500PE,6.45,6.45,2.20,2.60,2.40,8.20,53968.60,2.60,738090,-48630,230191,170930541016.50,38682,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59098,,BANKNIFTY,,2024-10-01,2024-10-01,49500.00,CE,BANKNIFTY24O0149500CE,4530.00,4755.70,4520.00,4606.75,4606.75,4578.30,53968.60,4606.75,615,450,36,29228063.25,20,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,41130,,BANKNIFTY,,2024-11-27,2024-11-27,49300.00,PE,BANKNIFTY24NOV49300PE,0.00,0.00,0.00,1005.20,0.00,1005.20,53968.60,249.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44494,,BANKNIFTY,,2024-10-09,2024-10-09,55600.00,PE,BANKNIFTY24O0955600PE,0.00,0.00,0.00,4046.30,0.00,4046.30,53968.60,1830.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,46667,,BANKNIFTY,,2024-11-27,2024-11-27,54500.00,CE,BANKNIFTY24NOV54500CE,1300.00,1369.45,1250.00,1268.80,1250.00,1298.35,53968.60,1268.80,10650,4410,658,550849202.25,350,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44200,,BANKNIFTY,,2024-10-09,2024-10-09,52900.00,PE,BANKNIFTY24O0952900PE,246.00,246.00,190.00,207.45,209.10,245.60,53968.60,207.45,4725,-540,228,181675190.25,101,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44199,,BANKNIFTY,,2024-10-09,2024-10-09,52900.00,CE,BANKNIFTY24O0952900CE,0.00,0.00,0.00,1500.05,1500.05,1500.05,53968.60,1630.75,705,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,53104,,BANKNIFTY,,2024-10-23,2024-10-23,52900.00,PE,BANKNIFTY24O2352900PE,0.00,0.00,0.00,534.00,534.00,534.00,53968.60,668.85,165,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44174,,BANKNIFTY,,2024-10-09,2024-10-09,52300.00,PE,BANKNIFTY24O0952300PE,137.80,148.15,113.30,116.40,116.40,148.95,53968.60,256.40,780,360,40,31453843.50,32,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59164,,BANKNIFTY,,2024-10-01,2024-10-01,52300.00,CE,BANKNIFTY24O0152300CE,1813.65,1965.00,1795.00,1816.70,1820.00,1851.60,53968.60,1816.70,6330,15,43,34947575.25,37,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44173,,BANKNIFTY,,2024-10-09,2024-10-09,52300.00,CE,BANKNIFTY24O0952300CE,1949.65,1951.85,1949.65,1951.85,1951.85,2059.65,53968.60,2077.60,270,0,10,8137612.50,2,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,53087,,BANKNIFTY,,2024-10-23,2024-10-23,52300.00,CE,BANKNIFTY24O2352300CE,0.00,0.00,0.00,1783.70,0.00,1783.70,53968.60,2452.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,42685,,BANKNIFTY,,2024-10-30,2024-10-30,47200.00,CE,BANKNIFTY24OCT47200CE,0.00,0.00,0.00,5650.40,0.00,5650.40,53968.60,7123.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,43785,,BANKNIFTY,,2024-10-16,2024-10-16,52300.00,CE,BANKNIFTY24O1652300CE,0.00,0.00,0.00,2134.35,2134.35,2134.35,53968.60,2271.85,30,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58884,,BANKNIFTY,,2024-10-01,2024-10-01,43500.00,PE,BANKNIFTY24O0143500PE,7.80,7.80,3.10,3.65,3.35,8.05,53968.60,3.65,10455,6975,979,638859069.00,116,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,41446,,BANKNIFTY,,2024-09-25,2024-09-25,56700.00,CE,BANKNIFTY24SEP56700CE,4.80,5.40,1.25,1.90,1.70,4.70,53968.60,1.90,113160,19215,83133,70709359442.25,18394,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,53218,,BANKNIFTY,,2024-10-23,2024-10-23,56700.00,PE,BANKNIFTY24O2356700PE,0.00,0.00,0.00,3835.95,0.00,3835.95,53968.60,2829.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,54543,,NIFTY,,2024-09-26,2024-09-26,24950.00,PE,NIFTY24SEP24950PE,11.00,11.00,3.55,4.75,3.95,10.80,25940.40,4.75,440175,-52125,173051,107966326755.00,24077,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,25940.40,67.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,6140.00,6205.00,6137.30,6158.10,6153.15,6120.35,25940.40,6158.10,294300,1050,469,306855338.75,406,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,25940.40,11935.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,62930,,NIFTY,,2024-10-31,2024-10-31,26700.00,PE,NIFTY24OCT26700PE,786.85,786.85,722.90,758.80,740.50,796.00,25940.40,758.80,6200,2650,257,176369340.00,171,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,490.00,490.00,490.00,25940.40,175.60,1225,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,25940.40,159.55,200,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48028,,NIFTY,,2024-10-17,2024-10-17,24100.00,PE,NIFTY24O1724100PE,0.00,0.00,0.00,75.60,0.00,75.60,25940.40,11.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,49007,,NIFTY,,2024-10-31,2024-10-31,24100.00,PE,NIFTY24OCT24100PE,53.70,53.70,44.65,46.20,45.15,53.45,25940.40,46.20,155100,-11850,3365,2031496311.25,1230,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,42943,,NIFTY,,2024-11-28,2024-11-28,23950.00,CE,NIFTY24NOV23950CE,0.00,0.00,0.00,1850.55,1850.35,1850.55,25940.40,2370.40,50,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,44606,,NIFTY,,2024-10-24,2024-10-24,26150.00,PE,NIFTY24O2426150PE,0.00,0.00,0.00,841.35,0.00,841.35,25940.40,514.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58565,,NIFTY,,2024-10-03,2024-10-03,26150.00,PE,NIFTY24O0326150PE,309.60,312.50,249.00,275.25,267.10,313.55,25940.40,275.25,25525,10825,4088,2700523221.25,1424,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,59524,,NIFTY,,2024-09-26,2024-09-26,27100.00,PE,NIFTY24SEP27100PE,0.00,0.00,0.00,1186.30,1194.10,1186.30,25940.40,1149.10,850,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58721,,NIFTY,,2024-10-03,2024-10-03,27700.00,PE,NIFTY24O0327700PE,0.00,0.00,0.00,2680.15,0.00,2680.15,25940.40,1712.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58720,,NIFTY,,2024-10-03,2024-10-03,27700.00,CE,NIFTY24O0327700CE,0.00,0.00,0.00,22.40,0.00,22.40,25940.40,1.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,48198,,NIFTY,,2024-11-28,2024-11-28,27100.00,PE,NIFTY24NOV27100PE,0.00,0.00,0.00,1780.55,0.00,1780.55,25940.40,1200.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,50164,,NIFTY,,2024-10-10,2024-10-10,26100.00,CE,NIFTY24O1026100CE,215.40,247.10,207.55,215.95,221.95,215.40,25940.40,215.95,63000,5850,3955,2603102433.75,1402,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58563,,NIFTY,,2024-10-03,2024-10-03,26100.00,PE,NIFTY24O0326100PE,281.55,296.85,220.60,247.35,241.00,281.60,25940.40,247.35,124425,40375,28880,19023275956.25,8166,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,50258,,NIFTY,,2024-10-10,2024-10-10,27150.00,PE,NIFTY24O1027150PE,0.00,0.00,0.00,1868.30,0.00,1868.30,25940.40,1172.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,50167,,NIFTY,,2024-10-10,2024-10-10,26150.00,PE,NIFTY24O1026150PE,384.05,384.05,327.40,342.95,342.95,839.00,25940.40,342.95,1600,1575,171,113255898.75,19,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,62908,,NIFTY,,2024-10-31,2024-10-31,26150.00,PE,NIFTY24OCT26150PE,450.35,460.00,412.45,434.75,412.45,476.20,25940.40,434.75,12750,575,321,213383652.50,143,F1,25,,,,,
2024-09-24,2024-09-24,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,135.45,135.45,135.45,25940.40,87.70,4300,0,0,0.00,0,F1,25,,,,,
