TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-10,2024-06-10,FO,NSE,IDO,42025,,NIFTY,,2024-07-04,2024-07-04,23300.00,CE,NIFTY2470423300CE,464.70,486.55,360.00,370.00,365.75,442.05,23259.20,370.00,7950,5750,630,373654327.50,332,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,65195,,NIFTY,,2024-07-25,2024-07-25,23300.00,CE,NIFTY24JUL23300CE,600.00,699.95,520.05,538.15,522.50,586.00,23259.20,538.15,65400,17350,4880,2913936151.25,2115,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,43980,,NIFTY,,2024-06-13,2024-06-13,23300.00,CE,NIFTY2461323300CE,209.90,259.55,120.75,135.30,126.90,209.60,23259.20,135.30,3730475,1536800,3288356,1930775032581.25,1120226,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,43981,,NIFTY,,2024-06-13,2024-06-13,23300.00,PE,NIFTY2461323300PE,208.95,244.00,140.50,209.75,215.95,210.95,23259.20,209.75,2177425,1014175,3406603,2000438458246.25,1123139,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44396,,NIFTY,,2024-06-20,2024-06-20,23300.00,PE,NIFTY2462023300PE,251.05,314.15,220.00,284.00,287.00,275.60,23259.20,284.00,247150,125925,84649,49862459145.00,22606,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,56753,,NIFTY,,2024-08-29,2024-08-29,23300.00,PE,NIFTY24AUG23300PE,461.00,552.60,461.00,552.60,552.60,854.95,23259.20,552.60,925,925,70,41671635.00,45,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,65200,,NIFTY,,2024-07-25,2024-07-25,23300.00,PE,NIFTY24JUL23300PE,413.00,471.45,393.30,448.50,453.00,434.50,23259.20,448.50,100375,60950,12610,7480475338.75,3854,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35745,,NIFTY,,2024-07-11,2024-07-11,23300.00,PE,NIFTY2471123300PE,448.50,448.50,349.70,349.70,349.70,668.85,23259.20,424.00,325,325,223,131973486.25,28,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64355,,NIFTY,,2024-06-27,2024-06-27,23300.00,PE,NIFTY24JUN23300PE,300.00,363.90,270.05,333.00,342.00,322.20,23259.20,333.00,828850,192025,126798,74853219207.50,41975,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,65044,,NIFTY,,2024-07-25,2024-07-25,22850.00,PE,NIFTY24JUL22850PE,265.00,303.05,260.00,288.30,288.30,279.40,23259.20,288.30,5225,1275,137,79190193.75,53,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64470,,NIFTY,,2024-06-27,2024-06-27,24900.00,CE,NIFTY24JUN24900CE,21.35,24.05,8.45,9.05,8.65,20.85,23259.20,9.05,140525,70800,27625,17205011931.25,5880,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41678,,NIFTY,,2024-07-04,2024-07-04,20850.00,CE,NIFTY2470420850CE,0.00,0.00,0.00,2297.55,0.00,2297.55,23259.20,2507.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64422,,NIFTY,,2024-07-25,2024-07-25,20850.00,CE,NIFTY24JUL20850CE,2577.50,2577.50,2566.40,2569.45,2568.60,1583.90,23259.20,2569.45,3225,250,10,5854857.50,5,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,43611,,NIFTY,,2024-06-13,2024-06-13,20850.00,CE,NIFTY2461320850CE,0.00,0.00,0.00,1790.75,1644.35,1790.75,23259.20,2421.35,3125,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,43615,,NIFTY,,2024-06-13,2024-06-13,20850.00,PE,NIFTY2461320850PE,3.15,4.30,1.20,1.35,1.40,3.15,23259.20,1.35,31525,-2775,8412,4385069571.25,2169,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,65323,,NIFTY,,2024-07-25,2024-07-25,24250.00,CE,NIFTY24JUL24250CE,185.40,190.85,151.50,151.50,151.50,107.85,23259.20,274.70,1350,425,34,20762723.75,15,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,36005,,BANKNIFTY,,2024-06-12,2024-06-12,42000.00,PE,BANKNIFTY2461242000PE,3.40,3.40,1.20,1.50,1.55,3.60,49780.90,1.50,318780,266460,49116,30944371872.75,14220,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,42878,,BANKNIFTY,,2024-08-28,2024-08-28,45500.00,CE,BANKNIFTY24AUG45500CE,0.00,0.00,0.00,3056.70,3056.70,3056.70,49780.90,5407.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,39733,,BANKNIFTY,,2024-07-10,2024-07-10,45500.00,CE,BANKNIFTY2471045500CE,0.00,0.00,0.00,4050.70,0.00,4050.70,49780.90,4641.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,42879,,BANKNIFTY,,2024-08-28,2024-08-28,45500.00,PE,BANKNIFTY24AUG45500PE,0.00,0.00,0.00,431.35,0.00,431.35,49780.90,413.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53575,,BANKNIFTY,,2024-07-03,2024-07-03,45500.00,PE,BANKNIFTY2470345500PE,71.55,80.00,71.50,75.95,80.00,141.25,49780.90,75.95,1800,1725,128,87505041.75,26,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,40923,,BANKNIFTY,,2024-06-19,2024-06-19,45500.00,CE,BANKNIFTY2461945500CE,4292.35,4292.35,4289.10,4290.75,4289.10,4414.15,49780.90,4290.75,840,30,2,1493721.75,2,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,40924,,BANKNIFTY,,2024-06-19,2024-06-19,45500.00,PE,BANKNIFTY2461945500PE,18.00,21.20,11.05,16.30,15.30,25.10,49780.90,16.30,31050,17715,4564,3115929573.75,1757,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,36429,,BANKNIFTY,,2024-06-12,2024-06-12,45500.00,PE,BANKNIFTY2461245500PE,6.15,6.15,1.75,2.85,2.80,7.15,49780.90,2.85,540540,-309165,296878,202634285409.75,60918,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41160,,BANKNIFTY,,2024-06-19,2024-06-19,50000.00,CE,BANKNIFTY2461950000CE,622.30,780.20,406.40,453.70,410.00,630.85,49780.90,453.70,303360,165075,102451,77754522316.50,32700,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41161,,BANKNIFTY,,2024-06-19,2024-06-19,50000.00,PE,BANKNIFTY2461950000PE,749.70,856.30,531.65,766.30,812.25,752.00,49780.90,766.30,160110,100170,72618,55200188521.50,25226,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53733,,BANKNIFTY,,2024-06-26,2024-06-26,50000.00,PE,BANKNIFTY24JUN50000PE,800.00,968.50,661.95,889.55,938.60,861.35,49780.90,889.55,396945,5100,112809,85964277401.25,33930,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50438,,BANKNIFTY,,2024-07-31,2024-07-31,47900.00,PE,BANKNIFTY24JUL47900PE,668.85,668.85,548.15,548.15,548.15,668.50,49780.90,723.05,210,15,2,1455255.00,2,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,36650,,BANKNIFTY,,2024-06-12,2024-06-12,47900.00,PE,BANKNIFTY2461247900PE,39.35,52.35,13.65,21.45,24.30,49.55,49780.90,21.45,193545,14415,393333,282760788084.00,101357,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,47180,,BANKNIFTY,,2024-06-26,2024-06-26,47900.00,PE,BANKNIFTY24JUN47900PE,170.20,248.05,153.65,208.40,231.00,220.00,49780.90,208.40,22170,-13485,2658,1917439306.50,981,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,36649,,BANKNIFTY,,2024-06-12,2024-06-12,47900.00,CE,BANKNIFTY2461247900CE,2065.50,2337.15,1696.85,1778.95,1696.85,1984.90,49780.90,1778.95,17940,-660,209,156588998.25,121,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41056,,BANKNIFTY,,2024-06-19,2024-06-19,47900.00,CE,BANKNIFTY2461947900CE,2358.05,2358.05,1814.00,1866.70,1817.50,2104.25,49780.90,1866.70,1920,-210,98,73197618.00,56,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,37507,,BANKNIFTY,,2024-06-12,2024-06-12,52700.00,PE,BANKNIFTY2461252700PE,0.00,0.00,0.00,3591.90,3591.90,3591.90,49780.90,2898.80,165,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41330,,BANKNIFTY,,2024-06-19,2024-06-19,52700.00,CE,BANKNIFTY2461952700CE,58.00,58.00,19.95,22.15,20.00,58.35,49780.90,22.15,2910,1830,225,177965331.00,54,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,37506,,BANKNIFTY,,2024-06-12,2024-06-12,52700.00,CE,BANKNIFTY2461252700CE,18.45,18.45,4.00,4.75,4.35,15.95,49780.90,4.75,298665,-71445,250589,198120713841.75,86856,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50652,,BANKNIFTY,,2024-07-31,2024-07-31,52700.00,PE,BANKNIFTY24JUL52700PE,0.00,0.00,0.00,4145.40,0.00,4145.40,49780.90,3170.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,46944,,BANKNIFTY,,2024-06-26,2024-06-26,47800.00,PE,BANKNIFTY24JUN47800PE,190.05,230.85,134.05,208.70,215.40,204.00,49780.90,208.70,30600,-1140,2409,1733683585.50,854,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53587,,BANKNIFTY,,2024-07-03,2024-07-03,46000.00,CE,BANKNIFTY2470346000CE,0.00,0.00,0.00,2549.40,0.00,2549.40,49780.90,4071.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53664,,BANKNIFTY,,2024-07-03,2024-07-03,48200.00,CE,BANKNIFTY2470348200CE,0.00,0.00,0.00,1176.05,0.00,1176.05,49780.90,2232.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41051,,BANKNIFTY,,2024-06-19,2024-06-19,47800.00,CE,BANKNIFTY2461947800CE,2156.70,2244.85,1894.30,1933.15,1905.60,2156.70,49780.90,1933.15,1575,-180,58,43304144.25,30,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,43605,,BANKNIFTY,,2024-06-26,2024-06-26,46000.00,PE,BANKNIFTY24JUN46000PE,60.05,75.05,46.65,58.30,65.00,69.60,49780.90,58.30,336645,-42510,33664,23255997327.00,8783,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50445,,BANKNIFTY,,2024-07-31,2024-07-31,48200.00,CE,BANKNIFTY24JUL48200CE,0.00,0.00,0.00,2487.75,2487.75,2487.75,49780.90,2885.20,225,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41072,,BANKNIFTY,,2024-06-19,2024-06-19,48200.00,CE,BANKNIFTY2461948200CE,1937.00,2000.00,1533.65,1643.00,1533.65,1599.00,49780.90,1643.00,2400,300,31,23271267.00,10,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50361,,BANKNIFTY,,2024-07-31,2024-07-31,46000.00,CE,BANKNIFTY24JUL46000CE,4481.05,4600.00,4053.55,4129.15,4054.45,4300.00,49780.90,4129.15,3645,-30,154,116248869.75,77,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53592,,BANKNIFTY,,2024-07-03,2024-07-03,46000.00,PE,BANKNIFTY2470346000PE,101.00,133.55,79.05,124.75,112.90,93.70,49780.90,124.75,4275,2955,412,284923506.00,182,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,39748,,BANKNIFTY,,2024-07-10,2024-07-10,46000.00,CE,BANKNIFTY2471046000CE,0.00,0.00,0.00,3622.80,0.00,3622.80,49780.90,4187.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,36658,,BANKNIFTY,,2024-06-12,2024-06-12,48200.00,PE,BANKNIFTY2461248200PE,67.65,77.55,20.05,34.25,40.00,69.30,49780.90,34.25,371880,120765,454508,328864622451.75,119930,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,42891,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,PE,BANKNIFTY24AUG46000PE,354.55,360.10,303.90,349.05,360.10,356.90,49780.90,349.05,3735,930,129,89667693.75,67,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,36645,,BANKNIFTY,,2024-06-12,2024-06-12,47800.00,CE,BANKNIFTY2461247800CE,2324.95,2405.75,1772.55,1883.65,1782.00,2065.90,49780.90,1883.65,15855,-360,286,213947092.50,185,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,42890,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,CE,BANKNIFTY24AUG46000CE,0.00,0.00,0.00,4648.55,4648.55,4648.55,49780.90,5006.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,36648,,BANKNIFTY,,2024-06-12,2024-06-12,47800.00,PE,BANKNIFTY2461247800PE,50.00,50.00,12.20,18.95,19.80,44.90,49780.90,18.95,355320,106440,426852,306195530303.25,97273,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50436,,BANKNIFTY,,2024-07-31,2024-07-31,47800.00,PE,BANKNIFTY24JUL47800PE,594.85,594.85,594.85,594.85,594.85,594.85,49780.90,694.05,120,0,2,1451845.50,1,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,48088,,BANKNIFTY,,2024-08-28,2024-08-28,51900.00,CE,BANKNIFTY24AUG51900CE,0.00,0.00,0.00,842.75,0.00,842.75,49780.90,1531.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64104,,NIFTY,,2024-06-27,2024-06-27,20550.00,CE,NIFTY24JUN20550CE,2797.00,2811.60,2719.40,2735.70,2735.70,2732.80,23259.20,2776.85,5050,2300,166,96828990.00,29,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35813,,NIFTY,,2024-07-11,2024-07-11,24250.00,CE,NIFTY2471124250CE,0.00,0.00,0.00,106.60,0.00,106.60,23259.20,175.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,43583,,NIFTY,,2024-06-13,2024-06-13,20550.00,CE,NIFTY2461320550CE,2695.50,2770.00,2665.60,2717.85,2717.85,2270.30,23259.20,2717.85,3225,-1425,194,113040507.50,25,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64348,,NIFTY,,2024-07-25,2024-07-25,20550.00,PE,NIFTY24JUL20550PE,0.00,0.00,0.00,39.05,0.00,39.05,23259.20,7.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,56643,,NIFTY,,2024-08-29,2024-08-29,20550.00,PE,NIFTY24AUG20550PE,0.00,0.00,0.00,41.35,0.00,41.35,23259.20,32.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,65332,,NIFTY,,2024-07-25,2024-07-25,24250.00,PE,NIFTY24JUL24250PE,1059.65,1059.65,950.20,986.50,986.50,985.70,23259.20,986.50,1250,100,31,19548591.25,11,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,54499,,NIFTY,,2024-07-04,2024-07-04,24250.00,CE,NIFTY2470424250CE,0.00,0.00,0.00,102.00,0.00,102.00,23259.20,123.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,74649,,NIFTY,,2024-08-29,2024-08-29,24250.00,PE,NIFTY24AUG24250PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,23259.20,1112.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,43584,,NIFTY,,2024-06-13,2024-06-13,20550.00,PE,NIFTY2461320550PE,3.10,3.10,1.05,1.25,1.10,3.10,23259.20,1.25,59725,-31050,13376,6872370953.75,3187,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,45803,,NIFTY,,2024-07-04,2024-07-04,23650.00,CE,NIFTY2470423650CE,262.35,262.35,262.35,262.35,262.35,243.30,23259.20,294.55,275,275,11,6575896.25,1,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,74602,,NIFTY,,2024-08-29,2024-08-29,23650.00,PE,NIFTY24AUG23650PE,0.00,0.00,0.00,1078.25,0.00,1078.25,23259.20,770.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,23259.20,2.10,200,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44413,,NIFTY,,2024-06-20,2024-06-20,23650.00,CE,NIFTY2462023650CE,142.15,171.00,81.45,88.65,81.70,138.70,23259.20,88.65,64950,43050,18927,11250347528.75,5349,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35773,,NIFTY,,2024-07-11,2024-07-11,23650.00,PE,NIFTY2471123650PE,0.00,0.00,0.00,899.10,0.00,899.10,23259.20,609.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35772,,NIFTY,,2024-07-11,2024-07-11,23650.00,CE,NIFTY2471123650CE,400.00,400.00,400.00,400.00,400.00,235.25,23259.20,364.90,25,25,1,601250.00,1,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44414,,NIFTY,,2024-06-20,2024-06-20,23650.00,PE,NIFTY2462023650PE,427.05,519.40,409.25,503.20,507.20,466.55,23259.20,503.20,3250,2075,588,354355983.75,253,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64390,,NIFTY,,2024-06-27,2024-06-27,23650.00,CE,NIFTY24JUN23650CE,194.00,220.50,129.70,135.20,134.15,187.45,23259.20,135.20,65750,20600,10762,6409155121.25,4971,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44019,,NIFTY,,2024-06-13,2024-06-13,23650.00,PE,NIFTY2461323650PE,408.50,489.60,343.70,462.00,473.70,417.00,23259.20,462.00,28225,14175,17545,10554691890.00,5090,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,450.00,450.00,450.00,23259.20,4.20,200,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,23259.20,0.70,150,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,65248,,NIFTY,,2024-07-25,2024-07-25,23650.00,PE,NIFTY24JUL23650PE,580.25,646.40,552.00,646.40,646.40,757.25,23259.20,646.40,2250,325,22,13334647.50,10,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,45832,,NIFTY,,2024-07-04,2024-07-04,23650.00,PE,NIFTY2470423650PE,525.20,583.25,463.55,581.40,581.40,727.55,23259.20,581.40,1800,1800,74,44745541.25,13,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,65241,,NIFTY,,2024-07-25,2024-07-25,23650.00,CE,NIFTY24JUL23650CE,415.45,432.50,347.70,347.70,347.70,419.35,23259.20,347.70,2700,-325,95,57119287.50,23,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,1500.00,1500.00,1400.00,1482.55,1495.00,1449.10,23259.20,1482.55,1300,725,35,23144482.50,32,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,511.25,549.00,490.10,500.85,495.05,511.25,23259.20,500.85,708450,15075,3441,2195265612.50,1320,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64488,,NIFTY,,2024-07-25,2024-07-25,21050.00,PE,NIFTY24JUL21050PE,0.00,0.00,0.00,82.50,0.00,82.50,23259.20,21.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35489,,NIFTY,,2024-07-11,2024-07-11,21050.00,PE,NIFTY2471121050PE,0.00,0.00,0.00,25.90,0.00,25.90,23259.20,7.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41711,,NIFTY,,2024-07-04,2024-07-04,21050.00,CE,NIFTY2470421050CE,0.00,0.00,0.00,2103.10,0.00,2103.10,23259.20,2310.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64167,,NIFTY,,2024-06-27,2024-06-27,21050.00,PE,NIFTY24JUN21050PE,13.30,24.70,13.30,19.20,18.80,22.45,23259.20,19.20,15975,2375,481,253341197.50,211,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44412,,NIFTY,,2024-06-20,2024-06-20,23600.00,PE,NIFTY2462023600PE,408.55,492.95,374.70,466.40,475.00,433.70,23259.20,466.40,9000,3725,3915,2351123447.50,1330,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,74600,,NIFTY,,2024-08-29,2024-08-29,23600.00,PE,NIFTY24AUG23600PE,0.00,0.00,0.00,1044.75,0.00,1044.75,23259.20,745.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64381,,NIFTY,,2024-06-27,2024-06-27,23600.00,PE,NIFTY24JUN23600PE,450.00,531.30,415.00,504.40,516.80,475.50,23259.20,504.40,66775,13125,8898,5354954466.25,2780,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44411,,NIFTY,,2024-06-20,2024-06-20,23600.00,CE,NIFTY2462023600CE,165.00,197.30,95.00,102.35,98.05,155.95,23259.20,102.35,199300,112100,45556,27039363158.75,15934,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64291,,NIFTY,,2024-06-27,2024-06-27,22550.00,PE,NIFTY24JUN22550PE,100.00,122.15,87.45,108.70,111.10,116.45,23259.20,108.70,53200,-14700,6889,3900986158.75,2184,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,44360,,NIFTY,,2024-06-20,2024-06-20,22800.00,CE,NIFTY2462022800CE,641.60,699.90,530.65,541.70,538.00,635.75,23259.20,541.70,79375,1800,2468,1444099727.50,809,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,35690,,NIFTY,,2024-07-11,2024-07-11,22800.00,CE,NIFTY2471122800CE,0.00,0.00,0.00,584.85,0.00,584.85,23259.20,828.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,43917,,NIFTY,,2024-06-13,2024-06-13,22800.00,CE,NIFTY2461322800CE,579.95,638.85,441.00,464.25,448.70,565.70,23259.20,464.25,982000,-322925,65746,38360322112.50,25093,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,64317,,NIFTY,,2024-06-27,2024-06-27,22800.00,PE,NIFTY24JUN22800PE,160.00,178.35,127.95,162.15,165.00,164.35,23259.20,162.15,1424350,-23625,54294,31150178753.75,18011,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,65040,,NIFTY,,2024-07-25,2024-07-25,22800.00,PE,NIFTY24JUL22800PE,239.95,289.00,233.00,271.15,270.00,264.70,23259.20,271.15,138425,22900,6766,3900565033.75,1988,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41930,,NIFTY,,2024-07-04,2024-07-04,22550.00,CE,NIFTY2470422550CE,0.00,0.00,0.00,918.60,918.60,918.60,23259.20,939.65,2650,0,0,0.00,0,F1,25,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53753,,BANKNIFTY,,2024-07-03,2024-07-03,51900.00,PE,BANKNIFTY2470351900PE,0.00,0.00,0.00,3857.85,0.00,3857.85,49780.90,2335.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,45749,,BANKNIFTY,,2024-08-28,2024-08-28,49000.00,CE,BANKNIFTY24AUG49000CE,2600.00,2708.35,2217.20,2274.85,2217.20,2407.40,49780.90,2274.85,2130,360,41,31625853.75,38,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,50790,,BANKNIFTY,,2024-06-26,2024-06-26,49000.00,PE,BANKNIFTY24JUN49000PE,448.95,525.00,329.15,472.45,500.00,458.70,49780.90,472.45,687750,-51585,80416,59609785462.50,26300,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,55136,,BANKNIFTY,,2024-07-10,2024-07-10,49000.00,CE,BANKNIFTY2471049000CE,1667.25,1667.25,1667.20,1667.20,1667.20,1670.00,49780.90,1879.25,60,30,2,1520016.75,2,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41116,,BANKNIFTY,,2024-06-19,2024-06-19,49000.00,CE,BANKNIFTY2461949000CE,1250.00,1466.00,942.65,1005.20,952.75,1237.35,49780.90,1005.20,114075,-10515,10017,7544470900.50,3548,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,41117,,BANKNIFTY,,2024-06-19,2024-06-19,49000.00,PE,BANKNIFTY2461949000PE,334.55,411.45,223.85,333.50,357.00,358.45,49780.90,333.50,186090,4380,49917,36914801486.25,18803,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,55214,,BANKNIFTY,,2024-07-10,2024-07-10,52200.00,CE,BANKNIFTY2471052200CE,0.00,0.00,0.00,408.20,0.00,408.20,49780.90,523.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,53758,,BANKNIFTY,,2024-07-03,2024-07-03,52200.00,CE,BANKNIFTY2470352200CE,0.00,0.00,0.00,144.30,0.00,144.30,49780.90,376.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-10,2024-06-10,FO,NSE,IDO,55191,,BANKNIFTY,,2024-07-10,2024-07-10,51300.00,PE,BANKNIFTY2471051300PE,0.00,0.00,0.00,2508.10,0.00,2508.10,49780.90,2007.10,0,0,0,0.00,0,F1,15,,,,,
