TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-02,2024-04-02,FO,NSE,IDO,47772,,BANKNIFTY,,2024-04-03,2024-04-03,42500.00,PE,BANKNIFTY2440342500PE,0.85,1.70,0.45,0.55,0.45,1.35,47545.45,0.55,108855,-30285,40641,25909372476.00,10611,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,49348,,BANKNIFTY,,2024-04-30,2024-04-30,42500.00,PE,BANKNIFTY2443042500PE,0.00,0.00,0.00,87.40,0.00,87.40,47545.45,9.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,49624,,BANKNIFTY,,2024-04-30,2024-04-30,50600.00,PE,BANKNIFTY2443050600PE,0.00,0.00,0.00,4023.50,0.00,4023.50,47545.45,2952.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39322,,BANKNIFTY,,2024-04-16,2024-04-16,50600.00,CE,BANKNIFTY2441650600CE,0.00,0.00,0.00,178.05,0.00,178.05,47545.45,40.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,46422,,BANKNIFTY,,2024-04-10,2024-04-10,50600.00,PE,BANKNIFTY2441050600PE,0.00,0.00,0.00,2649.10,0.00,2649.10,47545.45,2981.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67686,,BANKNIFTY,,2024-04-24,2024-04-24,55500.00,CE,BANKNIFTY24APR55500CE,0.00,0.00,0.00,36.95,0.00,36.95,47545.45,0.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,49563,,BANKNIFTY,,2024-04-30,2024-04-30,49000.00,PE,BANKNIFTY2443049000PE,0.00,0.00,0.00,1305.05,1305.05,1305.05,47545.45,1699.75,135,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,50790,,BANKNIFTY,,2024-06-26,2024-06-26,49000.00,PE,BANKNIFTY24JUN49000PE,1658.35,1669.50,1602.20,1640.15,1645.00,2517.60,47545.45,1640.15,285,285,27,20509185.75,26,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39247,,BANKNIFTY,,2024-04-16,2024-04-16,49000.00,PE,BANKNIFTY2441649000PE,0.00,0.00,0.00,2157.70,0.00,2157.70,47545.45,1554.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56657,,BANKNIFTY,,2024-05-29,2024-05-29,49000.00,CE,BANKNIFTY24MAY49000CE,630.05,688.80,590.00,619.30,615.00,651.50,47545.45,619.30,90225,24585,8132,6055225117.50,4520,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38513,,BANKNIFTY,,2024-04-16,2024-04-16,41000.00,CE,BANKNIFTY2441641000CE,0.00,0.00,0.00,6266.55,0.00,6266.55,47545.45,6659.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39293,,BANKNIFTY,,2024-04-16,2024-04-16,50200.00,PE,BANKNIFTY2441650200PE,0.00,0.00,0.00,3108.30,0.00,3108.30,47545.45,2581.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,54298,,BANKNIFTY,,2024-04-03,2024-04-03,53500.00,PE,BANKNIFTY2440353500PE,0.00,0.00,0.00,6074.25,0.00,6074.25,47545.45,5943.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67679,,BANKNIFTY,,2024-04-24,2024-04-24,53500.00,PE,BANKNIFTY24APR53500PE,5600.00,5600.00,5500.00,5580.00,5580.00,6270.00,47545.45,5726.80,1995,-30,4,3543450.00,4,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,54289,,BANKNIFTY,,2024-04-03,2024-04-03,53500.00,CE,BANKNIFTY2440353500CE,1.10,1.10,0.50,0.60,0.50,1.05,47545.45,0.60,28035,-1215,4857,3897800283.75,1483,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,46400,,BANKNIFTY,,2024-04-10,2024-04-10,50200.00,CE,BANKNIFTY2441050200CE,8.70,9.10,6.25,6.90,7.10,9.50,47545.45,6.90,29295,13320,5116,3852904941.75,1444,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39292,,BANKNIFTY,,2024-04-16,2024-04-16,50200.00,CE,BANKNIFTY2441650200CE,0.00,0.00,0.00,231.20,0.00,231.20,47545.45,65.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,50409,,BANKNIFTY,,2024-06-26,2024-06-26,48500.00,PE,BANKNIFTY24JUN48500PE,0.00,0.00,0.00,2216.90,0.00,2216.90,47545.45,1785.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56647,,BANKNIFTY,,2024-05-29,2024-05-29,48500.00,CE,BANKNIFTY24MAY48500CE,819.95,900.30,799.05,825.90,830.10,862.60,47545.45,825.90,44115,24765,4798,3552000828.00,2283,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67554,,BANKNIFTY,,2024-04-24,2024-04-24,49400.00,CE,BANKNIFTY24APR49400CE,145.55,177.10,138.35,143.70,143.10,164.60,47545.45,143.70,18450,6780,1507,1120215346.50,882,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,53922,,BANKNIFTY,,2024-04-03,2024-04-03,45800.00,PE,BANKNIFTY2440345800PE,4.95,5.40,1.60,2.10,1.60,5.85,47545.45,2.10,430725,-138120,305698,210028345227.75,51438,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56591,,BANKNIFTY,,2024-05-29,2024-05-29,45800.00,PE,BANKNIFTY24MAY45800PE,0.00,0.00,0.00,515.75,515.75,515.75,47545.45,528.90,90,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,49458,,BANKNIFTY,,2024-04-30,2024-04-30,45800.00,PE,BANKNIFTY2443045800PE,0.00,0.00,0.00,351.20,351.20,351.20,47545.45,278.50,105,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39267,,BANKNIFTY,,2024-04-16,2024-04-16,49400.00,PE,BANKNIFTY2441649400PE,0.00,0.00,0.00,2459.25,0.00,2459.25,47545.45,1876.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56666,,BANKNIFTY,,2024-05-29,2024-05-29,49400.00,PE,BANKNIFTY24MAY49400PE,0.00,0.00,0.00,1856.25,1856.25,1856.25,47545.45,2162.15,15,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,52735,,BANKNIFTY,,2024-06-26,2024-06-26,49400.00,PE,BANKNIFTY24JUN49400PE,0.00,0.00,0.00,2772.60,0.00,2772.60,47545.45,2289.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,54093,,BANKNIFTY,,2024-04-03,2024-04-03,49400.00,PE,BANKNIFTY2440349400PE,1622.30,1829.30,1622.30,1829.30,1829.30,1949.00,47545.45,1844.80,90,0,9,6898848.75,7,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67421,,BANKNIFTY,,2024-04-24,2024-04-24,42800.00,PE,BANKNIFTY24APR42800PE,0.00,0.00,0.00,24.30,24.30,24.30,47545.45,6.15,855,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,40833,,NIFTY,,2024-05-02,2024-05-02,20450.00,CE,NIFTY2450220450CE,0.00,0.00,0.00,1757.00,0.00,1757.00,22453.30,2127.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38895,,NIFTY,,2024-04-10,2024-04-10,21000.00,PE,NIFTY2441021000PE,3.00,4.60,1.60,2.55,2.60,2.60,22453.30,2.55,253150,29750,10620,11152321165.00,2843,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56858,,NIFTY,,2024-05-30,2024-05-30,21000.00,PE,NIFTY24MAY21000PE,46.50,51.00,41.40,41.95,42.45,46.20,22453.30,41.95,785650,99350,6791,7145423280.00,3040,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,45672,,NIFTY,,2024-04-04,2024-04-04,21000.00,PE,NIFTY2440421000PE,0.85,1.35,0.45,0.50,0.50,0.75,22453.30,0.50,3014100,260950,155884,163683949870.00,31356,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67995,,NIFTY,,2024-04-25,2024-04-25,21000.00,CE,NIFTY24APR21000CE,1575.00,1607.75,1507.60,1572.55,1569.30,1599.55,22453.30,1572.55,725050,-82800,2508,2828252095.00,1686,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,22453.30,5620.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,51444,,NIFTY,,2024-06-27,2024-06-27,21000.00,CE,NIFTY24JUN21000CE,1915.00,1939.75,1880.00,1924.25,1928.00,1945.35,22453.30,1924.25,474750,4400,301,344708062.50,172,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,51445,,NIFTY,,2024-06-27,2024-06-27,21000.00,PE,NIFTY24JUN21000PE,125.00,127.95,110.80,112.15,112.00,120.65,22453.30,112.15,1509250,7750,4473,4722683572.50,2096,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,281.55,281.55,281.55,22453.30,312.70,900,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,22453.30,4283.15,100,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,22453.30,7370.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38981,,NIFTY,,2024-04-10,2024-04-10,22200.00,CE,NIFTY2441022200CE,360.00,396.75,313.65,359.55,360.00,390.15,22453.30,359.55,201000,6100,4900,5524172747.50,2550,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41141,,NIFTY,,2024-05-02,2024-05-02,22200.00,CE,NIFTY2450222200CE,565.30,565.65,550.00,552.00,552.00,588.75,22453.30,594.40,15300,50,6,6828195.00,4,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,68347,,NIFTY,,2024-04-25,2024-04-25,23950.00,CE,NIFTY24APR23950CE,6.30,6.55,5.15,5.80,6.30,6.50,22453.30,5.80,16500,900,170,203623197.50,96,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,68348,,NIFTY,,2024-04-25,2024-04-25,23950.00,PE,NIFTY24APR23950PE,1369.30,1369.30,1295.40,1295.40,1295.40,1290.00,22453.30,1295.40,850,100,4,5056470.00,2,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,22453.30,122.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,4745.30,0.00,4745.30,22453.30,4841.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,22453.30,9182.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,22453.30,58.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39971,,NIFTY,,2024-06-27,2024-06-27,19000.00,CE,NIFTY24JUN19000CE,3747.00,3778.50,3717.00,3772.90,3775.00,3791.65,22453.30,3772.90,392800,-2650,151,171844850.00,131,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39972,,NIFTY,,2024-06-27,2024-06-27,19000.00,PE,NIFTY24JUN19000PE,26.95,26.95,23.60,23.85,23.70,25.50,22453.30,23.85,776000,-2400,1298,1234709320.00,579,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,140.45,140.45,140.45,22453.30,114.15,100,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,170.00,170.00,170.00,22453.30,125.00,250,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,38.55,58.65,38.55,46.00,46.00,239.55,22453.30,17.50,1850,-1000,40,38082810.00,13,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56868,,NIFTY,,2024-05-30,2024-05-30,21250.00,PE,NIFTY24MAY21250PE,61.40,61.40,52.15,52.15,52.15,62.25,22453.30,78.20,3950,-450,24,25571247.50,13,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,68018,,NIFTY,,2024-04-25,2024-04-25,21250.00,PE,NIFTY24APR21250PE,19.20,20.00,13.40,14.00,13.70,17.20,22453.30,14.00,34650,3350,3296,3504457042.50,1080,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38925,,NIFTY,,2024-04-10,2024-04-10,21250.00,PE,NIFTY2441021250PE,3.10,4.30,2.95,3.25,3.40,3.65,22453.30,3.25,114050,106850,4834,5136940047.50,1537,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,40380,,NIFTY,,2024-04-18,2024-04-18,21250.00,CE,NIFTY2441821250CE,0.00,0.00,0.00,1118.45,0.00,1118.45,22453.30,1277.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,41732,,NIFTY,,2024-04-18,2024-04-18,22250.00,PE,NIFTY2441822250PE,127.80,127.80,96.20,101.20,101.15,109.05,22453.30,101.20,12050,3800,269,300683042.50,139,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,45761,,NIFTY,,2024-04-04,2024-04-04,22250.00,CE,NIFTY2440422250CE,230.00,275.75,180.85,227.40,228.50,265.95,22453.30,227.40,1456300,-41300,72952,81943965132.50,31673,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56907,,NIFTY,,2024-05-30,2024-05-30,22250.00,CE,NIFTY24MAY22250CE,0.00,0.00,0.00,724.70,724.70,724.70,22453.30,778.35,200,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,5338.00,5338.00,5225.00,5243.25,5243.25,5364.00,22453.30,5414.45,23900,100,7,8140605.00,7,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,22453.30,61.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.00,CE,NIFTY25MAR18000CE,0.00,0.00,0.00,5634.60,0.00,5634.60,22453.30,5735.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,22453.30,9369.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,0.00,0.00,0.00,2994.95,0.00,2994.95,22453.30,5089.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,22453.30,75.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64355,,NIFTY,,2024-06-27,2024-06-27,23300.00,PE,NIFTY24JUN23300PE,856.95,856.95,833.05,833.50,833.50,961.65,22453.30,885.75,250,250,5,6034605.00,5,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56949,,NIFTY,,2024-05-30,2024-05-30,23300.00,CE,NIFTY24MAY23300CE,162.30,182.00,145.55,155.35,150.15,182.20,22453.30,155.35,27550,-2150,501,587604405.00,242,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,45849,,NIFTY,,2024-04-04,2024-04-04,23300.00,CE,NIFTY2440423300CE,1.30,1.60,0.90,1.00,0.90,1.35,22453.30,1.00,1789250,184700,182865,213048094610.00,33922,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39150,,NIFTY,,2024-04-10,2024-04-10,23300.00,CE,NIFTY2441023300CE,6.50,6.50,2.95,3.65,3.45,4.90,22453.30,3.65,308500,45150,16462,19181418507.50,6813,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,54010,,BANKNIFTY,,2024-04-03,2024-04-03,47800.00,CE,BANKNIFTY2440347800CE,154.35,182.90,52.00,62.85,64.00,142.45,47545.45,62.85,2408055,616125,3220249,2314043863736.25,957443,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,49462,,BANKNIFTY,,2024-04-30,2024-04-30,46000.00,PE,BANKNIFTY2443046000PE,207.50,224.80,163.00,181.80,179.90,206.60,47545.45,181.80,18720,2370,1088,753697056.75,391,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,46306,,BANKNIFTY,,2024-04-10,2024-04-10,47800.00,CE,BANKNIFTY2441047800CE,412.15,447.95,321.65,349.35,347.00,404.55,47545.45,349.35,190290,134100,57612,41635534943.25,20171,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67486,,BANKNIFTY,,2024-04-24,2024-04-24,46000.00,CE,BANKNIFTY24APR46000CE,1977.10,2165.30,1940.60,2022.55,2003.65,2051.80,47545.45,2022.55,111390,-17985,2661,1918354192.50,1915,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56633,,BANKNIFTY,,2024-05-29,2024-05-29,47800.00,CE,BANKNIFTY24MAY47800CE,1257.15,1257.15,1250.00,1250.00,1250.00,1207.95,47545.45,1554.60,135,90,11,8093464.50,8,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56642,,BANKNIFTY,,2024-05-29,2024-05-29,48200.00,PE,BANKNIFTY24MAY48200PE,973.95,981.90,899.00,949.45,946.55,989.10,47545.45,949.45,3210,1410,126,92861435.25,62,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,43605,,BANKNIFTY,,2024-06-26,2024-06-26,46000.00,PE,BANKNIFTY24JUN46000PE,580.00,583.65,487.05,500.50,490.00,568.00,47545.45,500.50,9315,3330,696,485586616.50,428,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,53925,,BANKNIFTY,,2024-04-03,2024-04-03,46000.00,CE,BANKNIFTY2440346000CE,1561.95,1775.15,1471.00,1571.70,1562.90,1614.35,47545.45,1571.70,88875,5250,5530,3947864799.00,1487,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67487,,BANKNIFTY,,2024-04-24,2024-04-24,46000.00,PE,BANKNIFTY24APR46000PE,160.75,169.95,121.15,134.80,130.00,151.45,47545.45,134.80,337170,-14655,22865,15823948533.75,10024,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,49516,,BANKNIFTY,,2024-04-30,2024-04-30,47800.00,PE,BANKNIFTY2443047800PE,673.35,680.00,540.00,600.00,600.00,685.40,47545.45,600.00,645,15,80,58122897.00,35,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67523,,BANKNIFTY,,2024-04-24,2024-04-24,47800.00,PE,BANKNIFTY24APR47800PE,617.30,683.15,547.00,597.35,619.15,617.30,47545.45,597.35,26280,1740,3861,2803049989.50,1537,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,49532,,BANKNIFTY,,2024-04-30,2024-04-30,48200.00,PE,BANKNIFTY2443048200PE,0.00,0.00,0.00,2086.60,0.00,2086.60,47545.45,1196.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38833,,BANKNIFTY,,2024-04-16,2024-04-16,47800.00,PE,BANKNIFTY2441647800PE,545.40,545.80,460.00,506.00,503.35,1369.30,47545.45,506.00,3180,3180,465,336894458.25,126,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,PE,BANKNIFTY24SEP39000PE,0.00,0.00,0.00,47.45,47.45,47.45,47545.45,80.60,60,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38494,,BANKNIFTY,,2024-04-16,2024-04-16,39000.00,PE,BANKNIFTY2441639000PE,0.00,0.00,0.00,0.35,0.00,0.35,47545.45,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,46171,,BANKNIFTY,,2024-04-10,2024-04-10,43500.00,PE,BANKNIFTY2441043500PE,3.40,3.40,3.40,3.40,3.40,44.30,47545.45,0.20,150,150,10,6525510.00,1,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67423,,BANKNIFTY,,2024-04-24,2024-04-24,42900.00,PE,BANKNIFTY24APR42900PE,0.00,0.00,0.00,23.30,23.30,23.30,47545.45,7.15,1095,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38779,,BANKNIFTY,,2024-04-16,2024-04-16,47000.00,PE,BANKNIFTY2441647000PE,277.35,291.15,208.75,231.55,239.95,262.50,47545.45,231.55,45435,30525,4140,2933082692.25,1550,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,46101,,BANKNIFTY,,2024-04-10,2024-04-10,40500.00,PE,BANKNIFTY2441040500PE,0.00,0.00,0.00,1.25,0.00,1.25,47545.45,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39029,,BANKNIFTY,,2024-04-03,2024-04-03,40500.00,PE,BANKNIFTY2440340500PE,0.90,1.60,0.25,0.30,0.25,0.90,47545.45,0.30,586980,483165,213346,129610050714.75,17961,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,39028,,BANKNIFTY,,2024-04-03,2024-04-03,40500.00,CE,BANKNIFTY2440340500CE,0.00,0.00,0.00,6868.40,0.00,6868.40,47545.45,7053.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67374,,BANKNIFTY,,2024-04-24,2024-04-24,40500.00,CE,BANKNIFTY24APR40500CE,0.00,0.00,0.00,6990.00,6990.00,6990.00,47545.45,7221.90,1140,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,61064,,BANKNIFTY,,2025-03-26,2025-03-26,40500.00,PE,BANKNIFTY25MAR40500PE,0.00,0.00,0.00,483.55,0.00,483.55,47545.45,397.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,49275,,BANKNIFTY,,2024-04-30,2024-04-30,40500.00,PE,BANKNIFTY2443040500PE,0.00,0.00,0.00,12.30,0.00,12.30,47545.45,0.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,61063,,BANKNIFTY,,2025-03-26,2025-03-26,40500.00,CE,BANKNIFTY25MAR40500CE,0.00,0.00,0.00,9665.70,0.00,9665.70,47545.45,10270.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,47545.45,164.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67375,,BANKNIFTY,,2024-04-24,2024-04-24,40500.00,PE,BANKNIFTY24APR40500PE,0.00,0.00,0.00,204.55,0.00,204.55,47545.45,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,38509,,BANKNIFTY,,2024-04-16,2024-04-16,40500.00,CE,BANKNIFTY2441640500CE,0.00,0.00,0.00,6760.15,0.00,6760.15,47545.45,7157.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56477,,BANKNIFTY,,2024-05-29,2024-05-29,40500.00,CE,BANKNIFTY24MAY40500CE,0.00,0.00,0.00,6466.30,0.00,6466.30,47545.45,7520.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,67056,,BANKNIFTY,,2024-12-24,2024-12-24,40500.00,PE,BANKNIFTY24DEC40500PE,0.00,0.00,0.00,340.45,0.00,340.45,47545.45,289.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,64354,,NIFTY,,2024-06-27,2024-06-27,23300.00,CE,NIFTY24JUN23300CE,387.75,387.75,367.85,381.55,382.45,399.50,22453.30,381.55,850,750,21,24860002.50,21,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,68129,,NIFTY,,2024-04-25,2024-04-25,22850.00,PE,NIFTY24APR22850PE,430.50,451.45,395.60,400.00,397.80,396.55,22453.30,400.00,13300,850,313,364193415.00,268,F1,50,,,,,
2024-04-02,2024-04-02,FO,NSE,IDO,56932,,NIFTY,,2024-05-30,2024-05-30,22850.00,PE,NIFTY24MAY22850PE,0.00,0.00,0.00,902.00,0.00,902.00,22453.30,588.75,0,0,0,0.00,0,F1,50,,,,,
