TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-04,2024-11-04,FO,NSE,IDO,50416,,NIFTY,,2024-11-07,2024-11-07,24800.00,CE,NIFTY24N0724800CE,34.35,34.35,5.15,6.35,6.00,28.15,23995.35,6.35,5546475,1135425,1639295,1016689930023.75,190073,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46407,,NIFTY,,2025-01-30,2025-01-30,24800.00,PE,NIFTY25JAN24800PE,0.00,0.00,0.00,857.35,0.00,857.35,23995.35,862.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47239,,NIFTY,,2024-11-28,2024-11-28,24800.00,CE,NIFTY24NOV24800CE,199.00,199.00,95.00,120.00,118.00,205.75,23995.35,120.00,961500,175925,67834,42261189181.25,20177,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43443,,NIFTY,,2024-11-21,2024-11-21,24800.00,CE,NIFTY24N2124800CE,150.00,157.55,61.70,78.85,75.95,149.60,23995.35,78.85,14650,4200,1691,1051811397.50,478,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43996,,NIFTY,,2024-11-14,2024-11-14,24800.00,PE,NIFTY24N1424800PE,610.05,992.15,607.10,782.20,797.70,560.00,23995.35,782.20,57275,125,915,584848093.75,257,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43482,,NIFTY,,2024-12-26,2024-12-26,24800.00,CE,NIFTY24DEC24800CE,380.10,389.35,257.15,307.55,301.55,414.45,23995.35,307.55,60200,25725,4238,2658889825.00,1383,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46406,,NIFTY,,2025-01-30,2025-01-30,24800.00,CE,NIFTY25JAN24800CE,0.00,0.00,0.00,708.75,0.00,708.75,23995.35,453.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43995,,NIFTY,,2024-11-14,2024-11-14,24800.00,CE,NIFTY24N1424800CE,89.50,89.55,30.80,39.50,38.85,90.00,23995.35,39.50,303075,73350,57687,35827576765.00,19506,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41872,,NIFTY,,2024-12-26,2024-12-26,24200.00,PE,NIFTY24DEC24200PE,450.00,640.00,450.00,518.40,527.00,422.45,23995.35,518.40,74600,7800,2535,1568501467.50,936,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41871,,NIFTY,,2024-12-26,2024-12-26,24200.00,CE,NIFTY24DEC24200CE,682.80,690.00,495.05,588.05,578.00,749.95,23995.35,588.05,50700,17200,2388,1478748983.75,860,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,42879,,NIFTY,,2024-11-28,2024-11-28,22750.00,CE,NIFTY24NOV22750CE,0.00,0.00,0.00,1751.90,1751.90,1751.90,23995.35,1362.20,25,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43257,,NIFTY,,2025-01-30,2025-01-30,22750.00,CE,NIFTY25JAN22750CE,0.00,0.00,0.00,2022.90,0.00,2022.90,23995.35,1724.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,42880,,NIFTY,,2024-11-28,2024-11-28,22750.00,PE,NIFTY24NOV22750PE,43.35,43.35,43.35,43.35,43.35,51.00,23995.35,16.10,75,25,1,569833.75,1,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50294,,NIFTY,,2024-11-07,2024-11-07,22750.00,PE,NIFTY24N0722750PE,2.80,16.70,2.05,5.95,5.65,2.90,23995.35,5.95,221500,69400,208742,118770471050.00,42880,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43729,,NIFTY,,2024-11-14,2024-11-14,22750.00,PE,NIFTY24N1422750PE,16.75,36.70,11.10,22.50,21.45,11.80,23995.35,22.50,34175,2450,2848,1621848838.75,726,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41573,,NIFTY,,2024-11-21,2024-11-21,22750.00,CE,NIFTY24N2122750CE,0.00,0.00,0.00,2175.00,0.00,2175.00,23995.35,1323.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46327,,NIFTY,,2025-01-30,2025-01-30,23800.00,PE,NIFTY25JAN23800PE,450.00,498.50,428.90,445.00,450.00,400.00,23995.35,445.00,225,200,12,7275957.50,10,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,9000.00,9000.00,9000.00,23995.35,8252.65,625,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41688,,NIFTY,,2024-12-26,2024-12-26,23800.00,PE,NIFTY24DEC23800PE,333.25,472.65,328.40,373.10,377.80,304.85,23995.35,373.10,226775,21600,4041,2446035572.50,1659,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50299,,NIFTY,,2024-11-07,2024-11-07,22850.00,CE,NIFTY24N0722850CE,1167.85,1179.10,984.35,1078.20,1078.20,2566.75,23995.35,1158.05,125,125,12,7177812.50,12,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43733,,NIFTY,,2024-11-14,2024-11-14,22850.00,PE,NIFTY24N1422850PE,19.05,51.60,19.05,26.85,26.65,16.80,23995.35,26.85,13400,7000,2241,1282058903.75,596,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41593,,NIFTY,,2024-12-26,2024-12-26,22850.00,CE,NIFTY24DEC22850CE,0.00,0.00,0.00,3799.50,0.00,3799.50,23995.35,1438.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39221,,BANKNIFTY,,2024-11-27,2024-11-27,47700.00,PE,BANKNIFTY24NOV47700PE,0.00,0.00,0.00,130.25,130.25,130.25,51215.25,35.10,810,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46024,,BANKNIFTY,,2024-11-06,2024-11-06,47700.00,CE,BANKNIFTY24N0647700CE,0.00,0.00,0.00,3567.20,3567.20,3567.20,51215.25,3532.90,90,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39220,,BANKNIFTY,,2024-11-27,2024-11-27,47700.00,CE,BANKNIFTY24NOV47700CE,0.00,0.00,0.00,4886.60,0.00,4886.60,51215.25,3752.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46210,,BANKNIFTY,,2024-11-06,2024-11-06,54000.00,PE,BANKNIFTY24N0654000PE,2448.95,2967.65,2448.95,2774.15,2776.25,2403.15,51215.25,2774.15,30900,75,120,102166544.25,59,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39653,,BANKNIFTY,,2025-01-29,2025-01-29,54100.00,PE,BANKNIFTY25JAN54100PE,0.00,0.00,0.00,2882.65,0.00,2882.65,51215.25,2942.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39652,,BANKNIFTY,,2025-01-29,2025-01-29,54100.00,CE,BANKNIFTY25JAN54100CE,0.00,0.00,0.00,1563.20,0.00,1563.20,51215.25,911.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46641,,BANKNIFTY,,2024-11-27,2024-11-27,54100.00,PE,BANKNIFTY24NOV54100PE,0.00,0.00,0.00,2420.00,2420.00,2420.00,51215.25,2790.85,4725,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47419,,BANKNIFTY,,2024-11-13,2024-11-13,50500.00,CE,BANKNIFTY24N1350500CE,1438.45,1440.00,1085.00,1197.65,1188.00,1486.75,51215.25,1197.65,8835,2400,2400,1860954177.75,798,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39570,,BANKNIFTY,,2025-01-29,2025-01-29,52500.00,PE,BANKNIFTY25JAN52500PE,0.00,0.00,0.00,1609.45,1609.45,1609.45,51215.25,1953.25,165,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,CE,BANKNIFTY25JUN52500CE,3312.30,3601.90,3270.00,3589.75,3598.15,3741.75,51215.25,3589.75,1620,705,64,53743689.75,47,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41604,,BANKNIFTY,,2024-11-27,2024-11-27,52500.00,CE,BANKNIFTY24NOV52500CE,648.95,649.00,412.20,466.75,473.55,636.55,51215.25,466.75,304755,-1905,22678,18020133623.25,8352,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,51114,,BANKNIFTY,,2024-11-27,2024-11-27,55600.00,PE,BANKNIFTY24NOV55600PE,0.00,0.00,0.00,4368.35,0.00,4368.35,51215.25,4181.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-24,2025-09-24,52500.00,PE,BANKNIFTY25SEP52500PE,0.00,0.00,0.00,2083.80,0.00,2083.80,51215.25,2446.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,0.00,0.00,0.00,2693.85,0.00,2693.85,51215.25,2230.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,51215.25,2344.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39569,,BANKNIFTY,,2025-01-29,2025-01-29,52500.00,CE,BANKNIFTY25JAN52500CE,0.00,0.00,0.00,2255.10,0.00,2255.10,51215.25,1496.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46786,,BANKNIFTY,,2024-12-24,2024-12-24,53500.00,PE,BANKNIFTY24DEC53500PE,1972.30,2249.10,1950.00,2108.25,2092.45,1833.10,51215.25,2108.25,5460,2775,207,173009583.00,26,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43520,,BANKNIFTY,,2024-12-24,2024-12-24,50200.00,PE,BANKNIFTY24DEC50200PE,0.00,0.00,0.00,523.30,0.00,523.30,51215.25,677.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47500,,BANKNIFTY,,2024-11-13,2024-11-13,53500.00,CE,BANKNIFTY24N1353500CE,63.45,73.90,32.50,46.15,45.00,72.75,51215.25,46.15,586575,-190515,98269,78927742008.00,43503,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46778,,BANKNIFTY,,2024-12-24,2024-12-24,53500.00,CE,BANKNIFTY24DEC53500CE,659.40,659.40,498.10,552.85,556.30,653.40,51215.25,552.85,16665,435,865,701259553.50,244,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46197,,BANKNIFTY,,2024-11-06,2024-11-06,53500.00,PE,BANKNIFTY24N0653500PE,2126.15,2450.00,1993.85,2264.90,2264.60,1916.70,51215.25,2264.90,49050,-345,263,219766548.00,93,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46096,,BANKNIFTY,,2024-11-06,2024-11-06,50200.00,PE,BANKNIFTY24N0650200PE,67.60,192.50,67.60,92.70,94.40,91.35,51215.25,92.70,1197585,729660,521242,393452718557.25,194763,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39477,,BANKNIFTY,,2025-01-29,2025-01-29,48500.00,CE,BANKNIFTY25JAN48500CE,0.00,0.00,0.00,4780.55,0.00,4780.55,51215.25,3941.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46049,,BANKNIFTY,,2024-11-06,2024-11-06,48500.00,CE,BANKNIFTY24N0648500CE,0.00,0.00,0.00,3250.10,3250.10,3250.10,51215.25,2733.20,720,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47365,,BANKNIFTY,,2024-11-13,2024-11-13,48500.00,CE,BANKNIFTY24N1348500CE,0.00,0.00,0.00,3168.25,0.00,3168.25,51215.25,2805.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46212,,BANKNIFTY,,2024-11-06,2024-11-06,54100.00,PE,BANKNIFTY24N0654100PE,0.00,0.00,0.00,2375.75,2375.75,2375.75,51215.25,2864.75,45,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46073,,BANKNIFTY,,2024-11-06,2024-11-06,49200.00,CE,BANKNIFTY24N0649200CE,2133.80,2133.80,1892.50,2043.60,2043.60,2458.85,51215.25,2033.55,255,225,18,13838775.75,7,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,52980,,NIFTY,,2024-12-05,2024-12-05,23800.00,PE,NIFTY24D0523800PE,282.60,404.00,282.60,302.15,300.35,211.00,23995.35,302.15,1175,1100,134,80936376.25,54,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,7.90,8.00,6.80,7.35,7.10,7.00,23995.35,7.35,167100,-750,147,62502778.75,62,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,90.00,90.00,90.00,23995.35,14.90,14200,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41806,,NIFTY,,2024-11-21,2024-11-21,22850.00,PE,NIFTY24N2122850PE,0.00,0.00,0.00,21.00,0.00,21.00,23995.35,10.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,66.45,66.45,66.45,23995.35,8.20,3000,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41687,,NIFTY,,2024-12-26,2024-12-26,23800.00,CE,NIFTY24DEC23800CE,905.00,905.00,715.45,829.90,819.50,1014.40,23995.35,829.90,17900,8175,1798,1104832756.25,560,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,7152.55,7152.55,7013.00,7050.00,7050.00,7534.50,23995.35,7158.05,25550,-25,5,3007042.50,4,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,52979,,NIFTY,,2024-12-05,2024-12-05,23800.00,CE,NIFTY24D0523800CE,608.45,608.45,601.05,601.05,601.05,1019.95,23995.35,563.50,75,75,3,1830265.00,3,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,50362,,NIFTY,,2024-11-07,2024-11-07,23800.00,PE,NIFTY24N0723800PE,53.55,233.00,52.10,115.85,117.35,62.15,23995.35,115.85,2321925,363175,2409528,1443318006970.00,756144,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,42933,,NIFTY,,2024-11-28,2024-11-28,23800.00,CE,NIFTY24NOV23800CE,736.95,736.95,471.25,578.35,566.35,779.15,23995.35,578.35,132500,105300,22614,13751590263.75,9926,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43333,,NIFTY,,2024-11-21,2024-11-21,23800.00,PE,NIFTY24N2123800PE,177.00,340.15,177.00,228.90,234.75,155.00,23995.35,228.90,17275,11525,2346,1411877282.50,813,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,23995.35,0.05,200,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,42925,,NIFTY,,2024-11-28,2024-11-28,23650.00,PE,NIFTY24NOV23650PE,173.15,316.65,173.15,220.30,225.00,164.00,23995.35,220.30,32425,11550,3074,1837098978.75,1355,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,52974,,NIFTY,,2024-12-05,2024-12-05,23650.00,PE,NIFTY24D0523650PE,0.00,0.00,0.00,183.05,0.00,183.05,23995.35,181.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,52973,,NIFTY,,2024-12-05,2024-12-05,23650.00,CE,NIFTY24D0523650CE,0.00,0.00,0.00,1129.75,0.00,1129.75,23995.35,661.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,64201,,NIFTY,,2024-12-26,2024-12-26,27800.00,PE,NIFTY24DEC27800PE,0.00,0.00,0.00,1515.35,0.00,1515.35,23995.35,3540.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41682,,NIFTY,,2024-12-26,2024-12-26,23650.00,PE,NIFTY24DEC23650PE,343.00,403.65,320.00,327.70,330.00,235.20,23995.35,327.70,1675,1650,114,68384810.00,22,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,64200,,NIFTY,,2024-12-26,2024-12-26,27800.00,CE,NIFTY24DEC27800CE,0.00,0.00,0.00,7.55,7.55,7.55,23995.35,1.40,3025,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43320,,NIFTY,,2024-11-21,2024-11-21,23650.00,PE,NIFTY24N2123650PE,0.00,0.00,0.00,94.55,0.00,94.55,23995.35,116.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,64199,,NIFTY,,2024-12-26,2024-12-26,27750.00,PE,NIFTY24DEC27750PE,0.00,0.00,0.00,1480.95,0.00,1480.95,23995.35,3490.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46463,,NIFTY,,2025-01-30,2025-01-30,25350.00,CE,NIFTY25JAN25350CE,0.00,0.00,0.00,492.45,0.00,492.45,23995.35,277.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,44043,,NIFTY,,2024-11-14,2024-11-14,25350.00,PE,NIFTY24N1425350PE,0.00,0.00,0.00,603.05,0.00,603.05,23995.35,1309.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,51001,,NIFTY,,2024-12-26,2024-12-26,25350.00,CE,NIFTY24DEC25350CE,200.15,200.15,127.15,148.75,148.25,205.65,23995.35,148.75,28900,2625,375,239137167.50,69,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,23995.35,0.05,800,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,23995.35,13251.65,50,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.10,20.10,20.10,23995.35,0.05,500,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,42944,,NIFTY,,2024-11-28,2024-11-28,23950.00,PE,NIFTY24NOV23950PE,276.45,443.40,270.55,321.15,324.55,237.00,23995.35,321.15,59175,28275,9384,5706016097.50,3021,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46341,,NIFTY,,2025-01-30,2025-01-30,23950.00,CE,NIFTY25JAN23950CE,870.50,870.50,824.25,824.25,824.25,1158.80,23995.35,863.30,0,0,2,1239868.75,2,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47967,,NIFTY,,2024-11-28,2024-11-28,25350.00,CE,NIFTY24NOV25350CE,55.00,55.75,30.60,36.15,33.10,63.70,23995.35,36.15,49750,4300,5342,3390566855.00,1429,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47236,,NIFTY,,2024-11-28,2024-11-28,24750.00,CE,NIFTY24NOV24750CE,226.15,226.15,105.70,132.80,129.80,224.10,23995.35,132.80,41850,-21125,7060,4392961385.00,2536,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41563,,NIFTY,,2024-12-26,2024-12-26,22550.00,PE,NIFTY24DEC22550PE,0.00,0.00,0.00,13.75,0.00,13.75,23995.35,42.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47386,,BANKNIFTY,,2024-11-13,2024-11-13,49200.00,PE,BANKNIFTY24N1349200PE,0.00,0.00,0.00,483.45,0.00,483.45,51215.25,35.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47385,,BANKNIFTY,,2024-11-13,2024-11-13,49200.00,CE,BANKNIFTY24N1349200CE,0.00,0.00,0.00,2632.70,0.00,2632.70,51215.25,2132.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,40479,,BANKNIFTY,,2024-11-27,2024-11-27,48400.00,CE,BANKNIFTY24NOV48400CE,0.00,0.00,0.00,4364.95,0.00,4364.95,51215.25,3098.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46187,,BANKNIFTY,,2024-11-06,2024-11-06,53200.00,CE,BANKNIFTY24N0653200CE,32.80,37.90,8.50,10.05,9.30,38.65,51215.25,10.05,558135,185640,490224,391299598168.50,96321,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41498,,BANKNIFTY,,2024-11-27,2024-11-27,51300.00,PE,BANKNIFTY24NOV51300PE,675.00,949.85,675.00,791.80,790.00,675.00,51215.25,791.80,30210,11910,10892,8515959339.00,4477,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46126,,BANKNIFTY,,2024-11-06,2024-11-06,51300.00,PE,BANKNIFTY24N0651300PE,285.15,611.90,282.15,436.20,438.00,338.10,51215.25,436.20,480075,168480,1848224,1435222239919.50,726925,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47436,,BANKNIFTY,,2024-11-13,2024-11-13,51300.00,CE,BANKNIFTY24N1351300CE,890.60,892.15,605.15,692.90,682.00,937.45,51215.25,692.90,53550,41865,17961,14011512427.50,6247,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43765,,BANKNIFTY,,2024-12-24,2024-12-24,51300.00,PE,BANKNIFTY24DEC51300PE,880.00,1099.45,880.00,990.25,988.15,871.05,51215.25,990.25,2850,810,285,223551053.25,99,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39542,,BANKNIFTY,,2025-01-29,2025-01-29,51300.00,PE,BANKNIFTY25JAN51300PE,0.00,0.00,0.00,1464.50,0.00,1464.50,51215.25,1357.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47437,,BANKNIFTY,,2024-11-13,2024-11-13,51300.00,PE,BANKNIFTY24N1351300PE,509.65,786.00,509.60,637.25,641.70,514.00,51215.25,637.25,43170,28440,24911,19419769035.00,8195,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46855,,BANKNIFTY,,2024-12-24,2024-12-24,55300.00,CE,BANKNIFTY24DEC55300CE,0.00,0.00,0.00,2105.75,0.00,2105.75,51215.25,251.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43519,,BANKNIFTY,,2024-12-24,2024-12-24,50200.00,CE,BANKNIFTY24DEC50200CE,2200.00,2205.00,2200.00,2205.00,2205.00,5320.45,51215.25,2155.10,30,30,2,1572075.00,2,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41318,,BANKNIFTY,,2024-11-27,2024-11-27,50200.00,CE,BANKNIFTY24NOV50200CE,1769.90,1801.85,1662.15,1790.75,1787.30,2191.95,51215.25,1790.75,3300,2520,239,186152772.00,168,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47502,,BANKNIFTY,,2024-11-13,2024-11-13,53500.00,PE,BANKNIFTY24N1353500PE,1948.95,2220.00,1927.00,2220.00,2220.00,1875.00,51215.25,2232.55,3435,-30,38,31663296.00,15,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46095,,BANKNIFTY,,2024-11-06,2024-11-06,50200.00,CE,BANKNIFTY24N0650200CE,1510.35,1510.35,1001.90,1132.05,1126.90,1489.50,51215.25,1132.05,2820,1185,911,701458524.00,391,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,40484,,BANKNIFTY,,2024-11-27,2024-11-27,48500.00,CE,BANKNIFTY24NOV48500CE,3229.05,3288.00,3070.00,3212.90,3212.90,3429.05,51215.25,3212.90,2055,225,133,103034653.50,20,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39478,,BANKNIFTY,,2025-01-29,2025-01-29,48500.00,PE,BANKNIFTY25JAN48500PE,0.00,0.00,0.00,600.70,0.00,600.70,51215.25,461.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47520,,BANKNIFTY,,2024-11-13,2024-11-13,54100.00,CE,BANKNIFTY24N1354100CE,38.00,38.00,14.40,20.55,21.00,40.30,51215.25,20.55,8955,6120,2075,1684450563.75,1259,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,39198,,BANKNIFTY,,2024-11-27,2024-11-27,47000.00,CE,BANKNIFTY24NOV47000CE,4668.15,4668.15,4400.00,4583.30,4590.00,5000.00,51215.25,4583.30,41640,-135,150,115989654.75,54,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47310,,BANKNIFTY,,2024-11-13,2024-11-13,47000.00,CE,BANKNIFTY24N1347000CE,0.00,0.00,0.00,4453.60,0.00,4453.60,51215.25,4293.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,46099,,BANKNIFTY,,2024-11-06,2024-11-06,50400.00,CE,BANKNIFTY24N0650400CE,1260.65,1270.65,841.05,962.15,968.05,1331.75,51215.25,962.15,11340,6015,6476,4985897670.00,2645,F1,15,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47393,,BANKNIFTY,,2024-11-13,2024-11-13,49500.00,PE,BANKNIFTY24N1349500PE,97.10,227.50,97.10,149.85,151.35,130.70,51215.25,149.85,93690,22965,22854,17028952061.25,9921,F1,15,,,,,
