INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Oct-2022,42000,PE,3400,3400,2725,2950,2886.4,43,484.68,7000,25,10-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42100,PE,0,0,0,2428.75,2986.1,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42200,PE,0,0,0,2498,3085.9,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42300,PE,0,0,0,2568.15,3185.7,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42400,PE,3220.55,3220.55,3004.8,3004.8,3285.55,2,22.75,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42500,PE,3480.95,3480.95,3480.95,3480.95,3385.4,1,11.49,75,0,10-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42600,PE,0,0,0,2784.05,3485.3,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42700,PE,0,0,0,2857.75,3585.2,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42800,PE,0,0,0,2934.2,3685.15,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,42900,PE,0,0,0,3009.75,3785.05,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43000,PE,4270,4270,4192.8,4227.1,3885,3,35.42,575,25,10-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43100,PE,0,0,0,3161.55,3984.95,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43200,PE,0,0,0,3239.3,4084.9,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43300,PE,0,0,0,3317.85,4184.85,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43400,PE,0,0,0,3397.1,4284.8,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43500,PE,0,0,0,3477.1,4384.75,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43600,PE,0,0,0,3557.75,4484.65,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43700,PE,0,0,0,3639.15,4584.6,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43800,PE,0,0,0,3721.15,4684.55,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,43900,PE,0,0,0,3803.85,4784.5,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44000,PE,0,0,0,5014.95,4884.45,0,0,100,0,10-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44100,PE,0,0,0,3971.1,4984.4,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44200,PE,0,0,0,4055.65,5084.35,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,44500,PE,0,0,0,4312.7,5384.2,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,45000,PE,0,0,0,4751.5,5883.95,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,45500,PE,0,0,0,5201.65,6383.7,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,46000,PE,0,0,0,5661.35,6883.45,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,13-Oct-2022,46500,PE,0,0,0,6129,7383.2,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,31000,CE,0,0,0,10383.05,8145.8,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,31500,CE,0,0,0,9886.25,7646.65,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,32000,CE,0,0,0,9389.75,7147.5,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,32500,CE,0,0,0,8893.85,6648.4,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,33000,CE,0,0,0,8398.85,6149.3,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,33500,CE,0,0,0,7905.2,5650.3,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,34000,CE,0,0,0,7413.6,5151.6,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,34500,CE,0,0,0,6925,4653.7,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35000,CE,0,0,0,3975,4157.7,0,0,25,0,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35500,CE,3400,3400,3400,3400,3665.6,1,9.72,25,25,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35600,CE,0,0,0,4175.3,3567.9,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35700,CE,0,0,0,4083.45,3470.55,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35800,CE,0,0,0,3992.15,3373.55,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35900,CE,0,0,0,3901.5,3277,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36000,CE,3200,3200,3169,3169,3180.85,2,19.59,25,25,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36100,CE,0,0,0,3722,3085.25,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36200,CE,0,0,0,3633.25,2990.15,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36300,CE,0,0,0,3545.25,2895.7,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36400,CE,0,0,0,3457.95,2801.9,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36500,CE,0,0,0,5028.25,2708.85,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36600,CE,0,0,0,2514.5,2616.55,0,0,25,0,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36700,CE,0,0,0,4217.2,2525.1,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36800,CE,2264.25,2377.5,2136.2,2145.65,2434.6,4,39.03,25,25,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36900,CE,0,0,0,4232.4,2345.1,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37000,CE,1930,1950,1930,1950,2256.65,5,48.66,375,100,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37100,CE,0,0,0,4057.4,2169.35,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37200,CE,1631,1725.75,1631,1669.75,2083.25,8,77.74,150,150,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37300,CE,1585.1,1747.9,1495.35,1747.9,1998.4,58,564.14,1300,1275,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37400,CE,1424.2,1731.8,1424.2,1728.55,1914.95,63,613.86,1725,1275,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37500,CE,1475.7,1957.45,1330.25,1802.8,1802.8,582,5678.52,3675,-650,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37600,CE,1322.9,1787.9,1322.85,1691.85,1691.85,36,352.72,2025,175,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37700,CE,1247.8,1665.35,1245.9,1614,1614,40,391.59,1425,375,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37800,CE,1196.85,1735.95,1157.1,1527.55,1527.55,420,4123.76,4400,3025,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37900,CE,1086.8,1636.8,1044,1435.05,1520.55,60,589.06,1725,675,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38000,CE,1097.95,1571.7,974,1397.8,1397.8,2068,20278.48,19225,7275,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38100,CE,955.25,1474.5,950,1310.45,1310.45,41,402.73,1125,350,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38200,CE,884.05,1395.35,850,1228.7,1228.7,355,3485.28,3350,1550,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38300,CE,837.55,1315.9,799.2,1156.3,1156.3,279,2738.28,1325,775,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38400,CE,836.35,1256.8,731.3,1093.4,1093.4,930,9146.97,1950,1075,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38500,CE,729.75,1184.4,671.25,1013.6,1013.6,9037,88931.22,30700,15200,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38600,CE,697.95,1110.2,618.85,954.15,954.15,4939,48572.91,10450,9800,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38700,CE,655.95,1039.55,568,888.9,888.9,9629,94898.4,23125,8525,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38800,CE,571.7,972.35,518.85,826.75,826.75,9552,94245.73,16475,3975,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38900,CE,586.95,908.95,472.4,759.7,759.7,7326,72472.4,14150,3675,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39000,CE,500,846,428.7,706.35,706.35,38486,381312.59,149025,66450,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39100,CE,550,782.65,390,647.1,647.1,8642,85785.64,22250,11150,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39200,CE,420.05,724.8,348,596.7,596.7,11841,117637.17,34875,11875,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39300,CE,388,668.95,315.9,547.8,547.8,8818,87735.66,34500,19775,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39400,CE,355.45,614,282.65,496.7,496.7,5449,54294.39,24175,12500,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39500,CE,405.55,561.45,251,447.3,447.3,33049,329557.41,150650,59000,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39600,CE,283.45,513,225,407.3,407.3,4094,40888.51,22175,11375,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39700,CE,254.95,466.4,197.75,374.9,374.9,5844,58448.25,27200,14200,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39800,CE,232.95,420.3,175,330.9,330.9,5388,53989.25,18800,9650,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39900,CE,212.95,381.9,155.4,292.9,292.9,5004,50232.83,18850,6950,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40000,CE,225.05,342.05,135,260.45,260.45,48715,489790.9,186150,75500,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40100,CE,135.25,307.95,119.2,234.35,234.35,4103,41337.21,20575,14425,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40200,CE,152.3,275.5,105.15,202.5,202.5,6697,67587,25500,10350,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40300,CE,161.9,243.8,91.2,181.3,181.3,3427,34655.57,11025,3450,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40400,CE,94.3,218.8,78.9,159.75,159.75,3509,35554.15,23350,16625,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40500,CE,108.4,194.55,68.25,141.3,141.3,45495,461997.4,194225,102425,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40600,CE,108.1,170.1,60,124.35,124.35,4526,46056.44,11050,6200,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40700,CE,65.05,151,52.65,108.65,108.65,8345,85082.47,9825,3325,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40800,CE,74,132.75,45.3,93.8,93.8,6942,70930.79,28575,22025,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40900,CE,75,116.15,39.6,81.35,81.35,4398,45047.36,10525,1800,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41000,CE,40.3,102.35,34.75,71.65,71.65,48005,492790.88,182325,82900,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41100,CE,76,89,30.9,62,62,3527,36286.9,9875,5075,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41200,CE,48,77.25,27.35,54.2,54.2,5820,60014.02,8850,2950,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41300,CE,32.55,66.65,24.3,46.3,46.3,3289,33992.85,11550,7625,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41400,CE,48.75,58,21.75,39.25,39.25,3111,32226.82,8175,3600,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41500,CE,29.15,50.1,19.15,34.5,34.5,26004,269989.77,113700,51550,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41600,CE,18.35,43.25,17,30.2,30.2,1845,19199.59,6550,2050,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41700,CE,25.05,38,16,26,26,2926,30519.41,8650,-2175,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41800,CE,15.5,32.85,14.8,22.15,22.15,1426,14909.56,9375,5650,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,41900,CE,16.45,29,13.2,19.85,19.85,454,4757.74,5200,1100,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42000,CE,13.85,25.2,12.05,17.35,17.35,17687,185784.35,120825,13400,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42100,CE,11.55,17,11.55,16.95,16.95,80,842.25,7500,-250,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42200,CE,11.2,19.3,10.7,14.55,14.55,833,8791.28,4750,875,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42300,CE,11.95,18.1,8.25,8.25,8.25,118,1248.18,2225,375,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42400,CE,11,18.45,9.45,11.8,11.8,880,9330.72,7150,2725,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42500,CE,15.95,15.95,7.9,10.55,10.55,9991,106181.44,59850,19775,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42600,CE,11.6,17.7,7.5,12.45,12.45,66,703.1,3450,575,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42700,CE,5,11.5,5,7.5,7.5,295,3149.78,2500,2100,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42800,CE,5,10.35,5,8.9,8.9,636,6806.56,2450,2200,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,42900,CE,6.3,16.25,6.3,9.85,9.85,10,107.27,2475,25,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43000,CE,6.2,9.65,6.2,7.65,7.65,3343,35943.75,29400,3575,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43100,CE,8.6,17.3,7.05,7.15,7.15,129,1390.3,3625,1900,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43200,CE,19.9,19.9,4.4,4.4,4.4,112,1209.8,2300,2300,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43300,CE,19.9,19.9,7.6,7.6,11.65,14,151.58,275,275,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43400,CE,7.85,8,6,6.85,6.85,78,846.43,1900,275,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43500,CE,6.35,7.9,5.15,6,6,1256,13661.07,11175,6300,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43600,CE,0,0,0,10,7.7,0,0,150,0,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43700,CE,8.05,8.05,3.6,4.75,4.75,167,1824.74,2500,1800,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43800,CE,0,0,0,6.75,5.8,0,0,1125,0,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,43900,CE,5,7.2,5,7.1,7.1,24,263.43,3175,150,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44000,CE,6.15,6.6,5.35,5.8,5.8,584,6424.88,13325,3050,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44100,CE,12.55,12.55,12.55,12.55,3.75,1,11.02,150,25,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44200,CE,6.6,8,5.25,7.3,7.3,149,1646.68,1550,1500,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44300,CE,0,0,0,487.5,2.8,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44400,CE,0,0,0,13.65,2.4,0,0,50,0,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44500,CE,5.1,6.4,5.05,5.05,5.05,126,1401.94,2125,2050,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44600,CE,6.8,6.8,6.8,6.8,1.75,3,33.45,100,75,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44700,CE,0,0,0,17.75,1.5,0,0,25,0,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44800,CE,6.3,8.25,6.3,7.5,1.3,23,257.64,975,400,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,44900,CE,5.75,5.75,4.75,4.75,1.1,3,33.67,325,0,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45000,CE,5.8,6.1,4.3,5,0.95,324,3645.43,6650,1175,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45100,CE,6,6,5.3,5.3,0.8,63,710.41,1425,775,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45200,CE,0,0,0,15,0.7,0,0,50,0,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,45500,CE,5.75,5.75,5.2,5.65,0.4,50,568.81,1500,900,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,46000,CE,6.6,6.6,4.55,4.55,0.2,200,2300.24,3850,1575,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,46500,CE,4.75,5.6,3.8,4.05,4.05,1539,17892.62,29775,24725,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,31000,PE,4.3,4.3,3.25,3.65,3.65,106,821.59,3525,1125,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,31500,PE,0,0,0,0.85,0,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,32000,PE,0,0,0,1.55,0,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,32500,PE,0,0,0,2.85,0.05,0,0,0,0,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,33000,PE,7,8,5,5.3,5.3,176,1452.25,7875,-300,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,33500,PE,6.8,8.85,6,6.2,6.2,62,519.35,2800,600,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,34000,PE,8.1,11.75,7,7.85,7.85,1065,9054.73,21400,12250,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,34500,PE,15,20,8.8,9.25,9.25,856,7385.34,9125,4525,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35000,PE,16.85,24.2,7.9,12.15,12.15,8979,78600.36,66600,43825,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35500,PE,29.65,35.85,17.55,19.55,19.55,10424,92570.31,52900,12575,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35600,PE,22.5,40.45,17.6,22.3,22.3,156,1389.37,2525,-100,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35700,PE,38.05,47.45,14.5,24,24,1135,10137.67,2700,1450,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35800,PE,42.45,42.45,18.25,26.4,26.4,1050,9404.83,3500,2175,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,35900,PE,44.15,46.9,18.15,29.2,29.2,289,2596,2675,775,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36000,PE,55.95,60.7,28.05,32.45,32.45,19264,173562.13,125100,41900,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36100,PE,53.6,53.6,31.25,35.8,35.8,1242,11220.6,2150,1175,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36200,PE,55,68.15,33.45,38.7,38.7,1427,12928.62,10025,7300,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36300,PE,64,74.75,28.95,44.65,44.65,1498,13612.03,2950,1950,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36400,PE,90.75,90.75,42.5,49.4,49.4,635,5787.15,3650,2500,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36500,PE,95,108.4,47.3,55.6,55.6,16602,151765.49,110625,25475,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36600,PE,80.95,93.05,52.8,60.7,60.7,1305,11962.97,5275,2875,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36700,PE,115.9,125.75,57,67.25,67.25,2931,26947.4,6400,2500,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36800,PE,118.95,137.35,63.35,74.5,74.5,2413,22250.29,9350,6350,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,36900,PE,111.6,150.35,70,83,83,2381,22020.16,6750,1825,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37000,PE,147.15,166.85,77,90.85,90.85,27372,253940.39,138400,35475,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37100,PE,156.2,184.1,85,100.85,100.85,1835,17072.5,3175,600,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37200,PE,184.3,200.7,94.1,110.9,110.9,1948,18175.16,5825,2350,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37300,PE,178.1,219.9,102.5,121.55,121.55,4262,39891.32,17025,12900,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37400,PE,215.7,241.35,113.05,133.35,133.35,2229,20924.9,8150,3100,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37500,PE,236.85,266,123.8,146.85,146.85,26451,249101.41,232100,44800,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37600,PE,231.85,282.45,136.4,164.35,164.35,2394,22614.85,12750,3450,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37700,PE,241.8,313.05,149.5,178.6,178.6,2427,22999.82,11625,5775,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37800,PE,298.55,345.05,164.15,196.3,196.3,2509,23848.4,15450,6975,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,37900,PE,326.6,372.75,179.6,214.9,214.9,2880,27474.84,14850,5575,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38000,PE,379.55,407.4,195.2,235,235,27311,261301.09,125575,55575,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38100,PE,390.35,439.75,215.7,258.1,258.1,2735,26268.82,15775,11150,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38200,PE,400.2,476.9,235,279.35,279.35,3381,32562.82,18125,13325,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38300,PE,426.6,515.85,258.45,306.4,306.4,3077,29750.89,9825,6650,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38400,PE,531.75,573.9,283.2,336.95,336.95,3724,36118.15,12825,7525,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38500,PE,555.15,606.15,305.5,365,365,26919,261922.73,86625,43900,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38600,PE,623.75,700.05,334.7,399.1,399.1,8004,78234.54,25600,14000,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38700,PE,600,706.75,363,433.45,433.45,9156,89773.37,31000,24950,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38800,PE,633.45,753.05,397,468.1,468.1,7648,75231.78,18500,8500,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,38900,PE,675,803.2,430.25,508.85,508.85,6448,63649.32,20475,575,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39000,PE,720,856.5,464,548.2,548.2,27842,275639.06,124625,53325,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39100,PE,849.95,919.45,504.6,593.9,593.9,6137,60947.25,25825,13100,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39200,PE,800,977.05,545,641.1,641.1,6174,61546.3,23275,1025,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39300,PE,906.15,1040.45,587.2,686.35,686.35,2862,28624.85,11025,3650,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39400,PE,1052.9,1114,634.25,739.8,739.8,1635,16430.99,11750,6900,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39500,PE,1050,1178.65,681.2,791.55,791.55,4373,44143.29,26425,2550,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39600,PE,1140,1240.05,732.4,847.35,847.35,394,3986.12,6375,4450,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39700,PE,1225.45,1295.25,789,911.3,911.3,380,3872.47,2075,925,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39800,PE,1272.4,1401.9,854.1,972.8,972.8,491,5024.71,3625,2200,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,39900,PE,1381.1,1430.55,929.2,1031.25,1031.25,118,1210.09,1975,1075,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40000,PE,1410.65,1555.5,960,1098.55,1098.55,2027,20896.97,15400,2575,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40100,PE,1412.8,1478.75,1034.1,1166.15,1166.15,74,764.18,1125,1050,10-OCT-2022,
OPTIDX,BANKNIFTY,20-Oct-2022,40200,PE,1664.95,1721.05,1131.7,1276.9,1276.9,51,531.6,1400,700,10-OCT-2022,
