INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Sep-2021,14350,CE,0,0,0,1623.8,1986.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14400,CE,0,0,0,1583.85,1939.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14450,CE,0,0,0,1544.35,1892.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14500,CE,0,0,0,1505.3,1845.8,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14550,CE,0,0,0,1466.75,1799.55,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14600,CE,0,0,0,1428.65,1753.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14650,CE,0,0,0,1391.1,1708,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14700,CE,0,0,0,1354.55,1662.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14750,CE,0,0,0,1317.95,1617.85,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14800,CE,0,0,0,1281.85,1573.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14850,CE,0,0,0,1245.65,1529.3,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14900,CE,0,0,0,1210.7,1485.65,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14950,CE,0,0,0,1176.25,1442.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15000,CE,0,0,0,1142.4,1399.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15050,CE,0,0,0,1109.15,1357.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15100,CE,0,0,0,1076.4,1315.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15150,CE,0,0,0,1044.25,1274.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15200,CE,0,0,0,1012.7,1233.9,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15250,CE,0,0,0,981.7,1193.8,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15300,CE,0,0,0,951.3,1154.3,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15350,CE,0,0,0,921.5,1115.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15400,CE,0,0,0,892.25,1077.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15450,CE,0,0,0,863.65,1039.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15500,CE,0,0,0,835.6,1003.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15550,CE,0,0,0,808.15,966.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15600,CE,0,0,0,781.3,930.65,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15650,CE,0,0,0,755.1,895.8,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15700,CE,0,0,0,729.45,861.65,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15750,CE,0,0,0,704.3,828.3,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15800,CE,0,0,0,679.85,795.65,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15850,CE,0,0,0,656,763.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15900,CE,0,0,0,632.75,732.65,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15950,CE,0,0,0,610.05,702.3,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16000,CE,0,0,0,587.9,672.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,CE,0,0,0,566.4,643.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,CE,0,0,0,545.45,615.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16150,CE,0,0,0,525.05,588.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16200,CE,0,0,0,505.2,562.3,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16250,CE,0,0,0,485.95,536.65,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16300,CE,0,0,0,467.2,511.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16350,CE,0,0,0,449.05,487.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16400,CE,0,0,0,431.4,464.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16450,CE,0,0,0,414.3,441.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16500,CE,0,0,0,397.7,420.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16550,CE,0,0,0,381.6,399.25,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16600,CE,0,0,0,366.05,379.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16650,CE,0,0,0,350.95,359.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16700,CE,0,0,0,336.4,340.9,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16750,CE,0,0,0,322.25,322.9,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16800,CE,0,0,0,308.65,305.65,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16850,CE,0,0,0,295.45,289.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16900,CE,0,0,0,283.45,273.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16950,CE,0,0,0,271.2,257.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17000,CE,0,0,0,259.45,243.4,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17050,CE,0,0,0,248.1,229.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17100,CE,0,0,0,236.5,216.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17150,CE,0,0,0,225.9,204.3,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17200,CE,0,0,0,215.65,192.3,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17250,CE,0,0,0,205.85,180.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17300,CE,0,0,0,190.3,169.3,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17350,CE,0,0,0,184.6,158.9,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17400,CE,0,0,0,184.95,149,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17450,CE,0,0,0,120.2,139.65,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17500,CE,0,0,0,112.4,130.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17550,CE,0,0,0,105.05,122.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17600,CE,0,0,0,98.1,114.4,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17650,CE,0,0,0,91.55,106.9,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14150,PE,0,0,0,89.75,15.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14200,PE,0,0,0,100.8,17,0,0,50,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14250,PE,0,0,0,133.75,19.1,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14300,PE,0,0,0,142.6,21.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14350,PE,0,0,0,151.85,23.85,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14400,PE,0,0,0,161.55,26.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14450,PE,0,0,0,171.75,29.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14500,PE,0,0,0,182.35,32.9,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14550,PE,0,0,0,193.5,36.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14600,PE,0,0,0,205.05,40.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14650,PE,0,0,0,217.15,44.55,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14700,PE,0,0,0,230.3,49.1,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14750,PE,0,0,0,243.35,54.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14800,PE,0,0,0,256.9,59.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14850,PE,0,0,0,270.4,65.1,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14900,PE,0,0,0,285.1,71.25,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,14950,PE,0,0,0,300.4,77.85,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15000,PE,0,0,0,316.2,84.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15050,PE,0,0,0,332.6,92.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15100,PE,0,0,0,349.55,100.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15150,PE,0,0,0,367.05,109.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15200,PE,0,0,0,385.15,118.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15250,PE,0,0,0,403.85,128.1,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15300,PE,0,0,0,423.1,138.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15350,PE,0,0,0,442.95,149.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15400,PE,0,0,0,463.4,160.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15450,PE,0,0,0,484.45,173.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15500,PE,0,0,0,506.1,186.55,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15550,PE,0,0,0,528.35,199.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15600,PE,0,0,0,551.15,213.65,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15650,PE,0,0,0,574.6,228.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15700,PE,0,0,0,598.65,244.3,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15750,PE,0,0,0,623.2,260.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15800,PE,0,0,0,260,277.9,0,0,50,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15850,PE,0,0,0,370,295.8,0,0,100,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15900,PE,0,0,0,700.6,314.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,15950,PE,0,0,0,400,334,0,0,50,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16000,PE,0,0,0,755.15,354.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,PE,0,0,0,783.3,375.25,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,PE,0,0,0,812,397.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16150,PE,0,0,0,841.3,419.65,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16200,PE,0,0,0,871.15,443.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16250,PE,0,0,0,901.55,467.25,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16300,PE,0,0,0,932.5,492.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16350,PE,0,0,0,963.95,517.9,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16400,PE,0,0,0,996,544.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16450,PE,0,0,0,1028.55,571.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16500,PE,0,0,0,1061.65,599.85,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16550,PE,0,0,0,1095.25,628.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16600,PE,0,0,0,1129.35,658.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16650,PE,0,0,0,1163.95,688.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16700,PE,0,0,0,1199,719.8,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16750,PE,0,0,0,1234.6,751.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16800,PE,0,0,0,1270.6,784.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16850,PE,0,0,0,1307.1,817.4,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16900,PE,0,0,0,1344.75,851.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,16950,PE,0,0,0,1382.2,885.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17000,PE,0,0,0,1420.1,921.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17050,PE,0,0,0,1458.45,957.1,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17100,PE,0,0,0,1496.5,993.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17150,PE,0,0,0,1535.55,1031.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17200,PE,0,0,0,1575.05,1069.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17250,PE,0,0,0,1614.9,1107.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17300,PE,0,0,0,1573.8,1145.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17350,PE,0,0,0,1578,1185.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17400,PE,0,0,0,1559.6,1225.3,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17450,PE,0,0,0,1372.55,1265.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17500,PE,0,0,0,1414.55,1306.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17550,PE,0,0,0,1457,1348.1,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17600,PE,0,0,0,1499.85,1389.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,09-Sep-2021,17650,PE,0,0,0,1543.1,1432.25,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14150,CE,0,0,0,1674.5,2195.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14200,CE,0,0,0,1632.75,2148.55,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14250,CE,0,0,0,1703.5,2101.55,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14300,CE,0,0,0,1661.85,2054.8,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14350,CE,0,0,0,1620.65,2008.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14400,CE,0,0,0,1745.2,1962.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14450,CE,0,0,0,1704,1916.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14500,CE,0,0,0,1663.2,1870.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14550,CE,0,0,0,1622.85,1825.3,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14600,CE,0,0,0,1582.95,1780.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14650,CE,0,0,0,1543.45,1735.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14700,CE,0,0,0,1504.5,1691.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14750,CE,0,0,0,1465.95,1647.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14800,CE,0,0,0,1427.95,1604.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14850,CE,0,0,0,1390.4,1561.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14900,CE,0,0,0,1353.95,1518.55,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14950,CE,0,0,0,1317.35,1476.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15000,CE,0,0,0,1281.3,1434.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15050,CE,0,0,0,1245.15,1393.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15100,CE,0,0,0,1210.25,1352.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15150,CE,0,0,0,1175.85,1312.8,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15200,CE,0,0,0,1142.05,1273.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15250,CE,0,0,0,1108.8,1234.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15300,CE,0,0,0,1076.15,1195.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15350,CE,0,0,0,1044,1157.8,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15400,CE,0,0,0,1012.5,1121.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15450,CE,0,0,0,981.55,1084.4,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15500,CE,0,0,0,951.15,1047.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15550,CE,0,0,0,921.4,1012.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15600,CE,0,0,0,892.2,977.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15650,CE,0,0,0,863.6,943.4,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15700,CE,0,0,0,835.6,910.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15750,CE,0,0,0,808.2,877.3,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15800,CE,0,0,0,781.4,845.3,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15850,CE,0,0,0,755.15,813.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15900,CE,0,0,0,729.55,783.35,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15950,CE,0,0,0,704.45,753.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16000,CE,0,0,0,680,724.25,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16050,CE,0,0,0,656.2,695.8,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16100,CE,0,0,0,632.9,668.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16150,CE,0,0,0,610.25,641,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16200,CE,0,0,0,588.15,614.7,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16250,CE,0,0,0,566.65,589.1,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16300,CE,0,0,0,545.7,564.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16350,CE,0,0,0,525.3,540.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16400,CE,0,0,0,505.5,516.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16450,CE,0,0,0,486.25,493.9,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16500,CE,0,0,0,467.5,471.9,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16550,CE,0,0,0,449.35,450.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16600,CE,0,0,0,431.7,429.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16650,CE,0,0,0,414.6,410.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16700,CE,0,0,0,398,390.8,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16750,CE,0,0,0,381.95,372.25,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16800,CE,0,0,0,366.35,354.3,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16850,CE,0,0,0,351.3,337.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16900,CE,0,0,0,336.7,320.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16950,CE,0,0,0,322.6,304.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17000,CE,0,0,0,308.95,289.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17050,CE,0,0,0,295.8,274.3,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17100,CE,0,0,0,283.75,260.1,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17150,CE,0,0,0,271.55,246.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17200,CE,0,0,0,259.8,233.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17250,CE,0,0,0,248.45,221.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17300,CE,0,0,0,236.8,209.85,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17350,CE,0,0,0,226.2,197.85,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17400,CE,0,0,0,216,186.95,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17450,CE,0,0,0,153.85,176.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17500,CE,0,0,0,145,166.55,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17550,CE,0,0,0,136.6,157.1,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17600,CE,0,0,0,128.55,148.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17650,CE,0,0,0,120.95,139.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14150,PE,0,0,0,108.7,23.9,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14200,PE,0,0,0,116.6,26.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14250,PE,0,0,0,113.85,29.25,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14300,PE,0,0,0,121.9,32.3,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14350,PE,0,0,0,130.4,35.6,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14400,PE,0,0,0,40,39.2,0,0,100,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14450,PE,0,0,0,135.3,43.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14500,PE,0,0,0,144.2,47.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14550,PE,0,0,0,153.5,51.65,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14600,PE,0,0,0,163.3,56.5,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14650,PE,0,0,0,173.5,61.65,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14700,PE,0,0,0,184.2,67.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14750,PE,0,0,0,195.35,73.1,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14800,PE,0,0,0,207,79.45,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14850,PE,0,0,0,219.1,86.2,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14900,PE,0,0,0,232.35,93.4,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14950,PE,0,0,0,245.4,101.05,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15000,PE,0,0,0,259.05,109.15,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15050,PE,0,0,0,272.55,117.75,0,0,0,0,04-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15100,PE,0,0,0,287.3,126.9,0,0,0,0,04-AUG-2021,
