INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1002.15,1100,973.4,1077.95,1077.95,3358,33614.72,1010800,-300,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,0,0,0,920.85,971.15,0,0,4650,0,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,898.05,998.2,884.5,972.3,972.3,55,550.84,77250,-300,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,850,850,850,850,881.55,1,10,11250,50,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,812.15,901.75,790,885.95,885.95,277,2773.97,88450,1700,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,765,846.95,747.75,845.5,845.5,65,651.12,12400,-500,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,716.45,813,707.95,799.55,799.55,341,3420.76,109600,2250,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,660,765,660,763.4,763.4,6,60.19,5450,100,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,630,730,616,710.85,710.85,407,4081.75,121000,-3050,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,603,671,573.5,669.85,669.85,51,511.82,21750,100,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,568.05,647.6,533.4,628.05,628.05,5182,52035.82,1011550,32200,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,513.15,600,497.3,585.9,585.9,109,1095.16,50050,1250,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,469.3,562.3,453.3,545.1,545.1,2172,21824.85,371150,5400,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,427,514.05,420,498.6,498.6,129,1298.23,27600,900,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,395.35,483.3,381.95,469.6,469.6,3158,31770.18,399700,250,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,365.5,446,349.8,434.05,434.05,1036,10438.38,91100,100,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,320,409.85,315,398.05,398.05,23152,233324.91,938450,41750,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,299.25,376.45,284.75,362,362,2024,20418.8,69900,8700,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,265.05,344.45,255,330.4,330.4,20875,210825.88,710800,252050,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,241,310,227.9,296.75,296.75,2757,27873.7,137900,13800,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,218.85,283,195.25,268.2,268.2,48026,485953.45,2724950,172600,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,191.15,252.5,178.1,238.25,238.25,1539,15590.33,77700,15850,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,165.95,223,155.05,211.1,211.1,10134,102798.5,522100,87800,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,146.65,200.9,136.35,185.05,185.05,1329,13494.3,44300,3500,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,120.35,175.6,116.8,163.5,163.5,15604,158715.22,831550,214800,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,109.15,152,100.45,142,142,1413,14396.42,79900,-10450,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,91.75,132.25,84.7,122.75,122.75,14654,149536.31,707900,51250,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,78.15,113,71.6,105.75,105.75,1983,20263.87,59300,1800,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,65.5,96.5,60.25,88.5,88.5,11404,116744.07,776200,71650,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,55.8,82.2,51.05,73.5,73.5,2525,25903.66,48800,-29400,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,44.4,71.45,43.25,66.2,66.2,28654,294495.21,1818350,178950,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,36.75,58.15,35.25,53.3,53.3,1958,20162.18,56400,2850,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,32,48.5,29,44.65,44.65,9819,101318.21,538700,71800,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,27,40.05,24.65,37.9,37.9,594,6141.96,34450,6200,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,21.95,33.75,20.35,31.2,31.2,9356,96954.49,558150,12200,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,19.6,28.2,17.1,26.2,26.2,1365,14175.96,49550,2400,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,16,23.7,14.25,22.1,22.1,7327,76268.91,405600,53800,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,14.8,20.15,12.6,18.95,18.95,1203,12550.48,21550,3650,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,11.55,17.3,10.5,16.45,16.45,4457,46606.02,214650,37750,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,12.1,15.35,10.05,14.65,14.65,1037,10869.13,29800,50,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,11.7,14.75,10,14,14,18389,193195.49,2721450,54900,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,9.85,11.95,8.15,11.5,11.5,1302,13710.14,26800,7950,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,8.65,10.65,7.55,10.35,10.35,1841,19431.21,95050,20750,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,7.35,9.6,6.65,9.5,9.5,145,1533.99,8750,3000,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,6.6,8.3,6.25,8.1,8.1,2324,24642.89,121750,3000,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,5.95,8.7,5.65,7.5,7.5,302,3209.75,15850,-2200,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,5.45,6.8,5.1,6.6,6.6,974,10376.04,127250,3750,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,4.05,5.4,3.1,5.1,5.1,6087,66970.2,675400,153450,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,3,3.7,2.65,3.2,3.2,849,9764.82,195150,6600,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,2.65,3.45,2.65,3.25,3.25,394,4728.58,68550,-1200,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,2.4,3.2,2.05,3,3,3024,37804.15,647750,47850,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,2.05,3.05,1.15,1.7,1.7,102,561.09,6775,-1050,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,2.25,2.85,2.05,2.55,2.55,29,174.03,15500,1100,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,5.8,5.8,5.7,5.7,5.7,3,19.05,346750,50,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,2.8,3.05,2.45,2.6,2.6,514,3341.69,200150,1650,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,2.35,2.35,2.3,2.3,2.3,16,108.01,11550,800,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,3.05,3.3,2.5,3,3,75,525.11,100650,-700,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,3.8,3.8,3.1,3.1,0.05,52,377.08,57950,-250,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,3.45,3.7,2.9,3.05,3.05,335,2513.05,302550,-2750,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,3.75,3.8,2.8,2.9,2.9,743,5945.19,683700,5350,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,5.45,5.65,4.45,4.6,4.6,1477,12558.14,1080150,-8750,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,PE,4.85,5.55,4.8,5.2,5.2,12,104.13,2850,-100,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,PE,0,0,0,3.05,0.05,0,0,20500,0,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,PE,0,0,0,6,0.05,0,0,1750,0,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,7,7,6,6.15,6.15,2095,18338,1027800,6350,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,PE,0,0,0,21.4,0.05,0,0,3550,0,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,PE,6.4,6.55,5.4,5.95,5.95,72,633.82,11600,-950,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,PE,0,0,0,12.4,0.05,0,0,2650,0,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,PE,3.15,3.15,3.15,3.15,0.05,1,8.85,18550,0,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,PE,0,0,0,12,0.05,0,0,2800,0,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,PE,7.55,7.7,6.05,6.35,6.35,249,2216.95,32150,-5300,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,PE,6.9,7.2,6.55,6.65,6.65,166,1482.11,5450,-650,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,PE,8,8,6.55,6.7,6.7,487,4360.38,25500,-7050,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,7.8,7.95,6.65,6.75,6.75,150,1346.77,24450,-4550,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,8.75,8.75,6.3,6.45,6.45,13362,120305.52,4244050,203150,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,7.3,8.3,7.05,7.15,7.15,376,3394.81,6200,-6750,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,8.1,8.6,7.25,7.6,7.6,572,5178.82,156850,6150,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,8.45,8.7,7.4,7.6,7.6,460,4176.34,12950,5700,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,8.2,8.95,7.45,7.65,7.65,2161,19673.97,166950,-9450,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,8.65,9.3,8.05,8.25,8.25,490,4473.39,18100,850,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,8.65,9.45,7.4,8.6,8.6,3976,36398.3,180700,-107100,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,9.9,10.3,9,9.25,9.25,401,3681.12,6250,-3250,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,10.1,10.95,9.65,9.95,9.95,1808,16642.83,263650,6000,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,10.95,11.55,10.25,10.4,10.4,507,4679.82,15350,4350,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,11.55,12.7,11.05,11.3,11.3,9225,85385.35,1294850,17400,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,12.25,13.25,11.55,11.9,11.9,390,3619.61,11100,-4950,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,12.7,13.7,11.85,12.3,12.3,5188,48280.82,426950,10750,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,13.75,15.35,12.85,13.6,13.6,394,3676.79,72900,-2450,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,15.35,16.5,14.15,14.5,14.5,3440,32189.96,411950,-25050,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,18.8,18.8,15.3,15.6,15.6,703,6596.41,40650,2100,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,20.9,20.9,17,17.45,17.45,6863,64574.26,696900,-22750,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,20.7,21.9,18.4,18.9,18.9,1354,12774.94,34250,5700,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,23.15,24.5,20.05,20.65,20.65,5690,53833.36,534400,-1800,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,25.15,26.2,21.6,22.45,22.45,607,5758.63,112750,-3950,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,30,31.6,24.45,25.25,25.25,33292,316725.79,4658000,74150,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,29.9,32.25,26.05,26.95,26.95,829,7908.47,41700,-3450,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,36.25,36.25,28,29.15,29.15,7703,73682.93,466350,-86600,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,36,38.5,30.45,31.7,31.7,819,7855.88,33500,800,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,40.5,43.1,33.85,35.1,35.1,11558,111177.48,699350,13500,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,45.65,47.85,37.3,38.7,38.7,1612,15548.77,87250,17000,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,50.15,54,41.45,43.45,43.45,15100,146073.47,689250,114100,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,56.8,59.7,46,48.1,48.1,1146,11117.74,68550,8550,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,64.45,67.65,51.65,53.8,53.8,17148,166835.95,766900,148000,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,70.75,75.2,57.75,60.3,60.3,1913,18665.47,84400,6650,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,80.35,86.55,65.65,68.9,68.9,37473,366772.39,2314500,315050,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,90.65,95.05,71.55,75.45,75.45,2369,23253.86,90950,27100,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,96.3,106.65,80.65,84.6,84.6,17713,174420.47,684700,89800,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,121.45,121.45,89.65,93.45,93.45,2389,23594.81,86000,11550,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,131.7,132.95,100.5,104.85,104.85,12458,123434.77,669150,72300,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,152.55,152.55,111.9,117.4,117.4,2447,24323.77,79750,5250,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,159.65,166.4,125.7,131,131,24656,245908.99,916500,159800,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,175.95,183.75,140.25,145.75,145.75,3370,33719,113200,26800,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,188.65,205,156.35,161.95,161.95,21446,215282.37,722200,288850,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,223.45,228.3,175.4,179.15,179.15,1840,18539.12,204250,19700,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,241,252.45,193.75,201.6,201.6,38424,388455,1975800,-19750,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,267.15,274.65,209.15,221.95,221.95,2086,21156.21,82450,60900,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,292.15,302.05,236.9,244.85,244.85,2915,29677.74,112800,38650,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,317.95,319,255.85,268.6,268.6,254,2594.8,13400,3350,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,351.95,362.2,286.6,295.05,295.05,2411,24739.42,126100,42300,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,377.45,385,316.35,326.05,326.05,198,2038.23,11950,1450,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,411.95,430.4,343,350.85,350.85,967,9996.26,45350,17200,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,454.1,454.1,384.05,387.6,387.6,79,819.42,5900,0,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,489.45,501.95,409.6,420.65,420.65,213,2221.04,11150,3450,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,541.6,541.6,446.65,455.5,455.5,452,4733.18,17300,16300,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,576.95,586.5,481.35,495.1,495.1,3539,37244.16,511000,27450,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,556.55,558.3,521,529.25,529.25,475,5010.06,18450,18050,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,655,665,560,568.3,568.3,75,794.66,26600,1750,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,0,0,0,984.3,716.55,0,0,100,0,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,740,757,649.45,665.9,665.9,171,1831.19,19050,3250,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,0,0,0,815.2,800.05,0,0,200,0,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,850,851,744.5,744.5,744.5,29,313.14,3400,1050,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,0,0,0,1203.6,886.65,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,940,940,831.35,831.35,831.35,12,130.8,2250,350,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,0,0,0,996.2,975.85,0,0,350,0,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1022,1046,917.05,939.25,939.25,2568,28224.92,527100,78100,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,0,0,0,1013.9,1067.3,0,0,100,0,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,1130,1130,1130,1130,1113.75,1,11.11,150,50,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,0,0,0,1431.7,1160.55,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,0,0,0,1198,1207.75,0,0,1800,0,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,0,0,0,1511.45,1255.3,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,1315,1323.7,1233.95,1237.45,1237.45,230,2599.71,13100,10850,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,1992.95,2025,1899.15,1925.5,1925.5,1993,23904.4,450650,63150,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,2990.05,3006.7,2883.15,2913.8,2913.8,1576,20443.35,525500,-5850,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3977.5,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4972,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18300,CE,0,0,0,1669.65,1717.2,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18350,CE,0,0,0,1622.35,1668.15,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18400,CE,0,0,0,1575.3,1619.2,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18450,CE,0,0,0,1528.55,1570.4,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18500,CE,0,0,0,1482.15,1521.75,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18550,CE,0,0,0,1436.05,1473.3,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18600,CE,0,0,0,1390.35,1425.05,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18650,CE,0,0,0,1345.05,1377.05,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18700,CE,0,0,0,1300.2,1329.3,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18750,CE,0,0,0,1255.8,1281.9,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18800,CE,0,0,0,1211.9,1234.8,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18850,CE,0,0,0,1168.5,1188.05,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18900,CE,0,0,0,1125.7,1141.75,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,18950,CE,0,0,0,1083.45,1095.95,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19000,CE,0,0,0,1041.85,1050.6,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19050,CE,0,0,0,1000.85,1005.8,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19100,CE,0,0,0,960.55,961.65,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19150,CE,0,0,0,920.95,918.1,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19200,CE,0,0,0,882.15,875.3,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19250,CE,0,0,0,844.05,833.25,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19300,CE,0,0,0,807.55,791.95,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19350,CE,0,0,0,770.15,751.55,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19400,CE,0,0,0,734.55,712.05,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19450,CE,0,0,0,699.85,673.5,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19500,CE,0,0,0,666.05,635.95,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19550,CE,0,0,0,633.15,599.45,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19600,CE,0,0,0,601.15,564.05,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19650,CE,0,0,0,570.15,529.75,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19700,CE,449,449,449,449,496.6,1,10.07,50,50,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19750,CE,0,0,0,511,464.65,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19800,CE,373.45,429,357.85,429,433.9,15,151.29,600,550,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19850,CE,348.45,390,330.95,390,404.4,73,737.02,3400,3250,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19900,CE,316.15,370,304.9,370,370,112,1132.16,3350,3350,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,19950,CE,286.55,340,273.25,334.5,334.5,83,840.19,3250,3200,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20000,CE,255.4,310.85,248.95,310.85,310.85,73,739.37,3000,3000,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20050,CE,231.7,282.75,228.45,274.3,274.3,51,517.76,2600,2400,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20100,CE,203.45,254.25,201.1,247.65,247.65,87,884.28,2900,2900,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20150,CE,181.55,226.05,175.75,221.15,221.15,46,468.11,800,800,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20200,CE,160.4,204.1,152.7,200.1,200.1,64,652.09,750,750,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20250,CE,140.5,181.75,133.25,176.55,176.55,53,540.46,1250,1250,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20300,CE,122.35,156.35,114.1,154.55,154.55,62,633.13,1500,1500,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20350,CE,105.25,134.5,104.65,131,131,31,317.22,1250,1250,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20400,CE,97.3,112,97.15,110.15,110.15,32,328.03,1400,1400,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20450,CE,87.4,103.8,87.4,97.05,97.05,38,390.28,1850,1850,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20500,CE,0,0,0,191.1,133.25,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20550,CE,0,0,0,177.1,120.45,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20600,CE,0,0,0,163.9,108.55,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20650,CE,0,0,0,152.4,97.65,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20700,CE,0,0,0,139.95,87.6,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20750,CE,78.75,78.75,78.75,78.75,78.75,1,10.41,50,50,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20800,CE,0,0,0,118.7,70.05,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20850,CE,0,0,0,109.1,62.4,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20900,CE,0,0,0,100.15,55.45,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,20950,CE,0,0,0,91.8,49.15,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21000,CE,26.1,26.1,15,20.25,20.25,95,998.27,3550,3550,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21050,CE,0,0,0,76.75,38.3,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21100,CE,19.9,19.9,15.35,15.9,15.9,29,306.18,1350,1350,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21150,CE,30.05,30.05,11.1,13.8,13.8,13,137.56,500,450,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21200,CE,0,0,0,58.1,25.9,0,0,0,0,28-NOV-2023,
OPTIDX,NIFTY,04-Jan-2024,21250,CE,11.25,11.5,11.25,11.4,11.4,4,42.52,200,200,28-NOV-2023,
