INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Feb-2022,18650,PE,0,0,0,1476.45,1472.75,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18700,PE,0,0,0,1516.15,1514.3,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18750,PE,0,0,0,1556.25,1556.25,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15100,CE,2232.5,2232.5,2232.5,2232.5,2242.9,1,8.66,200,50,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15150,CE,0,0,0,1682.7,2196.4,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15200,CE,0,0,0,1640.9,2150.1,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15250,CE,0,0,0,1599.55,2104.1,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15300,CE,0,0,0,1558.7,2058.35,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15350,CE,0,0,0,1518.25,2012.9,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15400,CE,0,0,0,1786.15,1967.75,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15450,CE,0,0,0,1745.4,1922.9,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15500,CE,1915,1915,1834.55,1852.3,1852.3,10,86.78,3300,450,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15550,CE,0,0,0,1787.6,1834.2,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15600,CE,0,0,0,1747.6,1790.35,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15650,CE,0,0,0,1708.05,1746.9,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15700,CE,0,0,0,1668.9,1703.85,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15750,CE,0,0,0,1630.2,1661.15,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15800,CE,0,0,0,1591.9,1618.9,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15850,CE,0,0,0,1554.1,1577.1,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15900,CE,0,0,0,1516.7,1535.7,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15950,CE,0,0,0,1650,1494.75,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16000,CE,1370,1430,1362,1388,1388,31,269.64,18100,-350,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16050,CE,0,0,0,1826.3,1414.35,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16100,CE,0,0,0,1786.8,1374.9,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16150,CE,0,0,0,1747.7,1335.95,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16200,CE,0,0,0,1221,1297.5,0,0,1700,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16250,CE,0,0,0,1670.8,1259.6,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16300,CE,0,0,0,1632.95,1222.95,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16350,CE,0,0,0,1595.55,1186.1,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16400,CE,1068.7,1105.45,1068.7,1105.45,1149.8,4,34.97,100,100,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16450,CE,0,0,0,1522.65,1113.5,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16500,CE,1001,1014,965.1,965.35,965.35,60,524.82,14800,1100,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16550,CE,0,0,0,1450.85,1044.1,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16600,CE,920,920,920,920,1010.3,1,8.76,1150,-50,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16650,CE,0,0,0,1380.3,977.15,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16700,CE,0,0,0,877.6,944.65,0,0,1150,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16750,CE,0,0,0,1312.4,912.75,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16800,CE,744.2,816.35,734.9,734.9,734.9,17,149.49,5200,-100,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16850,CE,0,0,0,1246.45,850.9,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16900,CE,736,736,669.5,717.7,820.95,21,184.9,2550,-400,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16950,CE,0,0,0,1182.5,791.7,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17000,CE,610,672.45,603.25,625.05,625.05,656,5784.9,109900,8800,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17050,CE,0,0,0,1120.6,735.1,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17100,CE,579.3,610,549.8,567.7,567.7,41,362.5,3950,100,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17150,CE,0,0,0,1060.65,681.2,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17200,CE,499.5,546.4,480.95,492.7,492.7,217,1921.22,21500,-750,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17250,CE,0,0,0,1002.8,629.95,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17300,CE,430,493.15,428.1,438,438,142,1260.79,12400,2450,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17350,CE,0,0,0,947,581.3,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17400,CE,394.6,426.2,377.05,393.55,393.55,89,792.27,6450,50,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17450,CE,0,0,0,395,535.35,0,0,1050,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17500,CE,342,382,330.55,343.3,343.3,790,7052.29,135950,2100,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17550,CE,0,0,0,841.6,492,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17600,CE,320,320,290,300.8,300.8,48,429.73,6400,150,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17650,CE,0,0,0,791.95,451.2,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17700,CE,270,287.65,250.3,256.1,256.1,19,170.67,4000,350,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17750,CE,0,0,0,744.4,412.9,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17800,CE,241,249,211.2,221.6,221.6,69,622.11,11600,650,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17850,CE,209.5,209.5,209,209,377.05,5,45.14,800,-150,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17900,CE,199.95,220.2,184,187.05,187.05,28,253.44,4200,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17950,CE,0,0,0,655.35,343.6,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18000,CE,160.05,184.2,160,165.25,165.25,1024,9303.6,149000,5600,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18050,CE,0,0,0,613.8,312.45,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18100,CE,142.4,146.7,134,139.2,139.2,25,227.98,1750,350,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18150,CE,0,0,0,574.25,283.55,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18200,CE,114,124.95,109.05,114.75,114.75,65,595.3,10600,450,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18250,CE,0,0,0,129,256.75,0,0,150,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18300,CE,106.1,108.75,90,96,96,35,321.91,4600,750,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18350,CE,0,0,0,500.8,232.85,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18400,CE,75.05,97.2,75,79.65,79.65,5,46.2,1750,100,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18450,CE,0,0,0,99,209.45,0,0,50,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18500,CE,69.05,77.05,65.05,66.95,66.95,577,5357.9,96800,3700,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18550,CE,0,0,0,434.7,188.5,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18600,CE,60,63,59,59,59,10,93.3,1650,200,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18650,CE,0,0,0,404.3,169.25,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18700,CE,0,0,0,389.7,160.3,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18750,CE,0,0,0,375.55,151.7,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18800,CE,0,0,0,361.8,143.5,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18850,CE,0,0,0,348.45,135.65,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18900,CE,0,0,0,30.1,128.15,0,0,100,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18950,CE,0,0,0,323.75,121.05,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,19000,CE,34.95,35.85,29.4,31.1,31.1,733,6975.38,134200,10350,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,19050,CE,0,0,0,299.9,107.8,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15100,PE,36,39,26.35,28.45,28.45,130,983.37,8750,5650,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15150,PE,0,0,0,108.75,36.55,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15200,PE,0,0,0,116.6,39.95,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15250,PE,0,0,0,124.9,43.65,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15300,PE,0,0,0,133.65,47.6,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15350,PE,0,0,0,142.85,51.8,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15400,PE,0,0,0,140.5,56.3,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15450,PE,0,0,0,149.3,61.15,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15500,PE,54.85,54.85,44.05,47,47,500,3886.89,129750,5600,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15550,PE,0,0,0,163.35,71.8,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15600,PE,0,0,0,50.2,77.65,0,0,50,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15650,PE,0,0,0,182.9,83.9,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15700,PE,52.5,52.5,50,50,90.5,6,47.25,1450,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15750,PE,0,0,0,204.1,97.55,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15800,PE,64,68,62.55,63,104.95,14,111.05,6450,100,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15850,PE,0,0,0,227,112.8,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15900,PE,73.2,73.25,69,73.1,73.1,11,87.84,7500,100,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15950,PE,0,0,0,252.4,129.85,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16000,PE,90.95,92,80.05,85.05,85.05,1668,13415.01,455650,38100,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16050,PE,119,119,71,73,148.8,10,80.63,300,200,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16100,PE,97.5,99.4,90,92.55,92.55,40,323.88,9950,550,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16150,PE,0,0,0,203.2,169.75,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16200,PE,115.35,116.45,101.05,109.3,109.3,88,717.56,11000,1250,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16250,PE,0,0,0,325,192.8,0,0,250,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16300,PE,131.6,134.25,120.15,131.7,131.7,77,632.54,11350,450,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16350,PE,0,0,0,249.05,218.65,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16400,PE,145.5,154.1,138.25,148.65,148.65,73,603.93,6050,400,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16450,PE,0,0,0,196.8,245.4,0,0,50,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16500,PE,170.4,176,158.55,168.25,168.25,2097,17473.17,306050,29400,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16550,PE,0,0,0,297.5,275.35,0,0,350,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16600,PE,196.45,201.1,176.55,194.2,194.2,75,629.54,5450,-450,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16650,PE,0,0,0,327.35,307.8,0,0,150,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16700,PE,224.25,225,201,213.15,213.15,177,1496.73,9600,1100,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16750,PE,0,0,0,362,342.75,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16800,PE,247.75,253.4,226.05,237.55,237.55,199,1694.89,14850,2950,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16850,PE,0,0,0,334.45,380.3,0,0,300,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16900,PE,277.6,284.15,258,270.55,270.55,180,1544.99,10800,950,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16950,PE,300.5,300.5,270,270,420.45,3,25.84,200,50,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17000,PE,314.9,319.55,292.6,307,307,1745,15096.83,333800,13400,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17050,PE,0,0,0,467.25,463.25,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17100,PE,350.2,354.7,322.35,340.45,340.45,241,2100.69,10900,3250,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17150,PE,0,0,0,506.35,508.7,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17200,PE,395,395,356.75,378,378,235,2064.61,24500,350,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17250,PE,0,0,0,547.5,556.8,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17300,PE,410,437.3,392.2,416.05,416.05,88,779.17,19900,2100,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17350,PE,0,0,0,381,607.5,0,0,50,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17400,PE,440,465,435,447,633.85,22,196.29,10400,850,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17450,PE,0,0,0,636,660.9,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17500,PE,525,546.65,489.9,513.05,513.05,502,4521.35,67700,1650,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17550,PE,0,0,0,683.35,716.9,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17600,PE,556,556,556,556,556,1,9.07,1100,50,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17650,PE,0,0,0,732.7,775.5,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17700,PE,583.45,583.45,583.45,583.45,583.45,1,9.14,300,50,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17750,PE,0,0,0,784.2,836.55,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17800,PE,650,650,650,650,868.05,1,9.22,450,50,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17850,PE,0,0,0,837.7,900.1,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17900,PE,0,0,0,701.15,932.75,0,0,200,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17950,PE,0,0,0,893.2,966,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18000,PE,810.95,860.7,782.35,841.8,841.8,292,2748.25,29550,3450,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18050,PE,0,0,0,950.7,1034.2,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18100,PE,0,0,0,980.15,1069.15,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18150,PE,0,0,0,1010.15,1104.65,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18200,PE,0,0,0,1000,1140.7,0,0,100,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18250,PE,0,0,0,1071.5,1177.2,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18300,PE,0,0,0,1102.9,1215.05,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18350,PE,0,0,0,1134.75,1252.7,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18400,PE,0,0,0,1167.05,1290.8,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18450,PE,0,0,0,1199.8,1328.65,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18500,PE,1170,1250,1167.2,1228.15,1228.15,55,541.99,12900,1050,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18550,PE,0,0,0,1266.65,1407.05,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18600,PE,0,0,0,1300.75,1446.95,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18650,PE,0,0,0,1335.25,1487.2,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18700,PE,0,0,0,1370.2,1527.9,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18750,PE,0,0,0,1405.55,1569,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18800,PE,0,0,0,1441.3,1610.5,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18850,PE,0,0,0,1477.5,1652.35,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18900,PE,0,0,0,1514.05,1694.55,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18950,PE,0,0,0,1551.8,1737.1,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,19000,PE,1657.2,1698.85,1617.25,1695.6,1695.6,12,123.8,16550,450,29-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,19050,PE,0,0,0,1626.95,1823.2,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,15500,CE,0,0,0,1733.6,1904.35,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,15550,CE,0,0,0,1763.95,1860.85,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,15600,CE,0,0,0,1722.4,1817.7,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,15650,CE,0,0,0,1681.3,1774.9,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,15700,CE,0,0,0,1640.65,1732.5,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,15750,CE,0,0,0,1600.4,1690.55,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,15800,CE,0,0,0,1560.6,1648.95,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,15850,CE,0,0,0,1521.25,1607.8,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,15900,CE,0,0,0,1482.35,1567.1,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,15950,CE,0,0,0,1443.95,1526.85,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16000,CE,0,0,0,1406.05,1487.05,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16050,CE,0,0,0,1368.65,1447.75,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16100,CE,0,0,0,1332.3,1408.95,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16150,CE,0,0,0,1295.85,1370.6,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16200,CE,0,0,0,1259.9,1332.8,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16250,CE,0,0,0,1223.9,1296.15,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16300,CE,0,0,0,1189.1,1259.35,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16350,CE,0,0,0,1154.9,1223.05,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16400,CE,0,0,0,1121.2,1186.65,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16450,CE,0,0,0,1088.1,1151.55,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16500,CE,0,0,0,1055.55,1117.05,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16550,CE,0,0,0,1023.6,1083.1,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16600,CE,0,0,0,992.25,1049.75,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16650,CE,0,0,0,961.45,1017,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16700,CE,0,0,0,931.25,984.85,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16750,CE,0,0,0,901.65,953.3,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16800,CE,0,0,0,872.6,922.4,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16850,CE,0,0,0,844.2,892.05,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16900,CE,0,0,0,816.35,862.35,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,16950,CE,0,0,0,789.15,833.3,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17000,CE,0,0,0,762.5,804.85,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17050,CE,0,0,0,736.5,777,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17100,CE,0,0,0,711.1,749.8,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17150,CE,0,0,0,686.2,723.25,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17200,CE,0,0,0,661.95,697.3,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17250,CE,0,0,0,638.3,671.95,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17300,CE,0,0,0,615.3,647.2,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17350,CE,0,0,0,592.8,623.15,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17400,CE,0,0,0,570.95,599.7,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17450,CE,0,0,0,549.65,576.85,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17500,CE,0,0,0,528.95,554.65,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17550,CE,0,0,0,508.8,533.05,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17600,CE,0,0,0,489.2,512.05,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17650,CE,0,0,0,470.2,491.65,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17700,CE,0,0,0,451.7,471.85,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17750,CE,0,0,0,433.8,452.65,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17800,CE,0,0,0,416.4,434.05,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17850,CE,0,0,0,399.55,415.95,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17900,CE,0,0,0,383.25,398.5,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,17950,CE,0,0,0,367.4,381.55,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18000,CE,0,0,0,352.1,365.15,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18050,CE,0,0,0,337.3,349.35,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18100,CE,0,0,0,322.95,334,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18150,CE,0,0,0,309.1,319.25,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18200,CE,0,0,0,295.75,304.95,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18250,CE,0,0,0,282.85,291.2,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18300,CE,0,0,0,271.2,277.9,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18350,CE,0,0,0,259.25,265.9,0,0,0,0,29-DEC-2021,
OPTIDX,NIFTY,03-Mar-2022,18400,CE,0,0,0,247.75,253.65,0,0,0,0,29-DEC-2021,
