INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Dec-2021,18950,PE,0,0,0,1336,970.35,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19000,PE,0,0,0,1372,1005.55,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19050,PE,0,0,0,1408.4,1041.35,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19100,PE,0,0,0,1445.2,1077.7,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19150,PE,0,0,0,1483.3,1115.4,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19200,PE,0,0,0,1521,1152.95,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19250,PE,0,0,0,1559.1,1191.05,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19300,PE,0,0,0,1596.9,1228.85,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19350,PE,0,0,0,1606.25,1267.9,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19400,PE,0,0,0,1568.1,1307.45,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19450,PE,0,0,0,1565.25,1347.45,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19500,PE,0,0,0,1565.5,1387.9,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19550,PE,0,0,0,1467.8,1428.8,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19600,PE,0,0,0,1508.05,1470.1,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19650,PE,0,0,0,1548.75,1511.85,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19700,PE,0,0,0,1437.95,1554,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19750,PE,0,0,0,1478.4,1596.55,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19800,PE,0,0,0,1519.25,1639.45,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19850,PE,0,0,0,1560.55,1682.7,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19900,PE,0,0,0,1487,1726.3,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,19950,PE,0,0,0,1528.05,1770.2,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,02-Dec-2021,20000,PE,0,0,0,1569.45,1814.45,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16300,CE,0,0,0,1733.25,2014.9,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16350,CE,0,0,0,1692.3,1969.7,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16400,CE,0,0,0,1651.8,1924.8,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16450,CE,0,0,0,1611.7,1880.25,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16500,CE,0,0,0,1572.05,1836,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16550,CE,0,0,0,1532.85,1792.15,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16600,CE,0,0,0,1494.1,1748.65,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16650,CE,0,0,0,1455.85,1705.55,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16700,CE,0,0,0,1418.05,1662.85,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16750,CE,0,0,0,1381.45,1620.55,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16800,CE,0,0,0,1344.55,1578.65,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16850,CE,0,0,0,1308.2,1537.25,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16900,CE,0,0,0,1271.65,1496.25,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16950,CE,0,0,0,1236.45,1455.75,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17000,CE,0,0,0,1201.75,1415.75,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17050,CE,0,0,0,1167.65,1376.25,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17100,CE,0,0,0,1134.05,1337.25,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17150,CE,0,0,0,1101,1298.75,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17200,CE,0,0,0,1068.55,1260.8,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17250,CE,0,0,0,1036.65,1224.1,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17300,CE,0,0,0,1005.3,1187.2,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17350,CE,0,0,0,974.55,1150.85,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17400,CE,0,0,0,944.35,1114.45,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17450,CE,0,0,0,914.75,1079.35,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17500,CE,0,0,0,885.75,1044.9,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17550,CE,0,0,0,857.35,1011.1,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17600,CE,0,0,0,829.5,977.85,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17650,CE,0,0,0,802.25,945.25,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17700,CE,0,0,0,775.6,913.3,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17750,CE,0,0,0,749.55,882,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17800,CE,0,0,0,724.1,851.35,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17850,CE,0,0,0,699.15,821.35,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17900,CE,0,0,0,674.85,792,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17950,CE,0,0,0,651.1,763.35,0,0,50,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18000,CE,0,0,0,628,735.3,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18050,CE,0,0,0,605.45,707.95,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18100,CE,0,0,0,583.45,681.3,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18150,CE,0,0,0,562.05,655.25,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18200,CE,0,0,0,541.25,629.9,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18250,CE,0,0,0,520.95,605.15,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18300,CE,0,0,0,501.25,581.1,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18350,CE,0,0,0,482.1,557.75,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18400,CE,0,0,0,463.45,535.05,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18450,CE,0,0,0,445.4,513,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18500,CE,0,0,0,427.85,491.6,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18550,CE,0,0,0,410.8,470.8,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18600,CE,0,0,0,394.3,450.7,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18650,CE,0,0,0,378.3,431.2,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18700,CE,0,0,0,362.85,412.3,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18750,CE,0,0,0,347.85,394.05,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18800,CE,0,0,0,333.3,376.4,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18850,CE,0,0,0,319.3,359.35,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18900,CE,0,0,0,305.7,342.85,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18950,CE,0,0,0,292.6,326.95,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19000,CE,0,0,0,280.75,311.65,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19050,CE,0,0,0,268.6,296.85,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19100,CE,0,0,0,256.9,282.65,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19150,CE,0,0,0,245.6,268.95,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19200,CE,0,0,0,233.9,255.8,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19250,CE,0,0,0,223.35,243.95,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19300,CE,0,0,0,213.2,231.9,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19350,CE,213,213,213,213,213,2,19.56,100,100,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19400,CE,0,0,0,203.05,208.45,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19450,CE,0,0,0,199.25,197.75,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19500,CE,0,0,0,193.95,187.45,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19550,CE,0,0,0,216.95,177.65,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19600,CE,0,0,0,206.65,168.25,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19650,CE,0,0,0,196.8,159.25,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19700,CE,0,0,0,207.2,150.65,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19750,CE,0,0,0,197.05,142.45,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19800,CE,0,0,0,187.3,134.6,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19850,CE,0,0,0,177.95,127.15,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19900,CE,0,0,0,193,120,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19950,CE,0,0,0,183.4,113.25,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,20000,CE,0,0,0,175,106.8,0,0,100,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16300,PE,0,0,0,134.95,52.55,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16350,PE,0,0,0,143.7,57.1,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16400,PE,0,0,0,152.8,61.95,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16450,PE,0,0,0,162.4,67.1,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16500,PE,0,0,0,172.4,72.65,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16550,PE,0,0,0,182.9,78.5,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16600,PE,0,0,0,193.8,84.75,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16650,PE,0,0,0,205.2,91.4,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16700,PE,0,0,0,217.1,98.4,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16750,PE,0,0,0,230.15,105.85,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16800,PE,0,0,0,234.1,113.75,0,0,300,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16850,PE,0,0,0,256.25,122.05,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16900,PE,0,0,0,269.4,130.8,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,16950,PE,0,0,0,283.85,140.05,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17000,PE,0,0,0,298.85,149.8,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17050,PE,0,0,0,314.35,160,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17100,PE,0,0,0,330.45,170.75,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17150,PE,0,0,0,347.05,182,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17200,PE,0,0,0,364.25,193.8,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17250,PE,0,0,0,382.05,206.85,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17300,PE,0,0,0,400.35,219.7,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17350,PE,0,0,0,419.3,233.1,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17400,PE,0,0,0,438.8,246.4,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17450,PE,0,0,0,458.85,261.1,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17500,PE,0,0,0,479.5,276.35,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17550,PE,0,0,0,500.75,292.25,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17600,PE,0,0,0,522.6,308.8,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17650,PE,0,0,0,545,325.95,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17700,PE,0,0,0,568.05,343.75,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17750,PE,0,0,0,591.65,362.2,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17800,PE,0,0,0,615.85,381.25,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17850,PE,0,0,0,640.55,401,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17900,PE,0,0,0,665.95,421.4,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,17950,PE,0,0,0,691.9,442.45,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18000,PE,0,0,0,718.45,464.2,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18050,PE,0,0,0,745.55,486.55,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18100,PE,0,0,0,773.25,509.65,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18150,PE,0,0,0,801.5,533.35,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18200,PE,0,0,0,830.35,557.75,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18250,PE,0,0,0,859.75,582.7,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18300,PE,0,0,0,889.7,608.45,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18350,PE,0,0,0,920.2,634.8,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18400,PE,0,0,0,951.25,661.85,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18450,PE,0,0,0,982.85,689.55,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18500,PE,0,0,0,1014.95,717.85,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18550,PE,0,0,0,1047.6,746.85,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18600,PE,0,0,0,1080.75,776.45,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18650,PE,0,0,0,1114.45,806.7,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18700,PE,0,0,0,1148.6,837.55,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18750,PE,0,0,0,1183.3,869.05,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18800,PE,0,0,0,1218.45,901.1,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18850,PE,0,0,0,1254.1,933.8,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18900,PE,0,0,0,1290.2,967.05,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18950,PE,0,0,0,1326.75,1000.9,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19000,PE,0,0,0,1364.55,1035.35,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19050,PE,0,0,0,1402.05,1070.3,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19100,PE,0,0,0,1440.05,1105.85,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19150,PE,0,0,0,1478.4,1141.9,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19200,PE,0,0,0,1516.4,1178.45,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19250,PE,0,0,0,1555.55,1216.4,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19300,PE,0,0,0,1595.05,1254.05,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19350,PE,0,0,0,1545.75,1292.25,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19400,PE,0,0,0,1585.45,1330.05,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19450,PE,0,0,0,1582.65,1369.1,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19500,PE,0,0,0,1582.75,1408.6,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19550,PE,0,0,0,1487.4,1448.5,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19600,PE,0,0,0,1526.8,1488.85,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19650,PE,0,0,0,1566.65,1529.6,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19700,PE,0,0,0,1458.55,1570.75,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19750,PE,0,0,0,1498.1,1612.25,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19800,PE,0,0,0,1538.05,1654.15,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19850,PE,0,0,0,1578.45,1696.45,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19900,PE,0,0,0,1506.85,1739.05,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19950,PE,0,0,0,1546.95,1782,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,20000,PE,0,0,0,1587.45,1825.3,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16750,CE,0,0,0,1735.65,1654,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16800,CE,0,0,0,1694,1612.9,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16850,CE,0,0,0,1730.1,1572.25,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16900,CE,0,0,0,1689.1,1532.05,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,16950,CE,0,0,0,1648.55,1492.35,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17000,CE,0,0,0,1608.45,1453.1,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17050,CE,0,0,0,1568.75,1414.35,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17100,CE,0,0,0,1529.55,1376.05,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17150,CE,0,0,0,1490.75,1338.3,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17200,CE,0,0,0,1452.5,1301.75,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17250,CE,0,0,0,1414.65,1264.95,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17300,CE,0,0,0,1378.05,1228.7,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17350,CE,0,0,0,1341.15,1192.3,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17400,CE,0,0,0,1304.8,1157.25,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17450,CE,0,0,0,1268.2,1122.75,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17500,CE,0,0,0,1232.95,1088.85,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17550,CE,0,0,0,1198.25,1055.55,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17600,CE,0,0,0,1164.1,1022.8,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17650,CE,0,0,0,1130.5,990.65,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17700,CE,0,0,0,1097.45,959.1,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17750,CE,0,0,0,1064.95,928.15,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17800,CE,0,0,0,1033.05,897.85,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17850,CE,0,0,0,1001.7,868.15,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17900,CE,0,0,0,970.9,839.05,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,17950,CE,0,0,0,940.75,810.55,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18000,CE,0,0,0,911.1,782.7,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18050,CE,0,0,0,882.1,755.45,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18100,CE,0,0,0,853.65,728.85,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18150,CE,0,0,0,825.85,702.9,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18200,CE,0,0,0,798.6,677.5,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18250,CE,0,0,0,771.95,652.7,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18300,CE,0,0,0,745.85,628.6,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18350,CE,0,0,0,720.4,605.1,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18400,CE,0,0,0,695.45,582.2,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18450,CE,0,0,0,671.15,559.9,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18500,CE,0,0,0,647.45,538.25,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18550,CE,0,0,0,624.3,517.15,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18600,CE,0,0,0,601.8,496.7,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18650,CE,0,0,0,579.8,476.8,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18700,CE,0,0,0,558.45,457.5,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18750,CE,0,0,0,537.6,438.8,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18800,CE,0,0,0,517.35,420.65,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18850,CE,0,0,0,497.65,403.1,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18900,CE,0,0,0,478.55,386.05,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,18950,CE,0,0,0,459.95,369.55,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19000,CE,0,0,0,441.9,353.65,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19050,CE,0,0,0,424.35,338.25,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19100,CE,0,0,0,407.35,323.35,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19150,CE,0,0,0,390.9,308.95,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19200,CE,0,0,0,374.95,295.1,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19250,CE,0,0,0,359.45,281.7,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19300,CE,0,0,0,344.5,268.8,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19350,CE,0,0,0,330.05,257.25,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19400,CE,0,0,0,316.05,245.4,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19450,CE,0,0,0,302.5,233.95,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19500,CE,0,0,0,289.45,222.15,0,0,0,0,21-OCT-2021,
OPTIDX,NIFTY,16-Dec-2021,19550,CE,0,0,0,277.65,211.5,0,0,0,0,21-OCT-2021,
