INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Aug-2023,19900,PE,234.65,261.8,200,248.25,408.05,7,70.5,300,300,21-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,19950,PE,0,0,0,327.2,434.3,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20000,PE,299.9,299.95,299.9,299.95,461.6,2,20.29,100,100,21-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20050,PE,0,0,0,373.35,489.8,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20100,PE,0,0,0,397.8,519,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20150,PE,0,0,0,423.25,549.15,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20200,PE,0,0,0,449.75,580.25,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20250,PE,0,0,0,477.15,612.25,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20300,PE,0,0,0,505.5,645.15,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20350,PE,0,0,0,534.8,678.9,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20400,PE,0,0,0,565,713.55,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20450,PE,0,0,0,596.15,749,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20500,PE,0,0,0,628.15,785.3,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20550,PE,0,0,0,661.1,823.25,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20600,PE,0,0,0,694.85,860.35,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20650,PE,0,0,0,729.45,898.9,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20700,PE,0,0,0,764.85,938.2,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20750,PE,0,0,0,801.05,978.1,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20800,PE,0,0,0,838.9,1018.65,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20850,PE,0,0,0,875.9,1059.85,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20900,PE,0,0,0,914.35,1101.6,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,20950,PE,0,0,0,953.45,1143.95,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21000,PE,0,0,0,993.25,1186.8,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21050,PE,0,0,0,1033.65,1230.15,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21100,PE,0,0,0,1074.7,1274,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21150,PE,0,0,0,1116.25,1318.25,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21200,PE,0,0,0,1158.4,1362.95,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21250,PE,0,0,0,1201.1,1408.05,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21300,PE,0,0,0,1244.25,1453.5,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21350,PE,0,0,0,1287.9,1499.3,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21400,PE,0,0,0,1332,1545.45,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21450,PE,0,0,0,1376.5,1591.9,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,24-Aug-2023,21500,PE,0,0,0,1421.4,1638.6,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,3121.4,3123.4,3100,3104.55,3079.9,31,308.61,8300,1550,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,3030.35,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,0,0,0,1851.95,2980.85,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,2931.35,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,2951.55,2979,2840,2882.25,2882.25,524,5215.48,83950,21200,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,2577.15,2832.35,0,0,50,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,2530.85,2782.9,0,0,50,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,1647.35,2733.5,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,0,0,0,2770,2684.1,0,0,700,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,2634.75,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,2490.25,2490.25,2490.25,2490.25,2490.25,3,29.68,200,150,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,2536.15,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,2549.9,2549.9,2445,2445,2445,5,49.69,300,200,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,2437.75,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,2460.95,2485,2345,2373.15,2373.15,180,1792.22,35350,4700,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,2339.65,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,2340,2340,2196.05,2238.25,2238.25,15,148.83,1100,750,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,2241.8,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,2263.15,2263.15,2200,2204.9,2204.9,46,457.86,3800,2200,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,2144.4,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,2175,2175,2050,2150,2095.9,33,328.42,2350,1500,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,1134.1,2047.55,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,2069.7,2069.7,2025,2025,1999.3,6,59.81,700,250,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1951.25,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,1978.9,2009.5,1860,1888.1,1888.1,1231,12269.35,229250,30600,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1855.7,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,1876.95,1877,1760,1761.6,1761.6,48,477.74,11500,1500,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,1761,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,1785,1785,1659.95,1697.3,1697.3,73,727.59,9550,2800,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,776.95,1667.35,0,0,200,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,1697.4,1697.4,1563.8,1563.8,1563.8,55,548.32,17300,1850,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,866,1574.9,0,0,550,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,1575,1579.3,1485,1519.85,1519.85,62,618.26,16550,-700,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,0,0,0,956,1483.85,0,0,1000,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,1503.6,1518.1,1374.25,1410.55,1410.55,570,5685.68,563550,2550,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,0,0,0,1386,1394.35,0,0,3000,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,1415,1425.55,1289.3,1335.95,1335.95,70,698.92,97400,-400,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,0,0,0,1417.05,1306.6,0,0,3800,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,1299.6,1320,1194.7,1245.75,1245.75,125,1246.94,106900,950,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,1259.3,1259.3,1193.25,1193.25,1220.85,4,39.95,4050,-100,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,1237.4,1237.4,1095,1147,1147,238,2376.85,110150,-50,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,1167.2,1167.2,1113.8,1114.4,1114.4,5,49.96,3300,100,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,1123.15,1142.05,1001,1029.05,1029.05,93,928.9,92350,-450,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,1082.25,1082.25,1020.85,1025.3,1056.1,30,300.24,13400,-100,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,999.05,1055.45,909.15,952.45,952.45,2723,27211.26,605750,4550,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,951.5,951.5,900,900,977.55,3,29.95,2600,-50,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,967.5,967.5,832,852.7,852.7,372,3720.21,45950,4200,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,880,880.95,797.75,832.9,832.9,29,289.8,4800,-600,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,863.45,874.55,738.85,765.5,765.5,1286,12859.89,143650,2100,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,806.7,806.7,761.2,761.2,828.8,9,90.12,4900,-150,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,780.3,786.75,658.35,700.95,700.95,3197,32003.16,138300,-26250,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,724.1,743.75,630,668.4,668.4,20,200.49,2950,500,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,695,709,582.7,615.25,615.25,1334,13377.38,118150,-11750,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,650.8,650.8,560,597.9,597.9,18,180.6,10350,50,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,600,629.65,508.7,541.55,541.55,9230,92660.84,926300,-30600,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,582.15,590,473.45,510.95,510.95,551,5537.68,15050,100,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,533.85,553.5,439.3,468,468,2813,28265.62,239350,-3650,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,511.55,519.75,406.4,427.55,427.55,209,2100.71,15200,1300,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,430,480.1,374.05,397.45,397.45,8383,84352.04,467200,15900,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,429.65,447,344.35,371.15,371.15,1723,17351.22,48950,2900,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,391.9,416,315.95,342.8,342.8,27797,280267.64,674400,244100,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,378.15,384.3,288.75,311.65,311.65,2180,22012.46,55850,-5050,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,335.95,350.65,260.75,283.95,283.95,17854,180418.39,566200,281900,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,317.05,322.45,237.9,252.15,252.15,1346,13614.44,48200,5750,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,320,320,215.2,235.4,235.4,36929,374064.21,1398750,213650,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,260,268.5,193.15,210.6,210.6,1246,12635.79,53500,-2500,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,229,243.95,171.95,188.2,188.2,6613,67154.03,221050,3650,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,217.55,220,155.35,166.85,166.85,1243,12638.47,41650,-550,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,180.35,197.95,135.95,152.05,152.05,13408,136532.38,600250,104900,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,171,178.6,121.4,130.9,130.9,897,9147.65,25200,-4850,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,150,158.75,106.95,117.5,117.5,10788,110211.66,717000,-5150,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,135.55,140.05,93.25,103.45,103.45,1054,10783.65,60500,3950,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,CE,116.55,125.6,82.85,91.65,91.65,15511,159027.54,311750,165650,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,CE,103,109.65,73.4,81.45,81.45,819,8411,20000,6100,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,CE,91,98.2,64.5,72.2,72.2,31353,322638.55,1189600,184800,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,CE,0,0,0,132.4,193.9,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,CE,71.5,74.3,48.75,53,53,9901,102282.37,180500,105850,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,CE,62.45,64.3,43.4,46.95,46.95,1370,14181.8,47850,38750,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,CE,49,55.8,36.7,40.7,40.7,8997,93327.23,260950,125500,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,CE,0,0,0,107.8,145.6,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,CE,35.3,43.4,28.5,31.05,31.05,15513,161602.81,333100,89850,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,CE,0,0,0,97.05,125.3,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,CE,0,0,0,92,116,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,CE,24.95,28.2,20,21.45,21.45,1703,17859.01,26650,13200,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,CE,21.95,27,18.25,19.55,19.55,28957,304356.03,918600,70150,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21050,CE,0,0,0,78.25,91.5,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21100,CE,0,0,0,74.1,84.35,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21150,CE,0,0,0,70.15,77.65,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21200,CE,0,0,0,66.35,71.4,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21250,CE,13.4,17.65,11.5,12.1,12.1,2274,24175.54,81000,18750,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21300,CE,0,0,0,59.3,60.2,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21350,CE,0,0,0,65.4,55.15,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21400,CE,0,0,0,61.8,50.5,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21450,CE,0,0,0,58.4,46.2,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21500,CE,19.5,19.5,7.4,9.45,9.45,2458,26435.04,52150,52150,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,6.8,7.25,5.25,6.3,6.3,276,2319.27,56000,4250,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,0,0,0,14.7,0.4,0,0,1700,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,0,0,0,15.65,0.45,0,0,6050,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,0.55,0,0,0,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,8.95,9,7,7.5,7.5,1500,12755.67,745600,16800,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,3.45,3.45,3.45,3.45,0.8,2,17.05,5800,50,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,3.5,3.5,3.5,3.5,0.95,100,855.17,11950,5000,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,3.6,3.6,3.6,3.6,1.1,2,17.15,2550,100,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,7.25,9,6.75,6.75,6.75,135,1161.5,17750,-3500,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,4,4,4,4,1.55,1,8.62,4400,50,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,4,4,4,4,1.85,2,17.3,12200,100,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,4.3,4.3,4.3,4.3,2.15,7,60.74,4100,350,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,9.1,9.2,7.35,8.05,8.05,145,1262.08,11700,1900,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,5.1,8.6,5.05,8.35,2.95,11,96.01,300,-50,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,9.9,9.9,7.45,8.05,8.05,3541,30997.95,690350,-30100,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,7.5,8.95,5.15,7.7,7.7,54,474.04,5300,-200,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,6.8,9,6.8,7.8,7.8,292,2570.79,45800,2250,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,7.6,9.9,5.05,7.45,7.45,26,229.55,4850,300,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,11.7,11.7,7.2,8.65,8.65,217,1921.41,93500,350,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,10,10.75,10,10.5,10.5,10,88.8,2400,-500,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,13.65,13.8,9.85,10.6,10.6,1039,9252.7,301100,-2400,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,10.85,12.55,9.85,11.3,11.3,71,634.07,4650,50,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,12.9,13.9,10.3,11.3,11.3,587,5256.96,211650,1100,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,8.45,13.15,7.75,10.65,10.65,16,143.68,5950,-100,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,16.8,17.95,12.7,14.05,14.05,12368,111399.48,1275550,58150,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,14.25,16.2,12.3,14.1,14.1,44,397.4,7350,200,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,17.6,17.6,12.9,13.95,13.95,1069,9681.99,212450,-8000,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,14.6,16,14.3,15.55,15.55,89,808.34,4500,-1950,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,19.2,19.2,14.4,15.05,15.05,1442,13133.61,267250,3000,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,11.25,18,11.25,17.15,17.15,70,639.31,15400,900,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,20.6,24.75,16.3,18.15,18.15,4124,37771.85,295800,-21400,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,22.9,22.9,18.15,20.6,20.6,119,1093.04,17800,3950,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,24.5,25.15,19,20.3,20.3,2609,24029.66,246800,7400,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,23,24.6,21.35,23.05,23.05,84,775.86,21750,-600,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,30,30,23.75,25,25,20676,191518.94,1839900,112450,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,27.35,29.4,25.75,27.5,27.5,82,761.66,30700,-850,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,32.45,32.7,26.75,28.5,28.5,4935,45966.76,362150,600,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,31.2,34.05,28.8,30.9,30.9,534,4987.78,14350,1700,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,36.4,36.8,30.05,33.05,33.05,6682,62586.37,411650,16450,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,38.5,39.3,33.55,36,36,732,6875.6,15350,4400,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,45,45,35.7,39.45,39.45,13085,123254.1,611200,59550,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,45,46.5,38.5,41.7,41.7,570,5384.31,18100,0,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,46.7,51.65,41.85,45.9,45.9,7252,68697.26,389750,6100,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,49.85,54.55,46.2,50.25,50.25,495,4702.48,28950,2800,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,55,61.05,49.95,56.15,56.15,45570,434154,2151700,454700,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,61,72.9,54.3,58.5,58.5,460,4395.13,27300,1450,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,65,72.5,59.5,64.75,64.75,11090,106267.44,398150,42050,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,85.4,85.6,65,70.35,70.35,1325,12733.77,46250,27200,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,78.3,86.9,71,78.85,78.85,17025,164103.85,653050,194500,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,83.75,95.95,78.4,86.7,86.7,1277,12345.5,30500,1000,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,88.8,105.35,86.4,95.5,95.5,13222,128214.33,614800,72950,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,98.75,115.45,94.4,103.55,103.55,659,6409.77,27600,1850,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,113.45,126.85,102.15,113.55,113.55,16606,162010.04,596100,90050,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,120.05,139.25,109.7,125.55,125.55,1322,12937.53,39850,4000,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,122,153.25,122,140.05,140.05,33756,331393.94,1942850,77100,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,139.8,166.85,135.1,153.75,153.75,848,8352.32,31400,300,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,165.9,183.9,146,169.9,169.9,12344,121970.7,498950,58650,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,165.15,201,160.4,181.9,181.9,1007,9982.6,40400,3400,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,194.4,219.75,168.65,207.55,207.55,25160,250284.77,628850,162200,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,209.85,238.95,189.25,220.3,220.3,5073,50636.85,74450,33600,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,200.7,261.45,200.7,240.45,240.45,32104,321502.07,805600,207150,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,226,281.9,220.35,261.4,261.4,2356,23675.69,42450,4150,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,250,306.9,242.45,285.5,285.5,15957,160918.53,383500,131900,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,280,327.35,262,306.8,306.8,1242,12568.22,39200,-2950,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,277.2,357.05,277.2,333.3,333.3,31761,322552.11,906350,53350,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,324.05,382.6,307.6,359.45,359.45,400,4076.92,22900,1450,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,345.35,412.1,331,383.9,383.9,4412,45146.44,82050,11050,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,373.6,435.5,362.9,403.85,403.85,122,1252.98,13000,-750,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,409,475.15,384.85,445.2,445.2,2544,26231.88,94850,13700,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,433.2,505,417.8,480.8,480.8,289,2990.6,20250,3600,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,463.45,545.6,446.75,516.25,516.25,1162,12073.98,39300,1800,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,494.9,570,480.9,570,695.95,35,364.94,9200,1050,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,PE,525,613.45,511.25,595.05,595.05,717,7511.27,26950,9200,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,PE,570.7,617,556.45,617,763.6,9,94.69,3800,350,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,PE,589.8,699,581,661.9,661.9,2672,28217.46,168650,18650,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,PE,641,730.05,625.35,698,698,11,116.7,650,450,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,PE,674.15,775,654.25,751.15,751.15,133,1416.88,4000,2250,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,PE,719.75,719.75,719.75,719.75,908.8,1,10.68,150,50,21-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,PE,755,856.75,749.5,814.35,814.35,218,2342.47,5300,4700,21-JUL-2023,
