TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-04,2025-04-04,FO,NSE,IDO,51902,,NIFTY,,2025-04-30,2025-04-30,22750.00,CE,NIFTY2543022750CE,0.00,0.00,0.00,858.25,0.00,858.25,22904.45,469.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51882,,NIFTY,,2025-04-30,2025-04-30,22500.00,CE,NIFTY2543022500CE,800.00,818.05,607.75,629.20,635.05,930.95,22904.45,629.20,23250,21150,479,832152603.75,284,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51824,,NIFTY,,2025-04-30,2025-04-30,21400.00,CE,NIFTY2543021400CE,0.00,0.00,0.00,1986.85,0.00,1986.85,22904.45,1609.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79537,,NIFTY,,2025-04-24,2025-04-24,24050.00,CE,NIFTY25APR24050CE,37.00,37.00,14.00,14.95,15.45,42.95,22904.45,14.95,101325,-6825,10065,18170528167.50,6572,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79513,,NIFTY,,2025-04-24,2025-04-24,23800.00,CE,NIFTY25APR23800CE,65.00,75.90,25.80,28.20,28.05,86.90,22904.45,28.20,2947950,972675,75013,134116625272.50,38104,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79490,,NIFTY,,2025-04-24,2025-04-24,23450.00,CE,NIFTY25APR23450CE,175.00,175.00,74.00,81.05,81.80,210.10,22904.45,81.05,194550,61950,9009,15913867290.00,7531,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79411,,NIFTY,,2025-04-24,2025-04-24,22800.00,CE,NIFTY25APR22800CE,554.45,554.45,332.00,351.50,358.00,623.40,22904.45,351.50,276225,11100,10763,18734972107.50,7676,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61319,,NIFTY,,2025-05-29,2025-05-29,20350.00,CE,NIFTY25MAY20350CE,2703.40,2703.40,2703.40,2703.40,2703.40,3077.80,22904.45,2755.20,450,75,1,1729005.00,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38606,,NIFTY,,2025-05-08,2025-05-08,24400.00,CE,NIFTY2550824400CE,0.00,0.00,0.00,129.70,0.00,129.70,22904.45,34.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38600,,NIFTY,,2025-05-08,2025-05-08,24250.00,CE,NIFTY2550824250CE,0.00,0.00,0.00,161.00,0.00,161.00,22904.45,47.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38530,,NIFTY,,2025-05-08,2025-05-08,23100.00,CE,NIFTY2550823100CE,427.00,447.00,316.05,316.05,316.05,622.30,22904.45,316.05,675,675,11,19375432.50,11,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38494,,NIFTY,,2025-05-08,2025-05-08,22500.00,CE,NIFTY2550822500CE,677.90,677.90,677.90,677.90,677.90,1035.95,22904.45,698.80,75,75,1,1738342.50,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38480,,NIFTY,,2025-05-08,2025-05-08,22150.00,CE,NIFTY2550822150CE,0.00,0.00,0.00,1322.90,0.00,1322.90,22904.45,968.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,52066,,NIFTY,,2025-04-30,2025-04-30,25250.00,CE,NIFTY2543025250CE,5.70,8.00,5.20,6.80,6.50,8.05,22904.45,6.80,3675,375,89,168586226.25,49,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51994,,NIFTY,,2025-04-30,2025-04-30,24300.00,CE,NIFTY2543024300CE,31.00,33.00,16.95,18.20,17.65,36.70,22904.45,18.20,73800,-9900,2310,4213702807.50,887,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51944,,NIFTY,,2025-04-30,2025-04-30,23400.00,CE,NIFTY2543023400CE,296.70,296.70,136.25,145.15,146.65,303.10,22904.45,145.15,91425,34350,3544,6266502843.75,2372,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51916,,NIFTY,,2025-04-30,2025-04-30,23000.00,CE,NIFTY2543023000CE,475.00,477.15,295.00,309.75,314.55,551.40,22904.45,309.75,257850,177150,10927,19141461262.50,6746,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51890,,NIFTY,,2025-04-30,2025-04-30,22600.00,CE,NIFTY2543022600CE,564.65,564.70,545.05,549.35,549.35,829.95,22904.45,566.90,750,300,14,24309243.75,9,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51880,,NIFTY,,2025-04-30,2025-04-30,22450.00,CE,NIFTY2543022450CE,0.00,0.00,0.00,1075.75,0.00,1075.75,22904.45,674.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51866,,NIFTY,,2025-04-30,2025-04-30,22250.00,CE,NIFTY2543022250CE,0.00,0.00,0.00,1233.45,0.00,1233.45,22904.45,831.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51846,,NIFTY,,2025-04-30,2025-04-30,21900.00,CE,NIFTY2543021900CE,0.00,0.00,0.00,1530.00,0.00,1530.00,22904.45,1135.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51837,,NIFTY,,2025-04-30,2025-04-30,21700.00,CE,NIFTY2543021700CE,0.00,0.00,0.00,1708.90,0.00,1708.90,22904.45,1321.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79638,,NIFTY,,2025-04-24,2025-04-24,24450.00,CE,NIFTY25APR24450CE,13.90,13.90,8.35,8.80,9.00,16.75,22904.45,8.80,57975,7800,2084,3823036702.50,1063,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79392,,NIFTY,,2025-04-24,2025-04-24,22500.00,CE,NIFTY25APR22500CE,801.00,801.50,539.45,560.30,573.00,879.05,22904.45,560.30,1360275,104625,11915,20656953195.00,8158,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79386,,NIFTY,,2025-04-24,2025-04-24,22400.00,CE,NIFTY25APR22400CE,869.45,869.45,619.55,645.65,650.75,963.60,22904.45,645.65,85875,11475,771,1336795383.75,442,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79370,,NIFTY,,2025-04-24,2025-04-24,22200.00,CE,NIFTY25APR22200CE,1009.65,1019.00,785.70,808.00,820.70,1148.50,22904.45,808.00,104550,-29475,2009,3474429318.75,1565,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79227,,NIFTY,,2025-04-24,2025-04-24,20950.00,CE,NIFTY25APR20950CE,1985.10,1985.10,1985.10,1985.10,1985.10,2388.20,22904.45,1985.10,1125,75,1,1720132.50,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48407,,NIFTY,,2025-04-17,2025-04-17,25150.00,CE,NIFTY2541725150CE,2.05,2.40,1.35,2.20,2.30,2.75,22904.45,2.20,6675,4275,194,365962668.75,78,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48399,,NIFTY,,2025-04-17,2025-04-17,25050.00,CE,NIFTY2541725050CE,2.55,2.65,1.65,2.30,2.35,4.35,22904.45,2.30,5775,3150,269,505429098.75,125,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48389,,NIFTY,,2025-04-17,2025-04-17,24950.00,CE,NIFTY2541724950CE,2.55,2.85,2.25,2.50,2.45,3.20,22904.45,2.50,11250,2475,415,776646285.00,202,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48277,,NIFTY,,2025-04-17,2025-04-17,23650.00,CE,NIFTY2541723650CE,57.75,57.75,16.20,18.45,17.30,77.90,22904.45,18.45,94575,69075,10337,18357446790.00,7360,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48054,,NIFTY,,2025-04-17,2025-04-17,21000.00,CE,NIFTY2541721000CE,1918.85,1918.85,1918.85,1918.85,1918.85,1558.35,22904.45,1918.85,75,75,1,1718913.75,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48020,,NIFTY,,2025-04-17,2025-04-17,20750.00,CE,NIFTY2541720750CE,0.00,0.00,0.00,1793.45,0.00,1793.45,22904.45,2202.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43962,,NIFTY,,2025-04-09,2025-04-09,24600.00,CE,NIFTY2540924600CE,1.20,1.60,0.95,1.25,1.25,1.25,22904.45,1.25,1730025,456675,156668,289066739493.75,25661,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43942,,NIFTY,,2025-04-09,2025-04-09,24200.00,CE,NIFTY2540924200CE,2.05,2.20,1.30,1.55,1.45,2.30,22904.45,1.55,5532600,3036375,491771,892626558480.00,89215,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43934,,NIFTY,,2025-04-09,2025-04-09,24000.00,CE,NIFTY2540924000CE,4.70,4.70,1.60,1.80,1.65,5.05,22904.45,1.80,10214325,4587300,898902,1618181870805.00,178061,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43925,,NIFTY,,2025-04-09,2025-04-09,23850.00,CE,NIFTY2540923850CE,9.75,9.75,2.05,2.25,2.10,9.95,22904.45,2.25,1861050,961125,312907,559795762522.50,83180,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43902,,NIFTY,,2025-04-09,2025-04-09,23350.00,CE,NIFTY2540923350CE,103.20,103.20,10.20,11.35,11.70,108.15,22904.45,11.35,3830100,2917275,811179,1422213033240.00,339743,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43846,,NIFTY,,2025-04-09,2025-04-09,22200.00,CE,NIFTY2540922200CE,845.00,916.50,661.00,692.15,705.70,1046.85,22904.45,692.15,13875,900,416,716520195.00,309,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43828,,NIFTY,,2025-04-09,2025-04-09,21750.00,CE,NIFTY2540921750CE,0.00,0.00,0.00,2012.25,2012.25,2012.25,22904.45,1173.85,300,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61763,,NIFTY,,2025-05-29,2025-05-29,25200.00,CE,NIFTY25MAY25200CE,22.75,25.15,15.35,17.65,17.55,30.05,22904.45,17.65,29325,-4125,768,1452616072.50,387,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61771,,NIFTY,,2025-05-29,2025-05-29,25400.00,CE,NIFTY25MAY25400CE,22.00,22.85,11.80,13.55,12.65,21.75,22904.45,13.55,136050,27225,5300,10102504833.75,2613,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,4300.00,4300.00,4085.00,4108.60,4095.50,4472.70,22904.45,4108.60,198075,-2025,124,215511836.25,90,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62265,,NIFTY,,2025-06-26,2025-06-26,23050.00,CE,NIFTY25JUN23050CE,662.45,662.45,662.45,662.45,662.45,903.35,22904.45,679.45,150,75,1,1778433.75,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62331,,NIFTY,,2025-06-26,2025-06-26,23550.00,CE,NIFTY25JUN23550CE,502.00,523.45,450.00,450.00,450.00,593.65,22904.45,446.50,5700,5550,78,140571540.00,23,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62351,,NIFTY,,2025-06-26,2025-06-26,24050.00,CE,NIFTY25JUN24050CE,234.00,234.00,233.25,233.50,233.25,368.10,22904.45,233.50,2550,-1575,25,45531528.75,4,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,62367,,NIFTY,,2025-06-26,2025-06-26,24350.00,CE,NIFTY25JUN24350CE,0.00,0.00,0.00,598.90,0.00,598.90,22904.45,201.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,5013.50,5013.50,5013.50,22904.45,4793.50,6875,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,323.85,323.85,256.30,262.45,261.00,340.85,22904.45,262.45,402875,14700,2751,5423530950.00,1835,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,22904.45,6317.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,22904.45,8840.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,22904.45,5362.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,22904.45,6529.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61744,,NIFTY,,2029-12-27,2029-12-27,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,22904.45,7042.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,22904.45,3833.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43795,,NIFTY,,2025-04-09,2025-04-09,20950.00,PE,NIFTY2540920950PE,1.30,1.40,0.90,1.15,1.20,1.15,22904.45,1.15,108750,10950,31686,49789302018.75,8161,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43803,,NIFTY,,2025-04-09,2025-04-09,21150.00,PE,NIFTY2540921150PE,1.25,1.65,1.15,1.40,1.25,1.25,22904.45,1.40,205800,113550,47163,74817271335.00,13691,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43811,,NIFTY,,2025-04-09,2025-04-09,21300.00,PE,NIFTY2540921300PE,1.45,2.00,1.15,1.65,1.60,1.45,22904.45,1.65,1478400,952425,138652,221513062623.75,35305,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43823,,NIFTY,,2025-04-09,2025-04-09,21600.00,PE,NIFTY2540921600PE,1.35,2.95,1.35,2.40,2.25,1.80,22904.45,2.40,2071350,1221900,182788,296146345556.25,42831,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43931,,NIFTY,,2025-04-09,2025-04-09,23900.00,PE,NIFTY2540923900PE,705.00,1034.85,705.00,1016.15,1010.55,660.70,22904.45,1016.15,262050,-9000,781,1451572192.50,468,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43933,,NIFTY,,2025-04-09,2025-04-09,23950.00,PE,NIFTY2540923950PE,910.00,1075.00,825.50,1060.35,1057.25,713.80,22904.45,1060.35,14550,-2025,349,651656193.75,199,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43949,,NIFTY,,2025-04-09,2025-04-09,24350.00,PE,NIFTY2540924350PE,1363.00,1487.00,1363.00,1487.00,1487.00,1106.10,22904.45,1423.90,2325,0,3,5795673.75,3,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43951,,NIFTY,,2025-04-09,2025-04-09,24400.00,PE,NIFTY2540924400PE,1317.05,1536.65,1296.50,1536.65,1536.65,1151.05,22904.45,1473.85,4950,75,29,56148018.75,20,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,43973,,NIFTY,,2025-04-09,2025-04-09,24750.00,PE,NIFTY2540924750PE,0.00,0.00,0.00,1516.45,1516.45,1516.45,22904.45,1823.50,525,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,44001,,NIFTY,,2025-04-09,2025-04-09,25300.00,PE,NIFTY2540925300PE,0.00,0.00,0.00,1970.00,1970.00,1970.00,22904.45,2373.05,675,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48087,,NIFTY,,2025-04-17,2025-04-17,21200.00,PE,NIFTY2541721200PE,4.45,6.00,3.65,5.50,5.30,2.80,22904.45,5.50,50625,49275,2378,3781964977.50,1367,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48147,,NIFTY,,2025-04-17,2025-04-17,22200.00,PE,NIFTY2541722200PE,28.95,37.65,20.65,34.05,32.45,18.05,22904.45,34.05,271950,149250,19023,31717694940.00,12301,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48150,,NIFTY,,2025-04-17,2025-04-17,22250.00,PE,NIFTY2541722250PE,28.00,42.75,25.90,39.25,37.25,20.45,22904.45,39.25,73200,41025,5229,8739370421.25,3628,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48171,,NIFTY,,2025-04-17,2025-04-17,22400.00,PE,NIFTY2541722400PE,33.05,63.10,33.00,57.55,56.55,28.85,22904.45,57.55,321075,229800,23502,39574457081.25,14684,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48201,,NIFTY,,2025-04-17,2025-04-17,22850.00,PE,NIFTY2541722850PE,105.05,189.20,105.05,175.50,170.15,85.80,22904.45,175.50,87600,75000,8594,14831018415.00,6272,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48225,,NIFTY,,2025-04-17,2025-04-17,23100.00,PE,NIFTY2541723100PE,170.00,323.85,170.00,303.20,296.45,153.05,22904.45,303.20,224625,106725,23602,41339340836.25,16817,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48278,,NIFTY,,2025-04-17,2025-04-17,23650.00,PE,NIFTY2541723650PE,650.00,760.60,644.85,744.20,739.30,437.15,22904.45,744.20,5550,-1575,35,63888442.50,19,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48288,,NIFTY,,2025-04-17,2025-04-17,23750.00,PE,NIFTY2541723750PE,707.95,845.05,636.00,839.20,841.00,525.00,22904.45,839.20,1350,-1350,57,104779121.25,33,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,48297,,NIFTY,,2025-04-17,2025-04-17,23950.00,PE,NIFTY2541723950PE,971.75,971.75,970.75,970.75,970.75,716.05,22904.45,1001.40,750,-75,2,3738187.50,2,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79246,,NIFTY,,2025-04-24,2025-04-24,21250.00,PE,NIFTY25APR21250PE,13.00,14.85,11.00,13.60,14.85,11.05,22904.45,13.60,6300,-825,275,438548302.50,176,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79252,,NIFTY,,2025-04-24,2025-04-24,21400.00,PE,NIFTY25APR21400PE,14.00,22.50,13.05,16.65,15.90,12.55,22904.45,16.65,251550,44775,5795,9307828140.00,3726,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79261,,NIFTY,,2025-04-24,2025-04-24,21600.00,PE,NIFTY25APR21600PE,19.20,23.55,16.95,21.75,20.65,15.60,22904.45,21.75,285975,131775,12543,20338983243.75,7237,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79294,,NIFTY,,2025-04-24,2025-04-24,22100.00,PE,NIFTY25APR22100PE,35.60,58.05,30.50,54.05,53.10,31.35,22904.45,54.05,350925,63225,15998,26575731911.25,11104,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79401,,NIFTY,,2025-04-24,2025-04-24,22650.00,PE,NIFTY25APR22650PE,100.00,163.90,100.00,154.00,147.90,83.55,22904.45,154.00,84300,-34275,5478,9361566667.50,4042,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79412,,NIFTY,,2025-04-24,2025-04-24,22800.00,PE,NIFTY25APR22800PE,135.00,215.40,99.00,202.65,199.35,109.00,22904.45,202.65,1030050,170250,51736,89180994153.75,30552,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79443,,NIFTY,,2025-04-24,2025-04-24,23250.00,PE,NIFTY25APR23250PE,237.80,454.65,237.80,432.15,417.65,243.85,22904.45,432.15,113400,-63450,3943,6983973030.00,2768,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79506,,NIFTY,,2025-04-24,2025-04-24,23600.00,PE,NIFTY25APR23600PE,480.00,726.95,478.25,697.50,685.70,425.00,22904.45,697.50,970200,-44100,4942,8981141827.50,2954,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79645,,NIFTY,,2025-04-24,2025-04-24,24600.00,PE,NIFTY25APR24600PE,1443.20,1640.00,1443.20,1640.00,1640.00,1241.00,22904.45,1640.00,22500,0,23,44970491.25,15,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79689,,NIFTY,,2025-04-24,2025-04-24,24900.00,PE,NIFTY25APR24900PE,1740.20,1956.60,1740.20,1956.60,1956.60,1585.95,22904.45,1908.25,6375,0,2,4012260.00,2,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,79738,,NIFTY,,2025-04-24,2025-04-24,25250.00,PE,NIFTY25APR25250PE,2275.70,2275.70,2275.70,2275.70,2275.70,1345.00,22904.45,2275.70,600,75,1,2064427.50,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51849,,NIFTY,,2025-04-30,2025-04-30,21950.00,PE,NIFTY2543021950PE,0.00,0.00,0.00,68.05,0.00,68.05,22904.45,34.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51857,,NIFTY,,2025-04-30,2025-04-30,22150.00,PE,NIFTY2543022150PE,47.25,81.85,47.25,76.00,76.00,44.65,22904.45,76.00,3750,675,61,101664150.00,29,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51981,,NIFTY,,2025-04-30,2025-04-30,24050.00,PE,NIFTY2543024050PE,0.00,0.00,0.00,712.10,712.10,712.10,22904.45,1077.25,225,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51983,,NIFTY,,2025-04-30,2025-04-30,24100.00,PE,NIFTY2543024100PE,1055.00,1055.00,1055.00,1055.00,1055.00,735.00,22904.45,1122.10,525,0,1,1886625.00,1,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,51999,,NIFTY,,2025-04-30,2025-04-30,24300.00,PE,NIFTY2543024300PE,0.00,0.00,0.00,1083.05,0.00,1083.05,22904.45,1306.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,52015,,NIFTY,,2025-04-30,2025-04-30,24600.00,PE,NIFTY2543024600PE,0.00,0.00,0.00,1323.45,0.00,1323.45,22904.45,1591.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,52031,,NIFTY,,2025-04-30,2025-04-30,24750.00,PE,NIFTY2543024750PE,0.00,0.00,0.00,1450.20,0.00,1450.20,22904.45,1737.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,52061,,NIFTY,,2025-04-30,2025-04-30,25100.00,PE,NIFTY2543025100PE,0.00,0.00,0.00,1759.50,0.00,1759.50,22904.45,2081.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38457,,NIFTY,,2025-05-08,2025-05-08,21600.00,PE,NIFTY2550821600PE,0.00,0.00,0.00,23.45,0.00,23.45,22904.45,21.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38581,,NIFTY,,2025-05-08,2025-05-08,23800.00,PE,NIFTY2550823800PE,0.00,0.00,0.00,679.55,0.00,679.55,22904.45,866.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38590,,NIFTY,,2025-05-08,2025-05-08,24000.00,PE,NIFTY2550824000PE,0.00,0.00,0.00,813.15,0.00,813.15,22904.45,1029.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38607,,NIFTY,,2025-05-08,2025-05-08,24400.00,PE,NIFTY2550824400PE,0.00,0.00,0.00,1114.30,0.00,1114.30,22904.45,1382.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38609,,NIFTY,,2025-05-08,2025-05-08,24450.00,PE,NIFTY2550824450PE,0.00,0.00,0.00,1154.65,0.00,1154.65,22904.45,1428.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38628,,NIFTY,,2025-05-08,2025-05-08,24750.00,PE,NIFTY2550824750PE,0.00,0.00,0.00,1407.65,0.00,1407.65,22904.45,1711.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38637,,NIFTY,,2025-05-08,2025-05-08,24950.00,PE,NIFTY2550824950PE,0.00,0.00,0.00,1584.90,0.00,1584.90,22904.45,1904.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,38639,,NIFTY,,2025-05-08,2025-05-08,25000.00,PE,NIFTY2550825000PE,0.00,0.00,0.00,1630.10,0.00,1630.10,22904.45,1952.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61322,,NIFTY,,2025-05-29,2025-05-29,20350.00,PE,NIFTY25MAY20350PE,21.00,21.00,21.00,21.00,21.00,20.85,22904.45,21.00,13050,900,14,21389550.00,9,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61372,,NIFTY,,2025-05-29,2025-05-29,21150.00,PE,NIFTY25MAY21150PE,0.00,0.00,0.00,91.80,91.80,91.80,22904.45,19.25,750,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61484,,NIFTY,,2025-05-29,2025-05-29,21950.00,PE,NIFTY25MAY21950PE,0.00,0.00,0.00,76.25,76.25,76.25,22904.45,93.90,1725,0,0,0.00,0,F1,75,,,,,
2025-04-04,2025-04-04,FO,NSE,IDO,61528,,NIFTY,,2025-05-29,2025-05-29,23050.00,PE,NIFTY25MAY23050PE,378.30,472.45,377.95,461.60,452.30,321.15,22904.45,461.60,6150,225,64,112781227.50,38,F1,75,,,,,
