TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,IDO,55810,,NIFTY,,2026-03-02,2026-03-02,27600.00,PE,NIFTY2630227600PE,1569.60,1569.60,1561.90,1565.75,1561.90,2197.20,25953.85,1565.75,0,0,2,3791547.50,2,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55732,,NIFTY,,2026-03-02,2026-03-02,27200.00,PE,NIFTY2630227200PE,1154.70,1174.30,1154.70,1164.50,1174.30,1819.45,25953.85,1164.50,65,65,3,5531077.50,3,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55730,,NIFTY,,2026-03-02,2026-03-02,27150.00,PE,NIFTY2630227150PE,1119.30,1126.05,1119.30,1123.10,1123.85,2027.85,25953.85,1123.10,0,-65,3,5513248.00,3,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55722,,NIFTY,,2026-03-02,2026-03-02,26950.00,PE,NIFTY2630226950PE,923.45,931.35,923.45,931.35,931.35,1124.50,25953.85,952.70,390,-130,2,3624062.00,2,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55712,,NIFTY,,2026-03-02,2026-03-02,26800.00,PE,NIFTY2630226800PE,786.80,788.80,783.40,786.10,788.80,1458.20,25953.85,786.10,65,65,3,5379335.00,3,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55264,,NIFTY,,2026-03-02,2026-03-02,26500.00,PE,NIFTY2630226500PE,491.05,549.90,478.30,529.25,534.30,540.10,25953.85,529.25,17875,15795,636,1117034564.75,424,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55248,,NIFTY,,2026-03-02,2026-03-02,26300.00,PE,NIFTY2630226300PE,349.00,405.00,336.05,380.55,383.00,388.95,25953.85,380.55,28990,7280,697,1208491137.75,431,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54792,,NIFTY,,2026-03-02,2026-03-02,23900.00,PE,NIFTY2630223900PE,12.15,12.70,10.85,12.30,12.30,11.50,25953.85,12.30,2600,715,51,79268410.00,10,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54773,,NIFTY,,2026-03-02,2026-03-02,23600.00,PE,NIFTY2630223600PE,0.00,0.00,0.00,11.75,11.75,11.75,25953.85,0.05,2145,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54769,,NIFTY,,2026-03-02,2026-03-02,23500.00,PE,NIFTY2630223500PE,9.00,10.05,8.55,8.95,9.10,9.65,25953.85,8.95,51545,6890,440,672363003.00,158,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54761,,NIFTY,,2026-03-02,2026-03-02,23300.00,PE,NIFTY2630223300PE,10.25,10.25,7.50,9.00,9.00,8.80,25953.85,9.00,4680,910,40,60603130.25,21,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,65122,,NIFTY,,2026-02-24,2026-02-24,28050.00,PE,NIFTY26FEB28050PE,2043.25,2057.90,2043.25,2050.55,2050.40,2068.25,25953.85,2050.55,130,0,3,5869600.75,3,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64936,,NIFTY,,2026-02-24,2026-02-24,26450.00,PE,NIFTY26FEB26450PE,443.40,515.75,436.70,497.15,489.50,512.25,25953.85,497.15,11375,910,99,173295934.50,86,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64881,,NIFTY,,2026-02-24,2026-02-24,26200.00,PE,NIFTY26FEB26200PE,278.00,326.15,255.90,302.00,305.95,318.70,25953.85,302.00,507585,55380,16681,28721751620.25,10689,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64865,,NIFTY,,2026-02-24,2026-02-24,25800.00,PE,NIFTY26FEB25800PE,100.05,122.85,91.50,110.70,111.60,124.90,25953.85,110.70,2308670,321100,82202,138420714948.75,48585,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64849,,NIFTY,,2026-02-24,2026-02-24,25400.00,PE,NIFTY26FEB25400PE,37.05,43.15,33.50,40.35,40.95,45.45,25953.85,40.35,1627665,-108485,30550,50512964992.75,20596,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64620,,NIFTY,,2026-02-24,2026-02-24,23800.00,PE,NIFTY26FEB23800PE,7.90,8.40,6.25,7.30,7.35,7.85,25953.85,7.30,219895,-2145,1523,2356810524.25,905,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64385,,NIFTY,,2026-02-24,2026-02-24,23550.00,PE,NIFTY26FEB23550PE,7.55,7.55,5.25,6.60,5.80,6.30,25953.85,6.60,13455,-65,99,151585073.25,43,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64367,,NIFTY,,2026-02-24,2026-02-24,23300.00,PE,NIFTY26FEB23300PE,5.50,6.35,1.50,3.35,4.40,5.50,25953.85,3.35,461370,-7475,5082,7698269972.25,2671,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48270,,NIFTY,,2026-02-17,2026-02-17,26700.00,PE,NIFTY2621726700PE,690.15,770.25,668.25,736.35,737.30,739.00,25953.85,736.35,22100,4485,707,1259829623.00,465,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48263,,NIFTY,,2026-02-17,2026-02-17,26550.00,PE,NIFTY2621726550PE,532.40,623.50,520.20,588.80,590.20,601.35,25953.85,588.80,11115,9685,338,596058729.50,295,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48260,,NIFTY,,2026-02-17,2026-02-17,26500.00,PE,NIFTY2621726500PE,509.90,577.50,471.20,538.75,545.65,548.65,25953.85,538.75,342745,-53885,19150,33646461062.50,11336,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48251,,NIFTY,,2026-02-17,2026-02-17,26350.00,PE,NIFTY2621726350PE,355.65,440.25,337.90,396.40,399.20,405.75,25953.85,396.40,45695,28665,6361,11054663399.00,4341,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48196,,NIFTY,,2026-02-17,2026-02-17,25200.00,PE,NIFTY2621725200PE,10.00,12.05,7.30,11.15,11.75,13.05,25953.85,11.15,2445820,698880,259840,425796820117.50,91205,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48176,,NIFTY,,2026-02-17,2026-02-17,24950.00,PE,NIFTY2621724950PE,10.55,10.55,5.45,8.45,8.65,9.60,25953.85,8.45,661895,257075,87199,141460522817.25,24667,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48171,,NIFTY,,2026-02-17,2026-02-17,24850.00,PE,NIFTY2621724850PE,7.00,8.55,4.75,7.50,7.55,8.60,25953.85,7.50,264550,74035,83472,134867146238.50,25173,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48149,,NIFTY,,2026-02-17,2026-02-17,24550.00,PE,NIFTY2621724550PE,4.55,6.80,3.65,5.80,5.70,6.40,25953.85,5.80,229580,131625,49551,79089019860.50,13514,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48135,,NIFTY,,2026-02-17,2026-02-17,24250.00,PE,NIFTY2621724250PE,3.50,5.20,3.00,4.55,4.25,4.85,25953.85,4.55,134290,52975,37163,58588849364.50,11053,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48089,,NIFTY,,2026-02-17,2026-02-17,23350.00,PE,NIFTY2621723350PE,2.80,3.00,2.00,2.50,2.45,2.60,25953.85,2.50,76375,26780,28596,43406067779.75,5579,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48070,,NIFTY,,2026-02-17,2026-02-17,23200.00,PE,NIFTY2621723200PE,2.30,2.50,1.85,2.30,2.30,2.45,25953.85,2.30,967005,182585,44366,66910382873.75,8447,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55760,,NIFTY,,2030-12-31,2030-12-31,28500.00,CE,NIFTY30DEC28500CE,0.00,0.00,0.00,5968.30,0.00,5968.30,25953.85,5108.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55754,,NIFTY,,2030-12-31,2030-12-31,24000.00,CE,NIFTY30DEC24000CE,0.00,0.00,0.00,8563.30,0.00,8563.30,25953.85,7858.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60944,,NIFTY,,2030-06-25,2030-06-25,33000.00,CE,NIFTY30JUN33000CE,0.00,0.00,0.00,4416.45,0.00,4416.45,25953.85,2564.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55646,,NIFTY,,2030-06-25,2030-06-25,25500.00,CE,NIFTY30JUN25500CE,0.00,0.00,0.00,7070.45,0.00,7070.45,25953.85,6336.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60898,,NIFTY,,2030-06-25,2030-06-25,21000.00,CE,NIFTY30JUN21000CE,0.00,0.00,0.00,10421.65,0.00,10421.65,25953.85,9509.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55606,,NIFTY,,2029-12-24,2029-12-24,28500.00,CE,NIFTY29DEC28500CE,0.00,0.00,0.00,4802.10,0.00,4802.10,25953.85,4023.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,61390,,NIFTY,,2029-12-24,2029-12-24,18000.00,CE,NIFTY29DEC18000CE,0.00,0.00,0.00,11362.40,0.00,11362.40,25953.85,11413.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55528,,NIFTY,,2028-12-26,2028-12-26,34500.00,CE,NIFTY28DEC34500CE,0.00,0.00,0.00,1432.80,0.00,1432.80,25953.85,892.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67776,,NIFTY,,2028-12-26,2028-12-26,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25953.85,8080.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,53624,,NIFTY,,2027-12-28,2027-12-28,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,4464.55,4464.55,4464.55,25953.85,4563.25,260,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,4499.00,4499.00,4499.00,25953.85,3932.60,600,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,38158,,NIFTY,,2026-12-29,2026-12-29,29000.00,CE,NIFTY26DEC29000CE,490.00,500.60,474.90,486.55,486.10,480.15,25953.85,486.55,541800,4440,227,435102674.50,182,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,0.00,0.00,0.00,2671.85,0.00,2671.85,25953.85,2901.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,38154,,NIFTY,,2026-06-30,2026-06-30,29000.00,CE,NIFTY26JUN29000CE,70.05,72.25,61.95,65.50,65.00,68.90,25953.85,65.50,411540,7690,779,1471702638.25,425,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,205.05,208.40,178.00,185.65,184.90,195.40,25953.85,185.65,1521285,46795,2745,5029300880.50,1564,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7580.00,7580.00,7580.00,25953.85,8326.95,175,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72760,,NIFTY,,2026-04-28,2026-04-28,27550.00,CE,NIFTY26APR27550CE,97.75,98.00,80.35,86.00,85.50,97.75,25953.85,86.00,43745,-325,228,409580821.00,184,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72727,,NIFTY,,2026-04-28,2026-04-28,27050.00,CE,NIFTY26APR27050CE,0.00,0.00,0.00,65.00,65.00,65.00,25953.85,259.90,2275,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72719,,NIFTY,,2026-04-28,2026-04-28,26850.00,CE,NIFTY26APR26850CE,254.70,254.95,238.60,250.50,250.50,256.00,25953.85,320.15,3900,1690,32,56363882.25,19,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72422,,NIFTY,,2026-04-28,2026-04-28,25600.00,CE,NIFTY26APR25600CE,960.90,960.90,909.90,935.35,935.35,926.00,25953.85,935.35,20930,-3120,88,151763527.50,75,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72395,,NIFTY,,2026-04-28,2026-04-28,25500.00,CE,NIFTY26APR25500CE,1035.00,1060.10,987.00,1004.00,1008.00,1006.30,25953.85,1004.00,194025,-1105,147,253395057.50,89,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72348,,NIFTY,,2026-04-28,2026-04-28,25000.00,CE,NIFTY26APR25000CE,1450.15,1460.00,1387.80,1413.70,1414.85,1406.00,25953.85,1413.70,94380,-2470,163,279951236.50,117,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,72277,,NIFTY,,2026-04-28,2026-04-28,24250.00,CE,NIFTY26APR24250CE,0.00,0.00,0.00,2016.55,2015.95,2016.55,25953.85,2022.85,1300,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,62937,,NIFTY,,2026-03-30,2026-03-30,30000.00,CE,NIFTY26MAR30000CE,4.80,5.50,3.70,4.20,4.20,4.30,25953.85,4.20,747480,20480,3011,5872289998.25,1037,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54838,,NIFTY,,2026-03-30,2026-03-30,27950.00,CE,NIFTY26MAR27950CE,17.50,18.00,13.10,15.40,14.95,21.50,25953.85,15.40,4680,-1690,133,241765368.00,62,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54826,,NIFTY,,2026-03-30,2026-03-30,27750.00,CE,NIFTY26MAR27750CE,20.60,26.45,17.25,20.45,18.05,24.15,25953.85,20.45,7735,-1560,175,315898895.00,105,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54822,,NIFTY,,2026-03-30,2026-03-30,27650.00,CE,NIFTY26MAR27650CE,28.60,29.40,21.75,23.65,24.10,28.00,25953.85,23.65,14235,7540,226,406568662.50,168,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54752,,NIFTY,,2026-03-30,2026-03-30,27600.00,CE,NIFTY26MAR27600CE,31.80,32.05,24.00,25.80,26.25,31.25,25953.85,25.80,63895,-130,885,1589210658.75,581,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54732,,NIFTY,,2026-03-30,2026-03-30,27100.00,CE,NIFTY26MAR27100CE,79.85,81.80,62.50,67.45,67.90,77.05,25953.85,67.45,147680,25740,2540,4485627887.00,2173,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54642,,NIFTY,,2026-03-30,2026-03-30,26200.00,CE,NIFTY26MAR26200CE,376.95,386.05,333.90,348.50,346.60,354.50,25953.85,348.50,295425,-7410,2507,4327618405.50,1886,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54622,,NIFTY,,2026-03-30,2026-03-30,25950.00,CE,NIFTY26MAR25950CE,529.55,541.75,475.75,492.50,491.95,497.05,25953.85,492.50,22750,2470,608,1045603282.75,438,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54616,,NIFTY,,2026-03-30,2026-03-30,25800.00,CE,NIFTY26MAR25800CE,630.00,640.00,570.00,592.75,592.00,591.50,25953.85,592.75,198185,4290,1330,2282658904.50,1064,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54614,,NIFTY,,2026-03-30,2026-03-30,25750.00,CE,NIFTY26MAR25750CE,674.35,674.35,607.20,609.00,609.00,621.05,25953.85,657.30,19760,1430,31,53180338.25,26,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,62924,,NIFTY,,2026-03-30,2026-03-30,24000.00,CE,NIFTY26MAR24000CE,2215.00,2215.00,2125.00,2160.05,2155.60,2149.10,25953.85,2160.05,375355,5435,268,455849576.00,250,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,58142,,NIFTY,,2026-03-17,2026-03-17,27350.00,CE,NIFTY2631727350CE,0.00,0.00,0.00,85.40,0.00,85.40,25953.85,43.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,58140,,NIFTY,,2026-03-17,2026-03-17,27300.00,CE,NIFTY2631727300CE,0.00,0.00,0.00,92.50,0.00,92.50,25953.85,48.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,58138,,NIFTY,,2026-03-17,2026-03-17,27250.00,CE,NIFTY2631727250CE,0.00,0.00,0.00,100.05,0.00,100.05,25953.85,53.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,57997,,NIFTY,,2026-03-17,2026-03-17,26200.00,CE,NIFTY2631726200CE,0.00,0.00,0.00,405.75,0.00,405.75,25953.85,322.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,57888,,NIFTY,,2026-03-17,2026-03-17,25100.00,CE,NIFTY2631725100CE,0.00,0.00,0.00,1105.80,0.00,1105.80,25953.85,1049.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,57886,,NIFTY,,2026-03-17,2026-03-17,25050.00,CE,NIFTY2631725050CE,0.00,0.00,0.00,1146.20,0.00,1146.20,25953.85,1092.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,57814,,NIFTY,,2026-03-17,2026-03-17,24250.00,CE,NIFTY2631724250CE,0.00,0.00,0.00,1857.00,0.00,1857.00,25953.85,1835.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,45727,,NIFTY,,2026-03-10,2026-03-10,27250.00,CE,NIFTY2631027250CE,17.00,19.65,15.10,16.25,16.55,17.00,25953.85,16.25,3250,1300,67,118748188.00,24,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,45643,,NIFTY,,2026-03-10,2026-03-10,26150.00,CE,NIFTY2631026150CE,242.00,258.55,221.00,221.00,221.00,242.00,25953.85,291.80,325,195,10,17157660.00,10,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,45569,,NIFTY,,2026-03-10,2026-03-10,25500.00,CE,NIFTY2631025500CE,689.95,705.75,678.00,678.00,678.00,663.85,25953.85,681.45,3315,-65,8,13616879.25,7,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55811,,NIFTY,,2026-03-02,2026-03-02,27650.00,CE,NIFTY2630227650CE,6.70,6.70,4.00,4.95,4.75,15.90,25953.85,4.95,0,0,7,12583379.25,7,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55223,,NIFTY,,2026-03-02,2026-03-02,26200.00,CE,NIFTY2630226200CE,165.15,181.95,140.00,152.10,151.50,161.95,25953.85,152.10,128050,9880,2119,3630462715.75,1590,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54969,,NIFTY,,2026-03-02,2026-03-02,25650.00,CE,NIFTY2630225650CE,532.30,532.30,469.90,483.20,483.20,479.95,25953.85,506.65,10140,-65,17,28888668.25,17,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54905,,NIFTY,,2026-03-02,2026-03-02,25250.00,CE,NIFTY2630225250CE,828.30,829.05,828.30,828.85,828.85,811.05,25953.85,821.60,1560,-195,5,8475567.75,5,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54772,,NIFTY,,2026-03-02,2026-03-02,23600.00,CE,NIFTY2630223600CE,2429.35,2429.35,2423.55,2426.45,2423.55,2345.15,25953.85,2426.45,130,0,2,3383438.50,2,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,54768,,NIFTY,,2026-03-02,2026-03-02,23500.00,CE,NIFTY2630223500CE,2530.20,2530.20,2521.80,2526.00,2521.80,2438.75,25953.85,2526.00,130,0,2,3383380.00,2,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,65083,,NIFTY,,2026-02-24,2026-02-24,27200.00,CE,NIFTY26FEB27200CE,7.00,7.30,5.60,6.50,7.05,6.95,25953.85,6.50,375440,31265,7734,13676938951.00,4528,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,65069,,NIFTY,,2026-02-24,2026-02-24,26850.00,CE,NIFTY26FEB26850CE,13.15,13.85,10.55,12.15,13.25,12.80,25953.85,12.15,218140,29120,4073,7111559809.25,2811,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64841,,NIFTY,,2026-02-24,2026-02-24,25300.00,CE,NIFTY26FEB25300CE,769.05,790.10,691.95,722.55,717.10,713.60,25953.85,722.55,903110,-9620,1697,2871074836.50,1031,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64802,,NIFTY,,2026-02-24,2026-02-24,24350.00,CE,NIFTY26FEB24350CE,1649.85,1650.65,1649.85,1650.25,1650.65,1646.30,25953.85,1650.25,3965,-130,2,3380032.50,2,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64664,,NIFTY,,2026-02-24,2026-02-24,23900.00,CE,NIFTY26FEB23900CE,2109.10,2109.10,2106.65,2107.90,2106.65,2070.00,25953.85,2107.90,6110,0,2,3381023.75,2,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64624,,NIFTY,,2026-02-24,2026-02-24,23850.00,CE,NIFTY26FEB23850CE,2143.25,2146.60,2143.25,2144.95,2146.60,2141.85,25953.85,2144.95,1820,0,2,3379340.25,2,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,64376,,NIFTY,,2026-02-24,2026-02-24,23500.00,CE,NIFTY26FEB23500CE,2524.65,2558.45,2470.00,2493.60,2488.00,2480.40,25953.85,2493.60,539630,4810,167,282225411.00,115,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48322,,NIFTY,,2026-02-17,2026-02-17,27600.00,CE,NIFTY2621727600CE,1.35,1.65,1.20,1.35,1.40,1.40,25953.85,1.35,1499095,698230,135017,242232754211.50,22062,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48297,,NIFTY,,2026-02-17,2026-02-17,27150.00,CE,NIFTY2621727150CE,2.55,3.15,2.15,2.60,2.65,2.70,25953.85,2.60,382525,228540,130901,231030272960.50,23046,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48254,,NIFTY,,2026-02-17,2026-02-17,26450.00,CE,NIFTY2621726450CE,14.30,16.60,10.20,12.40,12.55,14.30,25953.85,12.40,2540005,1686815,281366,483963411636.25,100726,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48238,,NIFTY,,2026-02-17,2026-02-17,26050.00,CE,NIFTY2621726050CE,102.55,119.25,68.80,83.65,81.50,95.65,25953.85,83.65,3428425,2282865,1515321,2574558682419.75,816214,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48177,,NIFTY,,2026-02-17,2026-02-17,25000.00,CE,NIFTY2621725000CE,1017.00,1040.80,933.70,977.10,971.85,960.05,25953.85,977.10,226590,-36465,3883,6555501576.00,2304,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48170,,NIFTY,,2026-02-17,2026-02-17,24850.00,CE,NIFTY2621724850CE,1141.75,1150.00,1124.95,1124.95,1124.95,1100.00,25953.85,1124.95,11830,8060,155,261877999.50,97,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48152,,NIFTY,,2026-02-17,2026-02-17,24650.00,CE,NIFTY2621724650CE,1353.65,1353.90,1353.60,1353.90,1353.90,1322.30,25953.85,1326.15,845,195,13,21973146.00,10,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48100,,NIFTY,,2026-02-17,2026-02-17,23600.00,CE,NIFTY2621723600CE,0.00,0.00,0.00,2367.00,2361.85,2367.00,25953.85,2375.20,975,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,48071,,NIFTY,,2026-02-17,2026-02-17,23250.00,CE,NIFTY2621723250CE,2845.10,2845.10,2468.45,2468.45,2468.45,2448.30,25953.85,2724.85,260,65,2,3367880.75,2,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55285,,NIFTY,,2026-09-29,2026-09-29,22500.00,PE,NIFTY26SEP22500PE,0.00,0.00,0.00,96.10,96.10,96.10,25953.85,25.80,65,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,45526,,NIFTY,,2026-03-10,2026-03-10,24800.00,PE,NIFTY2631024800PE,33.45,39.15,30.90,36.25,37.00,38.90,25953.85,36.25,5590,2340,152,245367645.25,124,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60945,,NIFTY,,2030-06-25,2030-06-25,33000.00,PE,NIFTY30JUN33000PE,0.00,0.00,0.00,3143.90,0.00,3143.90,25953.85,2560.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,25953.85,68.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,25953.85,736.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25953.85,788.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,362.05,362.05,362.05,25953.85,171.25,375,0,0,0.00,0,F1,65,,,,,
2026-02-11,2026-02-11,FO,NSE,IDO,55471,,NIFTY,,2028-06-27,2028-06-27,19500.00,PE,NIFTY28JUN19500PE,0.00,0.00,0.00,40.05,0.00,40.05,25953.85,15.05,0,0,0,0.00,0,F1,65,,,,,
