TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-05,2024-09-05,FO,NSE,IDO,42921,,NIFTY,,2024-11-28,2024-11-28,23600.00,CE,NIFTY24NOV23600CE,0.00,0.00,0.00,2149.35,0.00,2149.35,25145.10,2091.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38580,,NIFTY,,2024-09-05,2024-09-05,23600.00,PE,NIFTY2490523600PE,0.15,0.45,0.05,0.05,0.05,0.45,25145.10,25145.10,824975,-191175,149546,88232467738.75,10652,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40846,,NIFTY,,2024-09-12,2024-09-12,23600.00,PE,NIFTY2491223600PE,4.85,4.85,2.05,2.40,2.05,4.30,25145.10,2.40,278925,93675,52745,31122770330.00,7129,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67674,,NIFTY,,2024-09-19,2024-09-19,22550.00,PE,NIFTY2491922550PE,5.30,7.40,3.95,4.15,4.05,3.55,25145.10,4.15,3200,825,94,53004556.25,36,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40705,,NIFTY,,2024-09-12,2024-09-12,22550.00,PE,NIFTY2491222550PE,2.15,2.15,1.25,1.50,1.50,2.40,25145.10,1.50,6000,-500,849,478659666.25,252,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38528,,NIFTY,,2024-09-05,2024-09-05,22800.00,PE,NIFTY2490522800PE,0.25,0.25,0.05,0.05,0.05,0.30,25145.10,25145.10,103550,-61475,31862,18161425233.75,4002,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48904,,NIFTY,,2024-10-31,2024-10-31,22550.00,CE,NIFTY24OCT22550CE,0.00,0.00,0.00,2418.35,0.00,2418.35,25145.10,2864.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,47185,,NIFTY,,2024-09-26,2024-09-26,22800.00,CE,NIFTY24SEP22800CE,2455.00,2455.00,2426.80,2426.80,2426.80,2370.00,25145.10,2426.80,2475,50,3,1893420.00,3,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48905,,NIFTY,,2024-10-31,2024-10-31,22550.00,PE,NIFTY24OCT22550PE,0.00,0.00,0.00,43.75,43.75,43.75,25145.10,18.55,2300,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48915,,NIFTY,,2024-10-31,2024-10-31,22800.00,PE,NIFTY24OCT22800PE,46.00,47.90,44.40,46.65,46.90,49.20,25145.10,46.65,167800,650,233,133077827.50,70,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,22.00,22.00,22.00,25145.10,1.60,1000,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50428,,NIFTY,,2024-09-12,2024-09-12,26900.00,CE,NIFTY2491226900CE,1.60,1.60,0.95,1.05,1.00,1.75,25145.10,1.05,140875,130900,16838,11324014531.25,1752,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67709,,NIFTY,,2024-09-19,2024-09-19,23450.00,CE,NIFTY2491923450CE,0.00,0.00,0.00,1036.55,0.00,1036.55,25145.10,1762.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50429,,NIFTY,,2024-09-12,2024-09-12,26900.00,PE,NIFTY2491226900PE,0.00,0.00,0.00,2609.30,0.00,2609.30,25145.10,1718.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,42916,,NIFTY,,2024-11-28,2024-11-28,23450.00,PE,NIFTY24NOV23450PE,133.40,133.40,133.00,133.00,133.00,108.05,25145.10,133.00,150,50,2,1179160.00,2,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59517,,NIFTY,,2024-09-26,2024-09-26,26900.00,CE,NIFTY24SEP26900CE,6.50,6.50,5.20,5.40,5.20,6.20,25145.10,5.40,46150,675,657,441925876.25,184,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58444,,NIFTY,,2024-10-03,2024-10-03,23450.00,CE,NIFTY24O0323450CE,0.00,0.00,0.00,1645.10,0.00,1645.10,25145.10,1845.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67857,,NIFTY,,2024-09-19,2024-09-19,24450.00,CE,NIFTY2491924450CE,0.00,0.00,0.00,773.80,773.80,773.80,25145.10,834.25,50,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48014,,NIFTY,,2024-11-28,2024-11-28,25600.00,PE,NIFTY24NOV25600PE,689.90,689.90,689.90,689.90,689.90,620.05,25145.10,805.95,50,0,1,657247.50,1,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67992,,NIFTY,,2024-09-19,2024-09-19,25600.00,CE,NIFTY2491925600CE,80.15,90.00,62.20,64.25,63.00,77.70,25145.10,64.25,162000,95250,10314,6618555810.00,4338,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50242,,NIFTY,,2024-09-12,2024-09-12,25600.00,CE,NIFTY2491225600CE,29.95,33.40,16.00,16.85,16.00,27.40,25145.10,16.85,1678750,882700,280773,179838284347.50,68488,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,39011,,NIFTY,,2024-09-05,2024-09-05,25600.00,CE,NIFTY2490525600CE,0.75,1.20,0.05,0.10,0.05,1.40,25145.10,25145.10,11660250,3895375,6020842,3853429444347.50,398993,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,39740,,NIFTY,,2024-09-05,2024-09-05,25600.00,PE,NIFTY2490525600PE,382.40,462.55,346.15,454.20,453.85,428.70,25145.10,25145.10,52400,-49700,22820,14842945078.75,8439,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,62883,,NIFTY,,2024-10-31,2024-10-31,25600.00,CE,NIFTY24OCT25600CE,424.95,434.45,392.85,394.40,393.45,409.20,25145.10,394.40,25125,-5625,1084,704641125.00,396,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50244,,NIFTY,,2024-09-12,2024-09-12,25600.00,PE,NIFTY2491225600PE,384.55,440.00,360.75,424.45,428.10,430.20,25145.10,424.45,60825,37725,9493,6171637045.00,3149,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,62886,,NIFTY,,2024-10-31,2024-10-31,25600.00,PE,NIFTY24OCT25600PE,587.95,619.95,577.00,616.15,613.45,628.00,25145.10,616.15,15025,11625,628,411546361.25,308,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,54712,,NIFTY,,2024-09-26,2024-09-26,25600.00,CE,NIFTY24SEP25600CE,153.35,162.85,129.65,132.75,129.65,144.85,25145.10,132.75,753875,129325,34028,21896807245.00,12962,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67993,,NIFTY,,2024-09-19,2024-09-19,25600.00,PE,NIFTY2491925600PE,439.00,450.00,422.55,434.90,434.90,470.60,25145.10,553.55,2325,425,87,56620492.50,35,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,54713,,NIFTY,,2024-09-26,2024-09-26,25600.00,PE,NIFTY24SEP25600PE,454.05,505.00,440.40,493.25,496.00,495.85,25145.10,493.25,76425,-1975,2011,1311111961.25,1019,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58539,,NIFTY,,2024-10-03,2024-10-03,25600.00,PE,NIFTY24O0325600PE,0.00,0.00,0.00,787.50,787.50,787.50,25145.10,634.40,75,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48010,,NIFTY,,2024-11-28,2024-11-28,25600.00,CE,NIFTY24NOV25600CE,589.20,598.50,576.95,596.05,596.05,589.45,25145.10,776.95,675,75,12,7857360.00,6,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58538,,NIFTY,,2024-10-03,2024-10-03,25600.00,CE,NIFTY24O0325600CE,215.00,227.50,201.55,206.80,206.80,219.15,25145.10,206.80,600,150,19,12259083.75,13,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38855,,NIFTY,,2024-09-05,2024-09-05,25350.00,PE,NIFTY2490525350PE,160.00,217.00,110.00,203.60,204.85,191.90,25145.10,25145.10,297600,-341650,969674,618669123395.00,308807,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38854,,NIFTY,,2024-09-05,2024-09-05,25350.00,CE,NIFTY2490525350CE,18.00,23.95,0.05,0.15,0.05,13.95,25145.10,25145.10,6020900,1000925,14773719,9364792416435.00,1607883,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,47974,,NIFTY,,2024-11-28,2024-11-28,25350.00,PE,NIFTY24NOV25350PE,0.00,0.00,0.00,707.65,0.00,707.65,25145.10,683.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,54534,,NIFTY,,2024-09-26,2024-09-26,24750.00,CE,NIFTY24SEP24750CE,695.00,695.00,624.65,628.10,624.65,640.50,25145.10,628.10,24825,-125,114,72374301.25,52,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,47237,,NIFTY,,2024-11-28,2024-11-28,24750.00,PE,NIFTY24NOV24750PE,0.00,0.00,0.00,465.45,0.00,465.45,25145.10,440.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67876,,NIFTY,,2024-09-19,2024-09-19,24750.00,CE,NIFTY2491924750CE,575.00,575.00,543.85,544.40,543.95,544.00,25145.10,544.40,2625,500,82,51882730.00,19,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67877,,NIFTY,,2024-09-19,2024-09-19,24750.00,PE,NIFTY2491924750PE,73.15,85.00,69.20,80.90,81.85,94.65,25145.10,80.90,27675,14450,1502,932253275.00,327,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38664,,NIFTY,,2024-09-05,2024-09-05,24700.00,PE,NIFTY2490524700PE,0.40,0.95,0.05,0.10,0.05,2.25,25145.10,25145.10,4548675,-590975,4349587,2685906479087.50,243398,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,54763,,NIFTY,,2024-10-31,2024-10-31,24700.00,PE,NIFTY24OCT24700PE,259.05,279.00,255.10,277.70,278.50,282.95,25145.10,277.70,96300,-7925,2003,1250426128.75,315,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,46479,,NIFTY,,2024-11-28,2024-11-28,24700.00,PE,NIFTY24NOV24700PE,352.05,352.10,352.05,352.10,352.10,378.45,25145.10,423.25,225,0,2,1252603.75,2,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,46476,,NIFTY,,2024-11-28,2024-11-28,24700.00,CE,NIFTY24NOV24700CE,0.00,0.00,0.00,1344.45,0.00,1344.45,25145.10,1279.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48953,,NIFTY,,2024-10-31,2024-10-31,23400.00,PE,NIFTY24OCT23400PE,74.00,75.70,72.00,74.95,75.70,78.80,25145.10,74.95,91325,7975,606,355633721.25,153,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38565,,NIFTY,,2024-09-05,2024-09-05,23400.00,PE,NIFTY2490523400PE,0.35,0.35,0.05,0.05,0.05,0.35,25145.10,25145.10,150600,-83700,28325,16570188925.00,4608,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58532,,NIFTY,,2024-10-03,2024-10-03,25450.00,PE,NIFTY24O0325450PE,0.00,0.00,0.00,808.65,0.00,808.65,25145.10,546.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50230,,NIFTY,,2024-09-12,2024-09-12,25450.00,PE,NIFTY2491225450PE,294.00,312.35,248.70,299.10,302.30,313.10,25145.10,299.10,36000,12025,7212,4639672226.25,3657,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,50228,,NIFTY,,2024-09-12,2024-09-12,25450.00,CE,NIFTY2491225450CE,66.25,71.95,40.00,41.25,40.65,58.45,25145.10,41.25,757500,517300,183072,116701951552.50,52868,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,54705,,NIFTY,,2024-09-26,2024-09-26,25450.00,PE,NIFTY24SEP25450PE,370.00,414.55,360.10,403.60,403.70,410.20,25145.10,403.60,28425,-50,348,224833755.00,206,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40847,,NIFTY,,2024-09-12,2024-09-12,23650.00,CE,NIFTY2491223650CE,0.00,0.00,0.00,1480.00,1480.00,1480.00,25145.10,1527.90,175,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67739,,NIFTY,,2024-09-19,2024-09-19,23650.00,PE,NIFTY2491923650PE,12.30,16.00,9.30,10.05,10.35,10.15,25145.10,10.05,7800,4800,243,143736662.50,32,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48971,,NIFTY,,2024-10-31,2024-10-31,23650.00,PE,NIFTY24OCT23650PE,0.00,0.00,0.00,105.00,105.00,105.00,25145.10,102.15,5950,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58455,,NIFTY,,2024-10-03,2024-10-03,23650.00,CE,NIFTY24O0323650CE,0.00,0.00,0.00,1476.80,0.00,1476.80,25145.10,1659.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67736,,NIFTY,,2024-09-19,2024-09-19,23650.00,CE,NIFTY2491923650CE,0.00,0.00,0.00,893.30,0.00,893.30,25145.10,1566.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48080,,NIFTY,,2024-11-28,2024-11-28,25800.00,CE,NIFTY24NOV25800CE,486.00,497.75,480.00,480.00,480.00,485.00,25145.10,480.00,800,100,5,3285868.75,5,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,25145.10,758.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,25145.10,6274.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,47621,,NIFTY,,2024-11-28,2024-11-28,25000.00,PE,NIFTY24NOV25000PE,435.05,451.05,419.45,445.55,447.95,451.10,25145.10,445.55,190000,13700,1188,755579467.50,824,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,25145.10,640.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,25145.10,5557.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,25145.10,720.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38688,,NIFTY,,2024-09-05,2024-09-05,25000.00,PE,NIFTY2490525000PE,12.00,12.00,0.05,0.15,0.05,16.75,25145.10,25145.10,10239000,529825,20214693,12635615482068.75,1861022,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67897,,NIFTY,,2024-09-19,2024-09-19,25000.00,PE,NIFTY2491925000PE,137.50,151.90,123.50,142.70,146.95,158.80,25145.10,142.70,344075,169225,21127,13277133041.25,9685,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,25145.10,8184.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,25145.10,4066.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38598,,NIFTY,,2024-09-05,2024-09-05,23800.00,PE,NIFTY2490523800PE,0.20,0.25,0.05,0.10,0.05,0.45,25145.10,25145.10,1022325,119175,102318,60879470598.75,12680,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,15.30,17.90,15.30,17.90,17.90,15.75,25145.10,0.00,94300,0,3,1276212.50,2,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,90.00,90.00,90.00,25145.10,33.95,14200,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67705,,NIFTY,,2024-09-19,2024-09-19,23350.00,CE,NIFTY2491923350CE,0.00,0.00,0.00,1970.00,1970.00,1970.00,25145.10,1861.05,25,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58439,,NIFTY,,2024-10-03,2024-10-03,23350.00,CE,NIFTY24O0323350CE,0.00,0.00,0.00,1731.70,0.00,1731.70,25145.10,1940.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38563,,NIFTY,,2024-09-05,2024-09-05,23350.00,PE,NIFTY2490523350PE,0.35,0.80,0.05,0.05,0.05,0.35,25145.10,25145.10,95400,14625,92501,53997799870.00,10188,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67706,,NIFTY,,2024-09-19,2024-09-19,23350.00,PE,NIFTY2491923350PE,10.85,10.85,8.70,8.70,8.70,10.85,25145.10,2.25,2125,-675,47,27446781.25,14,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38562,,NIFTY,,2024-09-05,2024-09-05,23350.00,CE,NIFTY2490523350CE,0.00,0.00,0.00,1919.60,1906.95,1919.60,25145.10,25145.10,2100,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,68066,,NIFTY,,2024-09-19,2024-09-19,26000.00,PE,NIFTY2491926000PE,737.40,795.00,737.40,791.10,791.40,1737.60,25145.10,791.10,3450,3450,190,127187320.00,44,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,25145.10,971.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,25145.10,4277.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,42032,,NIFTY,,2024-09-05,2024-09-05,26000.00,CE,NIFTY2490526000CE,0.35,0.50,0.05,0.10,0.05,0.60,25145.10,25145.10,8835700,-1060825,2129178,1383980022951.25,137137,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,1054.30,1054.75,1028.00,1032.85,1030.00,1028.05,25145.10,1032.85,76900,1650,173,116927298.75,126,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48091,,NIFTY,,2024-11-28,2024-11-28,26000.00,CE,NIFTY24NOV26000CE,410.20,414.50,384.85,391.10,390.75,396.05,25145.10,391.10,29700,7325,838,552941533.75,453,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.00,PE,NIFTY24DEC26000PE,878.90,903.00,865.05,894.55,895.00,908.75,25145.10,894.55,743575,20725,2808,1887481596.25,1470,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,25145.10,7639.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,62901,,NIFTY,,2024-10-31,2024-10-31,26000.00,CE,NIFTY24OCT26000CE,241.50,258.00,226.75,229.05,226.75,237.35,25145.10,229.05,635275,40000,13755,9021764772.50,4472,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,0.00,0.00,0.00,7299.00,0.00,7299.00,25145.10,1167.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,2303.20,2305.00,2290.00,2290.00,2290.00,2297.50,25145.10,2668.45,22300,-25,15,10610998.75,13,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,25145.10,5702.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,53787,,NIFTY,,2024-09-26,2024-09-26,24200.00,CE,NIFTY24SEP24200CE,1160.00,1161.75,1091.00,1091.75,1091.20,1110.20,25145.10,1091.75,89525,-350,407,257511052.50,102,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,49011,,NIFTY,,2024-10-31,2024-10-31,24200.00,PE,NIFTY24OCT24200PE,160.05,169.55,156.85,167.50,167.70,173.45,25145.10,167.50,94875,-625,1021,621875767.50,265,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48944,,NIFTY,,2024-10-31,2024-10-31,23300.00,CE,NIFTY24OCT23300CE,0.00,0.00,0.00,1816.85,0.00,1816.85,25145.10,2166.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25145.10,2384.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38531,,NIFTY,,2024-09-05,2024-09-05,22850.00,CE,NIFTY2490522850CE,0.00,0.00,0.00,2333.50,0.00,2333.50,25145.10,25145.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38532,,NIFTY,,2024-09-05,2024-09-05,22850.00,PE,NIFTY2490522850PE,0.45,0.45,0.05,0.10,0.05,0.30,25145.10,25145.10,48450,22300,13551,7741043595.00,3728,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,42929,,NIFTY,,2024-11-28,2024-11-28,23700.00,CE,NIFTY24NOV23700CE,0.00,0.00,0.00,2068.80,0.00,2068.80,25145.10,2010.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58460,,NIFTY,,2024-10-03,2024-10-03,23700.00,PE,NIFTY24O0323700PE,46.00,48.60,43.50,48.60,48.60,56.45,25145.10,39.10,875,525,29,17216260.00,11,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,67749,,NIFTY,,2024-09-19,2024-09-19,23700.00,PE,NIFTY2491923700PE,16.80,19.00,9.85,10.90,10.95,17.00,25145.10,10.90,19050,13600,1127,668066255.00,480,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48981,,NIFTY,,2024-10-31,2024-10-31,23700.00,PE,NIFTY24OCT23700PE,104.95,104.95,96.65,100.90,99.75,106.10,25145.10,100.90,94600,7325,692,411727342.50,245,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48972,,NIFTY,,2024-10-31,2024-10-31,23700.00,CE,NIFTY24OCT23700CE,0.00,0.00,0.00,1680.00,1680.00,1680.00,25145.10,1817.85,125,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58462,,NIFTY,,2024-10-03,2024-10-03,23750.00,PE,NIFTY24O0323750PE,0.00,0.00,0.00,38.80,38.80,38.80,25145.10,43.35,250,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38590,,NIFTY,,2024-09-05,2024-09-05,23750.00,CE,NIFTY2490523750CE,1496.15,1496.15,1388.80,1395.60,1388.80,1424.90,25145.10,25145.10,100,-125,13,8181067.50,8,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40896,,NIFTY,,2024-09-12,2024-09-12,23750.00,PE,NIFTY2491223750PE,3.75,3.75,2.25,2.75,2.45,5.25,25145.10,2.75,42550,32050,6118,3632973332.50,1509,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40894,,NIFTY,,2024-09-12,2024-09-12,23750.00,CE,NIFTY2491223750CE,0.00,0.00,0.00,808.90,0.00,808.90,25145.10,1428.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38683,,NIFTY,,2024-09-05,2024-09-05,24950.00,CE,NIFTY2490524950CE,265.00,306.75,190.70,196.75,194.75,234.00,25145.10,25145.10,225675,-10325,174641,109906563881.25,59027,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38686,,NIFTY,,2024-09-05,2024-09-05,24950.00,PE,NIFTY2490524950PE,3.00,5.95,0.05,0.15,0.05,11.10,25145.10,25145.10,4485275,1822100,9031747,5633982897531.25,788891,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58511,,NIFTY,,2024-10-03,2024-10-03,24950.00,PE,NIFTY24O0324950PE,0.00,0.00,0.00,252.00,252.00,252.00,25145.10,307.40,75,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38545,,NIFTY,,2024-09-05,2024-09-05,23150.00,CE,NIFTY2490523150CE,0.00,0.00,0.00,2047.85,0.00,2047.85,25145.10,25145.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,58427,,NIFTY,,2024-10-03,2024-10-03,23150.00,CE,NIFTY24O0323150CE,0.00,0.00,0.00,1909.20,0.00,1909.20,25145.10,2132.30,0,0,0,0.00,0,F1,25,,,,,
