INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,1451.1,1909.55,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,1773,1785,1754,1777,1777,18,168.96,19850,550,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,1818,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,0,0,0,1338.6,1772.7,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,1727.7,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,1590.85,1638.1,1590.85,1638.1,1638.1,4,37.62,400,100,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,1638.8,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,0,0,0,1195.45,1594.9,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,1551.4,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,1399.7,1450.15,1399.7,1450.15,1450.15,4,37.64,100,100,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1094,1465.65,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,1256.05,1330,1256.05,1309.2,1309.2,69,648.42,37800,1200,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,915.85,1381.8,0,0,100,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,0,0,0,1252.3,1340.55,0,0,750,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,840.95,1299.85,0,0,150,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,1107.65,1142,1100,1142,1142,7,65.87,3550,100,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,871.35,1220.05,0,0,300,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,1023.45,1042.4,1023.45,1042.4,1181,2,18.83,9200,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,0,0,0,867.75,1142.5,0,0,1600,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,916.8,962.95,916.8,962.95,962.95,16,150.66,25300,-200,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,890.45,890.45,890.45,890.45,1067.35,1,9.42,1100,-50,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,835.95,895,828.6,871.15,871.15,597,5630.95,301100,5400,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,791.2,822.45,791.2,810.8,994.55,12,113.11,3400,50,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,757.9,800.25,745.65,791.25,791.25,532,5023.45,68850,20150,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,746.55,746.55,700,700,924.55,3,28.32,1400,100,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,676.25,730.2,664.65,709.4,709.4,152,1436.29,94550,1900,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,643.7,687.2,638.45,680.3,680.3,17,160.81,4700,-350,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,605.7,654.4,597.2,632.65,632.65,581,5497.09,99550,4500,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,593.75,612.7,563.8,590.2,793,14,132.53,4850,400,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,551.35,580,531.1,556.35,556.35,302,2861.4,58550,-3150,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,541.95,550.6,493.15,515,731.5,16,151.7,3900,300,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,454.95,508.85,453.35,486.55,486.55,1415,13430.45,234850,1500,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,437.65,470,427.95,453.6,453.6,38,360.86,2600,100,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,391.3,440.85,391.3,418.1,418.1,1017,9668.85,90850,9700,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,374.95,410.5,370,386.65,386.65,45,428.33,4600,400,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,338.35,375.7,334,357.9,357.9,764,7278.44,111700,3800,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,313.45,336,312.1,327.05,327.05,38,362.37,1650,100,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,279.85,318.9,278.1,303.1,303.1,1154,11019.14,75950,13750,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,0,0,0,399.9,515.45,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,226.4,265.2,226.4,251.55,251.55,680,6509.88,61800,4400,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,0,0,0,367.45,469,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,180.85,216.85,180.85,202.95,202.95,5238,50285.76,778750,26150,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,0,0,0,337,425.5,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,0,0,0,322.55,404.85,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,0,0,0,308.6,384.9,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,180,180,119.35,128.6,128.6,472,4561.42,13050,13050,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,0,0,0,282.05,347.2,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,90.4,108.9,88.2,99.6,99.6,1637,15878.4,182350,350,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,0,0,0,258.25,312.25,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,0,0,0,246.65,295.8,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,0,0,0,234.75,280.05,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,55.55,66,54.15,58.55,58.55,5856,57269.66,401050,19600,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,0,0,0,103,250.35,0,0,2800,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,0,0,0,203.5,236.5,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,0,0,0,193.85,223.2,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,0,0,0,184.6,211.3,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,0,0,0,175.7,199.3,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,26.5,31,24.6,25.55,25.55,1260,12491.06,46200,21550,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,0,0,0,159,176.05,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,0,0,0,151.15,165.55,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,CE,0,0,0,143.6,155.55,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,CE,17.2,23.95,16,16.6,16.6,743,7436.69,24750,22250,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,CE,0,0,0,129.5,137.05,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,CE,0,0,0,122.9,128.5,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,12.65,14,11.7,12.25,12.25,34,279.01,8750,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,13.25,13.25,13.25,13.25,13.25,1,8.23,1100,50,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,13.95,14,12,12.55,12.55,552,4557.56,155300,-8050,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,0,0,0,23.75,14.65,0,0,650,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,19.5,19.5,13.65,13.85,13.85,12,99.68,6750,-400,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,20.6,20.6,20.6,20.6,18.3,1,8.33,50,50,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,16.4,16.4,16.4,16.4,20.4,1,8.35,1300,-50,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,0,0,0,144.2,22.7,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,18.95,18.95,16.5,16.6,16.6,61,512.92,32950,-1700,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,163.25,27.95,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,18.15,20.95,15.1,18.7,18.7,132,1116.6,7700,-850,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,28.45,28.45,28.45,28.45,34.2,1,8.48,1350,50,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,23.3,24.5,20.7,21.25,21.25,3250,27661.15,771400,-28100,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,0,0,0,25.2,41.55,0,0,3250,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,24.7,25.05,22.25,22.35,22.35,28,239.73,9650,650,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,0,0,0,232.15,50.1,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,28.15,28.9,23.75,24.5,24.5,1202,10352.74,392700,5150,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,0,0,0,95.3,60.05,0,0,2200,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,29.1,34.6,28.1,28.6,28.6,586,5077.67,191150,-1450,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,0,0,0,35.35,71.55,0,0,4300,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,38.15,38.15,31.8,32.6,32.6,1473,12840.18,186250,37300,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,0,0,0,119.9,84.7,0,0,2050,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,45.9,45.95,39,39.8,39.8,6154,53975.11,777700,-2000,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,45.4,46.35,41,42.1,42.1,496,4362.95,12350,4300,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,52.15,61.05,44.75,45.55,45.55,2797,24680.22,218300,3600,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,51.55,54.9,47.8,48.75,48.75,393,3478.17,18200,-4250,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,59.9,61.5,51.65,53.35,53.35,2624,23295.33,195800,-25300,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,60.05,64.9,56.65,57.75,57.75,177,1576.07,17150,-1250,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,69.55,74.6,60.55,61.85,61.85,2184,19508.25,229750,38050,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,77.05,77.05,66.8,68.05,68.05,144,1290.22,12950,2750,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,84,84,72.1,73.1,73.1,2206,19827.59,193400,-5950,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,89.05,89.05,79,80.6,80.6,78,703.29,13150,-1300,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,101.7,101.95,86.8,88.4,88.4,8576,77580.07,883800,63550,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,110.15,110.15,94.7,96,96,114,1034.55,17200,-500,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,119.1,119.1,101.95,104.1,104.1,1849,16833.38,149650,44100,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,126.8,126.8,110.9,112.35,112.35,68,621.1,10550,150,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,149.85,149.85,121.4,124.2,124.2,2670,24468.77,189150,-13700,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,153.2,153.45,133.3,136.7,136.7,125,1149.43,16550,-1150,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,160.35,166.6,142.8,145.35,145.35,1454,13413.66,175250,-5150,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,177.35,177.35,157.1,158.75,158.75,61,564.65,15700,-450,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,194.85,196,168.5,170.65,170.65,1630,15140.82,199750,23700,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,199.35,205.25,182.9,183.6,183.6,98,913.4,9400,450,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,224.45,226.5,194,198.4,198.4,6007,56186.22,510500,122550,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,238.3,238.3,211.55,216.4,216.4,35,328.53,4650,100,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,242.55,260,228.3,231.6,231.6,1715,16156.39,121100,22300,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,270.05,271,247.8,252.15,252.15,75,709.06,7800,-150,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,300,300,263.95,269.9,269.9,896,8502.25,61800,15150,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,305.3,315,285.9,293.25,293.25,32,304.73,10950,-650,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,338.95,340,305,311.8,311.8,666,6366.5,47050,6900,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,338.75,339.95,331.9,334.35,334.35,7,67.14,6750,-50,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,393.1,393.1,349.9,358.2,358.2,278,2677.44,24850,6550,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,401.7,401.7,374.9,381.2,381.2,12,116.01,5700,-250,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,444.55,448.45,402,411.5,411.5,971,9428.12,178800,9150,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,436.7,436.7,436.7,436.7,436.7,1,9.74,6000,50,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,480,491.05,480,491.05,655.2,2,19.58,6600,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,498.3,537.3,498.3,531.05,684.75,76,747.58,3700,3500,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,549.6,570.05,523.45,530,530,46,454.25,5300,400,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,572.8,599.25,565.45,566.45,566.45,56,555.56,2700,2550,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,645.1,645.1,607.05,633.95,777.5,18,179.37,7650,-200,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,641.1,675.65,633.35,641.75,809.8,15,150.06,600,450,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,695.05,744.3,669.85,693.3,842.8,49,492.6,2550,2050,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,742,756.15,726.6,726.6,876.45,8,80.77,500,250,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,803.05,812.35,741.4,757.5,757.5,192,1945.94,58200,1350,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,804.5,832.3,804.5,832.3,945.65,4,40.74,400,200,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,860.5,860.5,849.05,849.05,981.2,4,40.9,350,200,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,0,0,0,1578.75,1017.35,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,0,0,0,1618.6,1054.9,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,0,0,0,1658.8,1092.35,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,0,0,0,1300,1129.5,0,0,50,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,PE,0,0,0,1740.3,1167.95,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,0,0,0,1781.6,1206.9,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,PE,0,0,0,1823.15,1246.35,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,PE,1246.7,1246.7,1185,1193.7,1193.7,32,339.45,1500,1500,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,PE,0,0,0,1907.25,1326.7,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,PE,0,0,0,1949.8,1367.6,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,0,0,0,1936.4,2196.15,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,2151.65,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,0,0,0,1851.95,2107.4,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,2063.45,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,0,0,0,1768.95,2019.85,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,1728,1976.5,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,1687.5,1933.5,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,1647.35,1890.85,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,0,0,0,1607.65,1848.55,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,1806.6,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,0,0,0,1529.55,1765.05,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,1723.9,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,0,0,0,1453.3,1683.1,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,1642.75,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,1403.75,1403.75,1403.2,1403.2,1602.8,3,28.35,1550,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,1563.25,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,0,0,0,1307,1524.2,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,1485.55,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,0,0,0,1235.75,1447.4,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1409.7,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,0,0,0,1167.45,1372.5,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,1134.1,1336.5,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,0,0,0,1101.3,1300.2,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1264.45,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,960,1023.25,958.5,996.65,996.65,114,1082.08,30850,2850,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1193.85,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,0,0,0,975.65,1159.75,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,1126.2,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,0,0,0,825,1093.2,0,0,150,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,887.35,1060.75,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,743.8,763,727.35,757.1,757.1,19,180.99,1050,150,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,831.4,997.55,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,682.55,682.55,682.55,682.55,966.8,1,9.54,900,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,0,0,0,777.7,936.65,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,596.75,639.7,587.95,622.4,622.4,480,4586.99,37050,5500,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,0,0,0,726.35,878.05,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,520,568.5,520,554,554,53,507.48,4450,950,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,0,0,0,506.1,821.85,0,0,100,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,485,497.55,472,488.75,488.75,26,249.43,1100,600,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,0,0,0,630.55,767.95,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,0,0,0,608.05,741.9,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,0,0,0,586.1,716.4,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,0,0,0,564.75,691.55,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,0,0,0,543.9,667.2,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,307,341,305,325.65,325.65,475,4588.15,53000,10000,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,0,0,0,503.95,620.35,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,0,0,0,484.8,597.8,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,0,0,0,466.15,575.85,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,0,0,0,448.1,554.5,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,0,0,0,430.55,533.65,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,0,0,0,413.5,513.4,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,0,0,0,396.95,493.7,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,0,0,0,380.95,474.6,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,0,0,0,365.4,456,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,135.95,153,134,139.6,139.6,854,8387.33,77050,12050,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,0,0,0,335.85,420.45,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,0,0,0,321.75,403.45,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,0,0,0,308.15,387,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,0,0,0,295,371.05,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,0,0,0,282.25,355.65,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,0,0,0,270.85,340.7,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,326.25,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,0,0,0,247.75,312.25,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,0,0,0,236.05,298.75,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,77.25,77.25,41,49.3,49.3,213,2135.62,8600,6500,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,0,0,0,215.2,273.95,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,0,0,0,205.4,261.9,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,39.95,40.3,35.1,36.45,36.45,43,362.03,2150,500,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,0,0,0,47.15,63.6,0,0,700,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,44.8,44.8,40.25,40.3,40.3,7,59.29,1750,-100,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,73.6,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,53.85,53.85,47,48,48,951,8107.13,207550,17300,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,132.65,84.85,0,0,0,0,30-MAY-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,0,0,0,141.2,90.95,0,0,0,0,30-MAY-2023,
