INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Jan-2022,19000,PE,0,0,0,1325.8,1594.05,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19050,PE,0,0,0,1363.8,1637.3,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19100,PE,0,0,0,1401.55,1680.9,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19150,PE,0,0,0,1439.65,1724.85,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19200,PE,0,0,0,1477.45,1769.1,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19250,PE,0,0,0,1516.35,1813.65,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19300,PE,0,0,0,1555.65,1858.5,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19350,PE,0,0,0,1595.35,1903.65,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19400,PE,0,0,0,1556.9,1949.05,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19450,PE,0,0,0,1476,1994.75,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19500,PE,0,0,0,1515.4,2040.65,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19550,PE,0,0,0,1555.2,2086.8,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,06-Jan-2022,19600,PE,0,0,0,1551.45,2133.15,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16250,CE,0,0,0,1696.35,1396.05,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16300,CE,0,0,0,1653.65,1356.25,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16350,CE,0,0,0,1751.15,1316.9,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16400,CE,0,0,0,1709.6,1278.15,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16450,CE,0,0,0,1668.4,1239.95,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16500,CE,0,0,0,1627.65,1202.3,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16550,CE,0,0,0,1587.3,1165.8,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16600,CE,0,0,0,1547.45,1129.25,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16650,CE,0,0,0,1508.05,1092.55,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16700,CE,0,0,0,1469.1,1057.3,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16750,CE,0,0,0,1430.65,1022.65,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16800,CE,0,0,0,1392.65,988.65,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16850,CE,0,0,0,1355.2,955.25,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16900,CE,0,0,0,1318.85,922.5,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16950,CE,0,0,0,1282.35,890.45,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17000,CE,0,0,0,1246.35,859.05,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17050,CE,0,0,0,1210.25,828.3,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17100,CE,0,0,0,1175.45,798.25,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17150,CE,0,0,0,1141.2,768.85,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17200,CE,0,0,0,1107.5,740.15,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17250,CE,0,0,0,1074.4,712.1,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17300,CE,0,0,0,1041.85,684.8,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17350,CE,0,0,0,1009.9,658.15,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17400,CE,0,0,0,978.5,632.2,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17450,CE,0,0,0,947.75,606.95,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17500,CE,0,0,0,917.55,582.3,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17550,CE,0,0,0,887.95,558.4,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17600,CE,0,0,0,858.95,535.15,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17650,CE,0,0,0,830.6,512.65,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17700,CE,0,0,0,802.8,490.75,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17750,CE,0,0,0,775.65,469.55,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17800,CE,0,0,0,749.05,449,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17850,CE,0,0,0,723.1,429.15,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17900,CE,0,0,0,697.75,409.9,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17950,CE,0,0,0,672.95,391.3,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18000,CE,0,0,0,648.8,373.35,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18050,CE,0,0,0,625.25,356,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18100,CE,0,0,0,602.3,339.25,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18150,CE,0,0,0,579.95,323.1,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18200,CE,0,0,0,558.2,307.55,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18250,CE,0,0,0,537,292.6,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18300,CE,0,0,0,516.4,278.2,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18350,CE,0,0,0,496.4,264.35,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18400,CE,0,0,0,476.95,251.05,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18450,CE,0,0,0,458.05,239.05,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18500,CE,0,0,0,439.75,226.9,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18550,CE,0,0,0,421.95,215.25,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18600,CE,300,300,300,300,203.35,2,18.9,150,100,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18650,CE,0,0,0,388.05,192.6,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18700,CE,0,0,0,371.9,182.3,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18750,CE,0,0,0,356.25,172.45,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18800,CE,0,0,0,341.1,163.05,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18850,CE,0,0,0,326.45,154.05,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18900,CE,0,0,0,312.3,145.5,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18950,CE,0,0,0,298.65,137.3,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19000,CE,0,0,0,285.45,129.5,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19050,CE,0,0,0,273.55,122.1,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19100,CE,0,0,0,261.35,115.05,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19150,CE,0,0,0,249.6,108.35,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19200,CE,0,0,0,237.6,101.95,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19250,CE,0,0,0,226.65,95.9,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19300,CE,0,0,0,216.1,90.15,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19350,CE,0,0,0,205.95,84.7,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19400,CE,0,0,0,236.8,79.55,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19450,CE,0,0,0,225.05,74.65,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19500,CE,0,0,0,214.4,70,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19550,CE,0,0,0,204.2,65.65,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19600,CE,0,0,0,194.4,61.5,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16250,PE,0,0,0,90.25,138.55,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16300,PE,0,0,0,97.25,148.45,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16350,PE,0,0,0,119,158.85,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16400,PE,0,0,0,127.1,169.8,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16450,PE,0,0,0,135.55,181.3,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16500,PE,0,0,0,144.5,193.35,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16550,PE,0,0,0,153.85,206.65,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16600,PE,0,0,0,163.6,219.75,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16650,PE,0,0,0,173.9,232.8,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16700,PE,0,0,0,184.6,247.25,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16750,PE,0,0,0,195.8,262.35,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16800,PE,0,0,0,207.5,278.05,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16850,PE,0,0,0,219.7,294.4,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16900,PE,0,0,0,233.05,311.35,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,16950,PE,0,0,0,246.2,329,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17000,PE,0,0,0,259.85,347.35,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17050,PE,0,0,0,273.45,366.3,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17100,PE,0,0,0,288.3,385.95,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17150,PE,0,0,0,303.7,406.3,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17200,PE,0,0,0,319.7,427.3,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17250,PE,0,0,0,336.25,449,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17300,PE,0,0,0,353.4,471.4,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17350,PE,0,0,0,371.1,494.5,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17400,PE,0,0,0,389.4,518.25,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17450,PE,0,0,0,408.25,542.7,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17500,PE,0,0,0,427.75,567.75,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17550,PE,0,0,0,447.8,593.6,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17600,PE,0,0,0,468.5,620.1,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17650,PE,0,0,0,489.8,647.3,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17700,PE,0,0,0,511.65,675.15,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17750,PE,0,0,0,534.15,703.65,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17800,PE,0,0,0,557.25,732.85,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17850,PE,0,0,0,581,762.65,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17900,PE,0,0,0,605.3,793.15,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,17950,PE,0,0,0,630.15,824.3,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18000,PE,0,0,0,655.65,856.05,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18050,PE,0,0,0,681.8,888.4,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18100,PE,0,0,0,708.5,921.4,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18150,PE,0,0,0,735.8,954.95,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18200,PE,0,0,0,763.75,989.15,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18250,PE,0,0,0,792.2,1023.9,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18300,PE,0,0,0,821.3,1059.2,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18350,PE,0,0,0,850.95,1095.1,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18400,PE,0,0,0,881.15,1131.5,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18450,PE,0,0,0,911.95,1169.25,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18500,PE,0,0,0,943.3,1206.8,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18550,PE,0,0,0,975.2,1244.9,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18600,PE,0,0,0,750,1282.7,0,0,50,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18650,PE,0,0,0,1040.6,1321.65,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18700,PE,0,0,0,1074.1,1361.05,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18750,PE,0,0,0,1108.1,1400.95,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18800,PE,0,0,0,1142.65,1441.25,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18850,PE,0,0,0,1177.7,1482,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18900,PE,0,0,0,1213.2,1523.15,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,18950,PE,0,0,0,1249.2,1564.7,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19000,PE,0,0,0,1285.7,1606.6,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19050,PE,0,0,0,1323.45,1648.9,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19100,PE,0,0,0,1360.95,1691.6,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19150,PE,0,0,0,1398.85,1734.6,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19200,PE,0,0,0,1436.5,1777.95,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19250,PE,0,0,0,1475.2,1821.6,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19300,PE,0,0,0,1514.35,1865.55,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19350,PE,0,0,0,1553.85,1909.85,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19400,PE,0,0,0,1411.35,1954.4,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19450,PE,0,0,0,1449.25,1999.2,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19500,PE,0,0,0,1488.35,2044.3,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19550,PE,0,0,0,1527.8,2089.65,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,13-Jan-2022,19600,PE,0,0,0,1567.7,2135.2,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16250,CE,0,0,0,1726.2,1430.25,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16300,CE,0,0,0,1684.25,1391.15,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16350,CE,0,0,0,1642.7,1352.55,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16400,CE,0,0,0,1601.55,1314.45,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16450,CE,0,0,0,1560.85,1276.9,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16500,CE,0,0,0,1520.6,1240.5,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16550,CE,0,0,0,1480.85,1203.95,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16600,CE,0,0,0,1441.55,1167.3,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16650,CE,0,0,0,1402.75,1132,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16700,CE,0,0,0,1364.45,1097.25,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16750,CE,0,0,0,1326.65,1063.1,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16800,CE,0,0,0,1290.05,1029.6,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16850,CE,0,0,0,1253.25,996.65,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16900,CE,0,0,0,1217,964.35,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16950,CE,0,0,0,1180.6,932.65,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17000,CE,0,0,0,1145.55,901.6,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17050,CE,0,0,0,1111.05,871.15,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17100,CE,0,0,0,1077.2,841.4,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17150,CE,0,0,0,1043.85,812.2,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17200,CE,0,0,0,1011.15,783.7,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17250,CE,0,0,0,979.05,755.85,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17300,CE,0,0,0,947.55,728.6,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17350,CE,0,0,0,916.65,702.05,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17400,CE,0,0,0,886.35,676.1,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17450,CE,0,0,0,856.7,650.8,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17500,CE,0,0,0,827.7,626.1,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17550,CE,0,0,0,799.25,602.1,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17600,CE,0,0,0,771.5,578.7,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17650,CE,0,0,0,744.35,556,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17700,CE,0,0,0,717.8,533.9,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17750,CE,0,0,0,691.95,512.45,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17800,CE,0,0,0,666.7,491.6,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17850,CE,0,0,0,641.95,471.35,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17900,CE,0,0,0,617.95,451.7,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17950,CE,0,0,0,594.6,432.7,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18000,CE,0,0,0,571.8,414.3,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18050,CE,0,0,0,549.7,396.45,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18100,CE,0,0,0,528.15,379.2,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18150,CE,0,0,0,507.2,362.5,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18200,CE,0,0,0,486.9,346.4,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18250,CE,0,0,0,467.15,330.8,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18300,CE,0,0,0,448,315.8,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18350,CE,0,0,0,429.45,301.3,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18400,CE,0,0,0,411.5,287.35,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18450,CE,0,0,0,394.05,273.85,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18500,CE,0,0,0,377.2,260.9,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18550,CE,0,0,0,360.9,249.25,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18600,CE,0,0,0,345.15,237.35,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18650,CE,0,0,0,329.9,225.9,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18700,CE,0,0,0,315.2,214.15,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18750,CE,0,0,0,301,203.55,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18800,CE,0,0,0,287.35,193.35,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18850,CE,0,0,0,274.15,183.6,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18900,CE,0,0,0,262.2,174.25,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18950,CE,0,0,0,250.05,165.3,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19000,CE,0,0,0,238.35,156.7,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19050,CE,0,0,0,226.35,148.5,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19100,CE,0,0,0,215.5,140.65,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19150,CE,0,0,0,205.05,133.15,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19200,CE,0,0,0,195,126,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19250,CE,0,0,0,185.35,119.15,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16250,PE,0,0,0,108.1,160.55,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16300,PE,0,0,0,115.8,171.1,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16350,PE,0,0,0,123.95,182.2,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16400,PE,0,0,0,132.5,193.8,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16450,PE,0,0,0,141.45,205.9,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16500,PE,0,0,0,150.9,219.2,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16550,PE,0,0,0,160.85,232.35,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16600,PE,0,0,0,171.2,245.35,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16650,PE,0,0,0,182.1,259.75,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16700,PE,0,0,0,193.5,274.7,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16750,PE,0,0,0,205.35,290.25,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16800,PE,0,0,0,218.45,306.4,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16850,PE,0,0,0,231.35,323.15,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16900,PE,0,0,0,244.75,340.5,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16950,PE,0,0,0,258.05,358.5,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17000,PE,0,0,0,272.65,377.15,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17050,PE,0,0,0,287.85,396.4,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17100,PE,0,0,0,303.65,416.25,0,0,0,0,22-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17150,PE,0,0,0,320.05,436.8,0,0,0,0,22-NOV-2021,
