INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Apr-2022,16250,PE,0,0,0,140.9,154.3,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16300,PE,0,0,0,150.3,165.65,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16350,PE,0,0,0,160.15,177.55,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16400,PE,0,0,0,170.5,190.7,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16450,PE,0,0,0,181.35,203.8,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16500,PE,0,0,0,192.65,216.85,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16550,PE,0,0,0,204.5,231.35,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16600,PE,0,0,0,217.5,246.5,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16650,PE,0,0,0,230.3,262.35,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16700,PE,0,0,0,243.65,278.9,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16750,PE,0,0,0,256.9,296.15,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16800,PE,0,0,0,271.45,314.1,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16850,PE,0,0,0,286.55,332.75,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16900,PE,0,0,0,302.25,352.15,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16950,PE,0,0,0,318.55,372.3,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17000,PE,360,360,360,360,393.15,1,8.68,50,50,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17050,PE,0,0,0,352.9,414.75,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17100,PE,0,0,0,371,437.1,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17150,PE,0,0,0,389.65,460.2,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17200,PE,465,465,465,465,484.05,2,17.66,151450,-100,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17250,PE,420.55,420.55,420.55,420.55,508.55,1,8.83,202000,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17300,PE,469.9,469.9,469.9,469.9,533.85,1,8.88,211100,-50,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17350,PE,460,460,460,460,559.95,2,17.81,160100,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17400,PE,502.25,502.3,499.2,500.3,586.7,2000,17900.33,765450,100000,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17450,PE,528.85,528.95,525.5,526.05,614.25,2000,17977.49,765100,100000,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17500,PE,620.75,620.75,620.75,620.75,642.5,1,9.06,225250,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17550,PE,0,0,0,538.4,671.45,0,0,275400,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17600,PE,677.05,677.05,677.05,677.05,677.05,1,9.13,1051100,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17650,PE,0,0,0,500,731.55,0,0,1000100,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17700,PE,0,0,0,610,762.6,0,0,50,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17750,PE,0,0,0,662.4,794.35,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17800,PE,0,0,0,689.15,826.8,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17850,PE,0,0,0,716.55,859.9,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17900,PE,0,0,0,744.55,893.65,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17950,PE,0,0,0,773.2,928.05,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18000,PE,0,0,0,802.4,963.05,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18050,PE,0,0,0,832.2,998.65,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18100,PE,0,0,0,862.6,1034.85,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18150,PE,0,0,0,893.55,1071.65,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18200,PE,0,0,0,925.1,1109.85,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18250,PE,0,0,0,957.25,1147.85,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18300,PE,0,0,0,989.9,1185.65,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18350,PE,0,0,0,1023.1,1224.6,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18400,PE,0,0,0,1056.9,1264.1,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18450,PE,0,0,0,1091.2,1304.05,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18500,PE,0,0,0,1126,1344.5,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18550,PE,0,0,0,1161.35,1385.4,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18600,PE,0,0,0,1197.15,1426.75,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18650,PE,0,0,0,1233.5,1468.5,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18700,PE,0,0,0,1271.05,1510.7,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18750,PE,0,0,0,1308.45,1553.25,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18800,PE,0,0,0,1346.25,1596.25,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18850,PE,0,0,0,1384.55,1639.55,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18900,PE,0,0,0,1422.5,1683.2,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18950,PE,0,0,0,1461.55,1727.2,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19000,PE,0,0,0,1501.05,1771.55,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19050,PE,0,0,0,1540.95,1816.2,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19100,PE,0,0,0,1531.4,1861.1,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15350,CE,0,0,0,1680.55,1990.5,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15400,CE,0,0,0,1637.7,1944.85,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15450,CE,0,0,0,1595.3,1899.55,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15500,CE,0,0,0,1553.3,1854.5,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15550,CE,0,0,0,1511.8,1809.85,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15600,CE,0,0,0,1470.7,1765.5,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15650,CE,0,0,0,1430.15,1721.55,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15700,CE,0,0,0,1390.05,1678,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15750,CE,0,0,0,1350.45,1634.8,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15800,CE,0,0,0,1311.4,1592.05,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15850,CE,0,0,0,1724.4,1549.7,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15900,CE,0,0,0,1681.75,1507.8,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15950,CE,0,0,0,1639.55,1466.4,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16000,CE,0,0,0,1597.75,1425.45,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16050,CE,0,0,0,1556.4,1385,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16100,CE,0,0,0,1727.05,1345.05,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16150,CE,0,0,0,1685.05,1305.65,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16200,CE,0,0,0,1643.45,1266.75,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,CE,0,0,0,1602.3,1228.4,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,CE,0,0,0,1561.6,1190.65,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,CE,0,0,0,1521.3,1154.1,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,CE,0,0,0,1481.5,1117.45,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,CE,0,0,0,1442.15,1080.7,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,CE,0,0,0,1403.35,1045.35,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,CE,0,0,0,1365,1010.65,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,CE,0,0,0,1327.15,976.55,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,CE,0,0,0,1290.55,943.15,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,CE,0,0,0,1253.7,910.35,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,CE,0,0,0,1217.4,878.25,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16800,CE,0,0,0,1180.95,846.85,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,CE,0,0,0,1145.85,816.1,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,CE,0,0,0,1111.35,786,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,CE,0,0,0,1077.4,756.65,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,CE,0,0,0,1044.05,727.95,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,CE,0,0,0,1011.3,699.95,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,CE,0,0,0,979.15,672.7,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,CE,0,0,0,947.6,646.1,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17200,CE,0,0,0,916.7,620.2,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,CE,0,0,0,886.4,594.95,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,CE,0,0,0,856.7,570.45,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,CE,0,0,0,827.65,546.65,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,CE,0,0,0,799.2,523.5,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,CE,0,0,0,771.4,501.1,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,CE,0,0,0,744.2,479.35,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,CE,0,0,0,717.65,458.25,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,CE,0,0,0,691.75,437.85,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,CE,0,0,0,666.45,418.15,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,CE,0,0,0,641.75,399.05,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,CE,0,0,0,617.7,380.6,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,CE,0,0,0,594.3,362.8,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,CE,0,0,0,571.5,345.65,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,CE,0,0,0,549.35,329.1,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,CE,0,0,0,527.8,313.15,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,CE,229.55,229.55,229.55,229.55,297.8,1,9.11,150,50,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,CE,0,0,0,486.5,283,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,CE,0,0,0,466.75,268.85,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,CE,0,0,0,447.6,255.2,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,CE,0,0,0,429.05,242.1,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,CE,0,0,0,411.05,230.35,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,CE,0,0,0,393.65,218.4,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,CE,0,0,0,376.75,206.25,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,CE,0,0,0,360.45,195.25,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,CE,0,0,0,344.7,184.7,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,CE,0,0,0,329.45,174.65,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,CE,0,0,0,314.75,165,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,CE,0,0,0,300.55,155.85,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,CE,0,0,0,286.85,147.05,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,CE,0,0,0,273.65,138.7,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,CE,0,0,0,261.75,130.75,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,CE,0,0,0,249.6,123.2,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,CE,0,0,0,237.9,116,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,CE,0,0,0,225.9,109.15,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,CE,0,0,0,215.05,102.65,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,CE,0,0,0,204.6,96.45,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,CE,0,0,0,194.55,90.6,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,CE,0,0,0,184.9,85.05,0,0,50,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15350,PE,0,0,0,85.4,43.6,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15400,PE,0,0,0,92.25,47.65,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15450,PE,0,0,0,99.5,52.05,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15500,PE,0,0,0,107.15,56.75,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15550,PE,0,0,0,115.3,61.75,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15600,PE,0,0,0,123.9,67.15,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15650,PE,0,0,0,133,72.9,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15700,PE,0,0,0,142.55,79,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15750,PE,0,0,0,152.65,85.55,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15800,PE,0,0,0,163.25,92.5,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15850,PE,0,0,0,92.15,99.85,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15900,PE,0,0,0,99.2,107.7,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15950,PE,0,0,0,106.65,115.95,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16000,PE,0,0,0,114.5,124.75,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16050,PE,0,0,0,122.8,134,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16100,PE,0,0,0,106.5,143.75,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16150,PE,0,0,0,114.15,154.05,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16200,PE,0,0,0,122.2,164.85,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,PE,0,0,0,130.65,176.25,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,PE,0,0,0,139.6,188.2,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,PE,0,0,0,148.95,201.35,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,PE,0,0,0,158.8,214.4,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,PE,0,0,0,169.1,227.35,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,PE,0,0,0,179.9,241.7,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,PE,0,0,0,191.2,256.7,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,PE,0,0,0,203.05,272.3,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,PE,0,0,0,216.05,288.6,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,PE,0,0,0,228.85,305.55,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,PE,0,0,0,242.2,323.15,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16800,PE,0,0,0,255.4,341.4,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,PE,0,0,0,269.95,360.35,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,PE,0,0,0,285.1,380,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,PE,0,0,0,300.8,400.35,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,PE,0,0,0,317.1,421.35,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,PE,0,0,0,333.95,443.1,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,PE,0,0,0,351.45,465.5,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,PE,0,0,0,369.55,488.6,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17200,PE,0,0,0,388.3,512.45,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,PE,0,0,0,407.6,536.85,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,PE,0,0,0,427.55,562.1,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,PE,0,0,0,448.15,588,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,PE,0,0,0,469.35,614.55,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,PE,0,0,0,491.2,641.85,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,PE,0,0,0,513.65,669.8,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,PE,0,0,0,536.75,698.45,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,PE,0,0,0,560.5,727.75,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,PE,0,0,0,584.85,757.7,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,PE,0,0,0,609.75,788.35,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,PE,0,0,0,635.4,819.6,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,PE,0,0,0,661.6,851.5,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,PE,0,0,0,688.45,884.05,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,PE,0,0,0,715.95,917.2,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,PE,0,0,0,744.05,950.95,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,PE,0,0,0,772.75,985.3,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,PE,0,0,0,802.05,1020.25,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,PE,0,0,0,831.95,1055.75,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,PE,0,0,0,862.45,1091.85,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,PE,0,0,0,893.5,1128.45,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,PE,0,0,0,925.15,1166.4,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,PE,0,0,0,957.4,1204.15,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,PE,0,0,0,990.15,1241.75,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,PE,0,0,0,1023.5,1280.4,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,PE,0,0,0,1057.35,1319.6,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,PE,0,0,0,1091.8,1359.2,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,PE,0,0,0,1126.7,1399.3,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,PE,0,0,0,1162.15,1439.85,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,PE,0,0,0,1198.1,1480.75,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,PE,0,0,0,1234.55,1522.15,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,PE,0,0,0,1272.3,1563.9,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,PE,0,0,0,1309.75,1606,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,PE,0,0,0,1347.7,1648.5,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,PE,0,0,0,1385.4,1691.4,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,PE,0,0,0,1424.15,1734.6,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,PE,0,0,0,1463.35,1778.1,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,PE,0,0,0,1502.95,1821.95,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,PE,0,0,0,1542.95,1866.15,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,CE,0,0,0,1731.55,1627.45,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,CE,0,0,0,1689.8,1585.95,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,CE,0,0,0,1648.45,1544.9,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,CE,0,0,0,1607.55,1504.35,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,CE,0,0,0,1567.1,1464.25,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,CE,0,0,0,1527.1,1424.6,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,CE,0,0,0,1487.55,1385.5,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,CE,0,0,0,1448.45,1346.9,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,CE,0,0,0,1409.85,1308.8,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,CE,0,0,0,1371.75,1271.2,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,CE,0,0,0,1334.2,1234.8,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,CE,0,0,0,1297.75,1198.3,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,CE,0,0,0,1261.15,1161.6,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,CE,0,0,0,1225.1,1126.3,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,CE,0,0,0,1188.95,1091.6,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,CE,0,0,0,1154.05,1057.45,0,0,0,0,21-FEB-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,CE,0,0,0,1119.75,1023.95,0,0,0,0,21-FEB-2022,
