TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-15,2025-04-15,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,0.00,0.00,0.00,3.05,0.00,3.05,23328.55,3.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,3450.00,3450.00,3330.00,3366.25,3354.50,3800.65,23328.55,3366.25,623350,18675,453,1031480621.25,255,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62416,,NIFTY,,2025-06-26,2025-06-26,25350.00,PE,NIFTY25JUN25350PE,0.00,0.00,0.00,1805.95,1805.95,1805.95,23328.55,1858.60,75,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62400,,NIFTY,,2025-06-26,2025-06-26,25050.00,PE,NIFTY25JUN25050PE,0.00,0.00,0.00,1864.60,1864.60,1864.60,23328.55,1618.35,150,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,1560.00,1562.70,1494.70,1518.05,1518.30,1928.20,23328.55,1518.05,706100,4075,555,1104159806.25,329,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62370,,NIFTY,,2025-06-26,2025-06-26,24350.00,PE,NIFTY25JUN24350PE,1033.35,1033.35,1033.35,1033.35,1033.35,1302.55,23328.55,1033.35,150,75,1,1903751.25,1,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62362,,NIFTY,,2025-06-26,2025-06-26,24250.00,PE,NIFTY25JUN24250PE,966.05,966.05,965.25,965.65,965.25,1225.25,23328.55,965.65,225,150,2,3782347.50,2,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62318,,NIFTY,,2025-06-26,2025-06-26,23200.00,PE,NIFTY25JUN23200PE,533.95,535.15,458.60,469.35,460.65,760.00,23328.55,469.35,5550,-300,141,250393410.00,86,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62172,,NIFTY,,2025-06-26,2025-06-26,21950.00,PE,NIFTY25JUN21950PE,205.60,206.95,204.25,204.25,204.25,504.85,23328.55,144.85,4425,2925,46,76437281.25,11,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62098,,NIFTY,,2025-06-26,2025-06-26,20900.00,PE,NIFTY25JUN20900PE,58.65,97.70,58.65,94.20,94.90,27.20,23328.55,94.20,5325,5325,286,450270138.75,110,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62064,,NIFTY,,2025-06-26,2025-06-26,20450.00,PE,NIFTY25JUN20450PE,0.00,0.00,0.00,13.15,0.00,13.15,23328.55,16.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,9.00,9.00,6.95,7.10,7.00,10.05,23328.55,7.10,40475,3825,253,265794926.25,79,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61724,,NIFTY,,2025-05-29,2025-05-29,24750.00,PE,NIFTY25MAY24750PE,1352.70,1352.70,1352.70,1352.70,1352.70,1780.65,23328.55,1370.45,525,75,1,1957702.50,1,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61510,,NIFTY,,2025-05-29,2025-05-29,22600.00,PE,NIFTY25MAY22600PE,277.55,288.95,208.30,214.35,208.30,452.85,23328.55,214.35,168900,-4800,2629,4501151415.00,2133,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61504,,NIFTY,,2025-05-29,2025-05-29,22450.00,PE,NIFTY25MAY22450PE,236.65,239.15,184.15,188.50,185.70,412.05,23328.55,188.50,13350,2700,175,297421717.50,125,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61500,,NIFTY,,2025-05-29,2025-05-29,22350.00,PE,NIFTY25MAY22350PE,221.70,222.45,167.70,170.95,169.70,385.95,23328.55,170.95,19350,1275,227,383652900.00,158,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61490,,NIFTY,,2025-05-29,2025-05-29,22100.00,PE,NIFTY25MAY22100PE,212.75,212.75,131.70,136.85,131.70,321.30,23328.55,136.85,121575,20400,4936,8238464085.00,2576,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61398,,NIFTY,,2025-05-29,2025-05-29,21550.00,PE,NIFTY25MAY21550PE,128.00,128.95,83.90,86.60,83.90,226.95,23328.55,86.60,4350,1650,68,110456201.25,31,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61386,,NIFTY,,2025-05-29,2025-05-29,21300.00,PE,NIFTY25MAY21300PE,120.00,120.00,68.00,72.70,71.70,188.10,23328.55,72.70,92400,-26625,2615,4193908923.75,1137,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61352,,NIFTY,,2025-05-29,2025-05-29,20900.00,PE,NIFTY25MAY20900PE,98.65,98.65,48.65,54.75,53.50,143.20,23328.55,54.75,32925,-1875,780,1226588032.50,459,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61340,,NIFTY,,2025-05-29,2025-05-29,20750.00,PE,NIFTY25MAY20750PE,0.00,0.00,0.00,81.10,0.00,81.10,23328.55,7.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61336,,NIFTY,,2025-05-29,2025-05-29,20650.00,PE,NIFTY25MAY20650PE,0.00,0.00,0.00,23.35,23.35,23.35,23328.55,6.15,975,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61334,,NIFTY,,2025-05-29,2025-05-29,20600.00,PE,NIFTY25MAY20600PE,75.65,76.15,43.35,45.50,45.75,119.00,23328.55,45.50,27900,4650,1414,2190182261.25,1102,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61332,,NIFTY,,2025-05-29,2025-05-29,20550.00,PE,NIFTY25MAY20550PE,0.00,0.00,0.00,22.15,22.15,22.15,23328.55,4.85,975,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46275,,NIFTY,,2025-05-15,2025-05-15,24600.00,PE,NIFTY2551524600PE,0.00,0.00,0.00,2062.35,0.00,2062.35,23328.55,1240.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46238,,NIFTY,,2025-05-15,2025-05-15,23950.00,PE,NIFTY2551523950PE,0.00,0.00,0.00,1464.60,0.00,1464.60,23328.55,745.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46155,,NIFTY,,2025-05-15,2025-05-15,22300.00,PE,NIFTY2551522300PE,0.00,0.00,0.00,344.80,0.00,344.80,23328.55,85.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46139,,NIFTY,,2025-05-15,2025-05-15,21950.00,PE,NIFTY2551521950PE,0.00,0.00,0.00,217.25,0.00,217.25,23328.55,43.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46097,,NIFTY,,2025-05-15,2025-05-15,21150.00,PE,NIFTY2551521150PE,0.00,0.00,0.00,57.35,0.00,57.35,23328.55,6.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38624,,NIFTY,,2025-05-08,2025-05-08,24650.00,PE,NIFTY2550824650PE,0.00,0.00,0.00,1321.45,0.00,1321.45,23328.55,1277.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38433,,NIFTY,,2025-05-08,2025-05-08,21000.00,PE,NIFTY2550821000PE,30.00,31.50,25.55,26.55,27.20,45.70,23328.55,26.55,3450,3300,53,83582171.25,21,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38435,,NIFTY,,2025-05-08,2025-05-08,21050.00,PE,NIFTY2550821050PE,0.00,0.00,0.00,5.95,0.00,5.95,23328.55,1.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38451,,NIFTY,,2025-05-08,2025-05-08,21450.00,PE,NIFTY2550821450PE,0.00,0.00,0.00,16.55,0.00,16.55,23328.55,6.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38453,,NIFTY,,2025-05-08,2025-05-08,21500.00,PE,NIFTY2550821500PE,54.40,56.55,38.00,39.65,38.95,114.05,23328.55,39.65,60675,-2775,2802,4527192333.75,1849,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38595,,NIFTY,,2025-05-08,2025-05-08,24100.00,PE,NIFTY2550824100PE,0.00,0.00,0.00,884.35,0.00,884.35,23328.55,825.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38593,,NIFTY,,2025-05-08,2025-05-08,24050.00,PE,NIFTY2550824050PE,0.00,0.00,0.00,848.40,0.00,848.40,23328.55,787.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38585,,NIFTY,,2025-05-08,2025-05-08,23900.00,PE,NIFTY2550823900PE,0.00,0.00,0.00,744.80,0.00,744.80,23328.55,680.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38578,,NIFTY,,2025-05-08,2025-05-08,23750.00,PE,NIFTY2550823750PE,526.85,527.95,523.15,525.40,523.15,648.10,23328.55,525.40,375,375,9,16385895.00,6,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38552,,NIFTY,,2025-05-08,2025-05-08,23450.00,PE,NIFTY2550823450PE,0.00,0.00,0.00,476.70,0.00,476.70,23328.55,408.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38547,,NIFTY,,2025-05-08,2025-05-08,23400.00,PE,NIFTY2550823400PE,379.20,379.95,328.05,344.00,330.60,638.65,23328.55,344.00,9450,9000,288,512859705.00,192,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38541,,NIFTY,,2025-05-08,2025-05-08,23250.00,PE,NIFTY2550823250PE,285.30,285.30,270.00,270.00,270.00,379.55,23328.55,270.00,1125,1125,21,37059521.25,5,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38535,,NIFTY,,2025-05-08,2025-05-08,23100.00,PE,NIFTY2550823100PE,265.00,265.35,219.25,228.45,219.25,549.25,23328.55,228.45,9375,7875,204,357146666.25,109,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38523,,NIFTY,,2025-05-08,2025-05-08,22900.00,PE,NIFTY2550822900PE,210.00,210.00,176.30,180.50,179.10,435.40,23328.55,180.50,15300,2175,122,211221491.25,55,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38510,,NIFTY,,2025-05-08,2025-05-08,22750.00,PE,NIFTY2550822750PE,190.00,190.00,149.00,149.00,149.00,195.80,23328.55,143.10,7275,7275,99,170050496.25,20,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38507,,NIFTY,,2025-05-08,2025-05-08,22700.00,PE,NIFTY2550822700PE,178.35,178.35,131.65,136.80,131.65,359.35,23328.55,136.80,50325,3450,986,1689399491.25,667,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38495,,NIFTY,,2025-05-08,2025-05-08,22500.00,PE,NIFTY2550822500PE,160.70,160.70,100.00,107.85,100.00,300.85,23328.55,107.85,48675,-2550,2367,4014673451.25,1297,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38487,,NIFTY,,2025-05-08,2025-05-08,22300.00,PE,NIFTY2550822300PE,105.00,105.00,81.50,86.45,81.50,244.50,23328.55,86.45,16950,7350,371,623011361.25,124,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38461,,NIFTY,,2025-05-08,2025-05-08,21700.00,PE,NIFTY2550821700PE,0.00,0.00,0.00,29.35,0.00,29.35,23328.55,13.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38455,,NIFTY,,2025-05-08,2025-05-08,21550.00,PE,NIFTY2550821550PE,0.00,0.00,0.00,20.95,0.00,20.95,23328.55,9.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51889,,NIFTY,,2025-04-30,2025-04-30,22550.00,PE,NIFTY2543022550PE,106.20,106.20,72.00,77.10,72.55,260.55,23328.55,77.10,12825,-4125,504,855449643.75,277,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51899,,NIFTY,,2025-04-30,2025-04-30,22650.00,PE,NIFTY2543022650PE,135.00,135.00,81.35,86.85,84.75,285.65,23328.55,86.85,14850,3150,781,1332150716.25,311,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51901,,NIFTY,,2025-04-30,2025-04-30,22700.00,PE,NIFTY2543022700PE,150.00,150.00,85.80,94.75,88.55,305.00,23328.55,94.75,123675,18825,5446,9313050476.25,3004,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51903,,NIFTY,,2025-04-30,2025-04-30,22750.00,PE,NIFTY2543022750PE,160.00,160.00,94.50,101.00,96.50,318.40,23328.55,101.00,20250,-2475,790,1354495601.25,385,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51932,,NIFTY,,2025-04-30,2025-04-30,23100.00,PE,NIFTY2543023100PE,210.00,214.70,162.55,178.10,170.00,471.95,23328.55,178.10,66825,32475,2702,4718184607.50,1783,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,51987,,NIFTY,,2025-04-30,2025-04-30,24150.00,PE,NIFTY2543024150PE,823.50,824.55,823.50,824.05,824.55,1256.20,23328.55,824.05,375,150,2,3746103.75,2,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,52039,,NIFTY,,2025-04-30,2025-04-30,24850.00,PE,NIFTY2543024850PE,1475.80,1475.80,1475.80,1475.80,1475.80,1898.60,23328.55,1475.80,225,75,1,1974435.00,1,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,52063,,NIFTY,,2025-04-30,2025-04-30,25150.00,PE,NIFTY2543025150PE,0.00,0.00,0.00,2195.35,2195.35,2195.35,23328.55,1759.45,75,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,52069,,NIFTY,,2025-04-30,2025-04-30,25250.00,PE,NIFTY2543025250PE,0.00,0.00,0.00,2286.85,2286.85,2286.85,23328.55,1857.70,75,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38419,,NIFTY,,2025-05-08,2025-05-08,20650.00,PE,NIFTY2550820650PE,0.00,0.00,0.00,1.85,0.00,1.85,23328.55,0.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,46103,,NIFTY,,2025-05-15,2025-05-15,21300.00,CE,NIFTY2551521300CE,0.00,0.00,0.00,1314.50,0.00,1314.50,23328.55,2152.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,54.95,54.95,32.15,33.40,34.25,35.75,23328.55,33.40,1286900,45425,6484,12662217150.00,2884,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,880.45,880.45,783.35,799.90,820.35,711.65,23328.55,799.90,263100,13950,1354,2521896131.25,1092,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,4000.00,4000.00,4000.00,23328.55,4792.95,1150,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,55.70,58.80,46.50,51.95,51.95,52.85,23328.55,197.95,76825,1125,108,235328047.50,77,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,62935,,NIFTY,,2026-03-26,2026-03-26,29000.00,CE,NIFTY26MAR29000CE,0.00,0.00,0.00,440.50,0.00,440.50,23328.55,393.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,23328.55,6778.25,100,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,650.00,650.00,650.00,23328.55,1425.50,2700,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,480.00,480.00,480.00,23328.55,1147.25,450,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,23328.55,2357.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,23328.55,2996.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,23328.55,10205.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,23328.55,3937.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,23328.55,8493.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,47983,,NIFTY,,2025-04-17,2025-04-17,20400.00,PE,NIFTY2541720400PE,5.45,6.00,0.50,0.60,0.60,10.45,23328.55,0.60,8102925,-8413800,731347,1119042219082.50,116902,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48111,,NIFTY,,2025-04-17,2025-04-17,21700.00,PE,NIFTY2541721700PE,12.10,12.10,1.25,1.45,1.55,32.10,23328.55,1.45,1573200,264300,249935,406840433355.00,62218,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48127,,NIFTY,,2025-04-17,2025-04-17,22000.00,PE,NIFTY2541722000PE,15.15,19.80,2.45,2.70,2.75,48.40,23328.55,2.70,7571475,2607900,666565,1100087780141.25,168381,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48131,,NIFTY,,2025-04-17,2025-04-17,22100.00,PE,NIFTY2541722100PE,27.00,27.00,2.90,3.25,3.20,57.70,23328.55,3.25,1556175,472950,250585,415453210533.75,79688,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48133,,NIFTY,,2025-04-17,2025-04-17,22150.00,PE,NIFTY2541722150PE,15.05,15.65,3.15,3.50,3.75,63.40,23328.55,3.50,600900,152775,116021,192796093346.25,40616,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48231,,NIFTY,,2025-04-17,2025-04-17,23200.00,PE,NIFTY2541723200PE,150.00,176.80,48.55,57.70,50.25,444.70,23328.55,57.70,5631750,5346825,940204,1641032796720.00,464253,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48315,,NIFTY,,2025-04-17,2025-04-17,24050.00,PE,NIFTY2541724050PE,720.00,720.00,720.00,720.00,720.00,1607.90,23328.55,720.00,1875,75,1,1857750.00,1,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48323,,NIFTY,,2025-04-17,2025-04-17,24150.00,PE,NIFTY2541724150PE,0.00,0.00,0.00,1706.85,1707.00,1706.85,23328.55,813.15,1500,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79203,,NIFTY,,2025-04-24,2025-04-24,20450.00,PE,NIFTY25APR20450PE,14.40,14.40,3.65,4.10,3.75,22.65,23328.55,4.10,122400,42300,5375,8246047751.25,3847,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79222,,NIFTY,,2025-04-24,2025-04-24,20800.00,PE,NIFTY25APR20800PE,12.15,12.40,5.10,5.80,5.80,31.95,23328.55,5.80,713550,-102225,13693,21369258892.50,7164,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79224,,NIFTY,,2025-04-24,2025-04-24,20850.00,PE,NIFTY25APR20850PE,9.30,12.30,5.25,6.00,5.80,33.55,23328.55,6.00,34575,3975,2608,4079874285.00,1826,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79250,,NIFTY,,2025-04-24,2025-04-24,21350.00,PE,NIFTY25APR21350PE,39.30,39.30,8.20,9.25,9.20,54.45,23328.55,9.25,55950,27450,4595,7362032928.75,2449,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79257,,NIFTY,,2025-04-24,2025-04-24,21500.00,PE,NIFTY25APR21500PE,32.00,32.00,9.70,11.00,10.60,62.75,23328.55,11.00,2446875,276975,75468,121771948811.25,33374,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79265,,NIFTY,,2025-04-24,2025-04-24,21700.00,PE,NIFTY25APR21700PE,27.00,27.00,12.00,13.70,13.60,78.20,23328.55,13.70,538800,-62325,14139,23029676550.00,8234,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79408,,NIFTY,,2025-04-24,2025-04-24,22700.00,PE,NIFTY25APR22700PE,103.55,103.75,51.05,56.35,51.05,255.95,23328.55,56.35,1268400,206175,37570,64136897175.00,22568,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79437,,NIFTY,,2025-04-24,2025-04-24,23100.00,PE,NIFTY25APR23100PE,225.05,225.05,115.05,127.70,115.05,425.80,23328.55,127.70,730500,328950,39650,69090879843.75,26062,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,79633,,NIFTY,,2025-04-24,2025-04-24,24300.00,PE,NIFTY25APR24300PE,983.95,986.05,927.95,982.00,951.00,1385.00,23328.55,982.00,46350,5100,259,490575847.50,103,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,52030,,NIFTY,,2025-04-30,2025-04-30,24750.00,CE,NIFTY2543024750CE,0.00,0.00,0.00,22.90,24.95,22.90,23328.55,17.40,3975,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,52054,,NIFTY,,2025-04-30,2025-04-30,25050.00,CE,NIFTY2543025050CE,0.00,0.00,0.00,16.30,17.30,16.30,23328.55,7.20,7275,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,52062,,NIFTY,,2025-04-30,2025-04-30,25150.00,CE,NIFTY2543025150CE,0.00,0.00,0.00,14.50,13.20,14.50,23328.55,5.25,3675,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38438,,NIFTY,,2025-05-08,2025-05-08,21150.00,CE,NIFTY2550821150CE,0.00,0.00,0.00,2251.15,0.00,2251.15,23328.55,2267.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38444,,NIFTY,,2025-05-08,2025-05-08,21300.00,CE,NIFTY2550821300CE,0.00,0.00,0.00,2105.85,0.00,2105.85,23328.55,2120.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38452,,NIFTY,,2025-05-08,2025-05-08,21500.00,CE,NIFTY2550821500CE,1946.20,1946.20,1946.20,1946.20,1946.20,1593.10,23328.55,1946.20,450,0,1,1758465.00,1,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38454,,NIFTY,,2025-05-08,2025-05-08,21550.00,CE,NIFTY2550821550CE,1898.40,1898.75,1898.40,1898.60,1898.50,930.15,23328.55,1898.60,1575,0,6,10551855.00,6,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38460,,NIFTY,,2025-05-08,2025-05-08,21700.00,CE,NIFTY2550821700CE,0.00,0.00,0.00,1400.20,1400.20,1400.20,23328.55,1731.35,450,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38462,,NIFTY,,2025-05-08,2025-05-08,21750.00,CE,NIFTY2550821750CE,1707.10,1707.10,1706.80,1706.90,1706.80,693.95,23328.55,1706.90,600,0,3,5277802.50,3,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,38478,,NIFTY,,2025-05-08,2025-05-08,22100.00,CE,NIFTY2550822100CE,0.00,0.00,0.00,889.95,889.95,889.95,23328.55,1357.25,300,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48177,,NIFTY,,2025-04-17,2025-04-17,22500.00,PE,NIFTY2541722500PE,40.05,41.10,5.90,6.60,6.70,122.60,23328.55,6.60,6512700,2544075,607200,1025121083531.25,175933,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,47994,,NIFTY,,2025-04-17,2025-04-17,20500.00,CE,NIFTY2541720500CE,2805.00,2826.50,2805.00,2826.50,2826.50,2350.00,23328.55,2835.90,375,-375,8,13992993.75,6,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48090,,NIFTY,,2025-04-17,2025-04-17,21250.00,CE,NIFTY2541721250CE,0.00,0.00,0.00,1229.70,1229.70,1229.70,23328.55,2086.15,18225,0,0,0.00,0,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48104,,NIFTY,,2025-04-17,2025-04-17,21550.00,CE,NIFTY2541721550CE,1755.50,1765.00,1755.50,1761.30,1761.30,1285.10,23328.55,1786.25,16125,-450,7,12236932.50,7,F1,75,,,,,
2025-04-15,2025-04-15,FO,NSE,IDO,48110,,NIFTY,,2025-04-17,2025-04-17,21700.00,CE,NIFTY2541721700CE,1590.05,1646.00,1587.55,1596.20,1604.80,1192.80,23328.55,1596.20,31725,-4425,135,236144666.25,46,F1,75,,,,,
