TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,IDO,54556,,NIFTY,,2026-03-30,2026-03-30,24500.00,CE,NIFTY26MAR24500CE,1474.70,1491.50,1210.00,1237.90,1236.90,1512.50,25232.50,1237.90,11245,6110,195,327216392.75,118,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54560,,NIFTY,,2026-03-30,2026-03-30,24600.00,CE,NIFTY26MAR24600CE,1233.65,1233.65,1233.65,1233.65,1233.65,1427.25,25232.50,1061.00,195,65,1,1679187.25,1,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54562,,NIFTY,,2026-03-30,2026-03-30,24650.00,CE,NIFTY26MAR24650CE,1191.50,1191.50,1191.50,1191.50,1191.50,1386.90,25232.50,1024.00,195,65,1,1679697.50,1,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54566,,NIFTY,,2026-03-30,2026-03-30,24750.00,CE,NIFTY26MAR24750CE,1122.65,1122.65,1122.65,1122.65,1122.65,1300.90,25232.50,951.95,195,65,1,1681722.25,1,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54574,,NIFTY,,2026-03-30,2026-03-30,24950.00,CE,NIFTY26MAR24950CE,973.40,974.50,973.40,974.50,974.50,1155.80,25232.50,816.10,260,130,3,5055157.25,3,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54598,,NIFTY,,2026-03-30,2026-03-30,25600.00,CE,NIFTY26MAR25600CE,660.35,674.55,492.80,502.55,500.95,666.10,25232.50,502.55,21645,2600,628,1068298318.75,518,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54646,,NIFTY,,2026-03-30,2026-03-30,26300.00,CE,NIFTY26MAR26300CE,315.55,319.65,215.35,223.10,220.40,314.45,25232.50,223.10,50310,1430,1177,2031998579.00,866,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54746,,NIFTY,,2026-03-30,2026-03-30,27450.00,CE,NIFTY26MAR27450CE,62.30,63.45,51.50,52.80,51.55,69.50,25232.50,52.80,8255,2210,186,332549265.75,118,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54830,,NIFTY,,2026-03-30,2026-03-30,27850.00,CE,NIFTY26MAR27850CE,37.05,38.60,31.95,34.20,35.05,41.35,25232.50,34.20,6110,2860,71,128686707.50,40,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,62956,,NIFTY,,2026-03-30,2026-03-30,31000.00,CE,NIFTY26MAR31000CE,4.45,4.65,4.15,4.45,4.60,4.40,25232.50,4.45,194775,-8130,282,568312108.00,120,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,25232.50,13520.10,50,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55220,,NIFTY,,2026-06-30,2026-06-30,31500.00,CE,NIFTY26JUN31500CE,0.00,0.00,0.00,54.15,0.00,54.15,25232.50,3.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,65887,,NIFTY,,2026-09-29,2026-09-29,18000.00,CE,NIFTY26SEP18000CE,0.00,0.00,0.00,7684.05,0.00,7684.05,25232.50,7903.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,65906,,NIFTY,,2026-09-29,2026-09-29,27000.00,CE,NIFTY26SEP27000CE,855.00,857.00,713.10,730.65,750.00,859.05,25232.50,730.65,51350,14430,459,829287628.00,354,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55326,,NIFTY,,2026-12-29,2026-12-29,22500.00,CE,NIFTY26DEC22500CE,0.00,0.00,0.00,4860.75,0.00,4860.75,25232.50,3944.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,50978,,NIFTY,,2026-12-29,2026-12-29,27000.00,CE,NIFTY26DEC27000CE,1290.00,1308.90,1140.55,1159.65,1144.15,1295.80,25232.50,1159.65,296940,5540,1078,1978175998.50,833,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25232.50,7681.65,75,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25232.50,5863.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55470,,NIFTY,,2028-06-27,2028-06-27,19500.00,CE,NIFTY28JUN19500CE,0.00,0.00,0.00,9209.10,0.00,9209.10,25232.50,8196.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,25232.50,5678.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55700,,NIFTY,,2030-12-31,2030-12-31,19500.00,CE,NIFTY30DEC19500CE,0.00,0.00,0.00,11601.15,0.00,11601.15,25232.50,10413.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55704,,NIFTY,,2030-12-31,2030-12-31,22500.00,CE,NIFTY30DEC22500CE,0.00,0.00,0.00,9536.95,0.00,9536.95,25232.50,8246.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47542,,NIFTY,,2026-01-20,2026-01-20,24300.00,PE,NIFTY2612024300PE,0.70,0.85,0.05,0.15,0.05,1.05,25232.50,25232.50,1065935,-261495,222829,351965555383.00,30464,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47616,,NIFTY,,2026-01-20,2026-01-20,25750.00,PE,NIFTY2612025750PE,199.00,526.45,181.65,493.50,518.00,182.10,25232.50,25232.50,666705,-572715,121955,206307965997.25,78061,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47622,,NIFTY,,2026-01-20,2026-01-20,25900.00,PE,NIFTY2612025900PE,344.95,677.45,323.55,642.70,668.00,323.90,25232.50,25232.50,483340,-411125,29020,49715149968.25,16924,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47656,,NIFTY,,2026-01-20,2026-01-20,26200.00,PE,NIFTY2612026200PE,646.10,975.10,625.50,952.10,968.40,618.60,25232.50,25232.50,606385,-128960,5977,10498459312.25,3482,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47718,,NIFTY,,2026-01-20,2026-01-20,27250.00,PE,NIFTY2612027250PE,0.00,0.00,0.00,1505.95,1505.95,1505.95,25232.50,25232.50,130,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47764,,NIFTY,,2026-01-20,2026-01-20,27950.00,PE,NIFTY2612027950PE,0.00,0.00,0.00,2188.70,2183.70,2188.70,25232.50,25232.50,715,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58574,,NIFTY,,2026-01-27,2026-01-27,23950.00,PE,NIFTY26JAN23950PE,3.00,10.30,2.35,7.05,10.30,3.35,25232.50,7.05,115310,84305,13773,21446334263.25,5410,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58798,,NIFTY,,2026-01-27,2026-01-27,25900.00,PE,NIFTY26JAN25900PE,353.05,684.90,339.00,650.95,650.00,341.35,25232.50,650.95,1210690,-277225,22953,39336824660.25,16526,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58830,,NIFTY,,2026-01-27,2026-01-27,26650.00,PE,NIFTY26JAN26650PE,1150.00,1387.70,1150.00,1387.70,1387.70,1032.55,25232.50,1387.70,9230,-130,4,7252631.75,4,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58854,,NIFTY,,2026-01-27,2026-01-27,27250.00,PE,NIFTY26JAN27250PE,1758.75,1946.70,1758.75,1943.25,1939.75,1595.80,25232.50,1943.25,390,0,3,5680688.00,3,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49766,,NIFTY,,2026-02-03,2026-02-03,24600.00,PE,NIFTY2620324600PE,26.60,75.15,26.00,67.95,68.10,26.40,25232.50,67.95,127530,66820,8117,13005974666.75,5373,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49824,,NIFTY,,2026-02-03,2026-02-03,25650.00,PE,NIFTY2620325650PE,276.85,505.00,262.10,457.40,481.35,263.65,25232.50,457.40,33085,5330,1354,2290058273.75,966,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49834,,NIFTY,,2026-02-03,2026-02-03,25700.00,PE,NIFTY2620325700PE,300.00,540.30,285.00,521.35,514.00,289.80,25232.50,521.35,192530,14625,5597,9488121558.50,3759,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49848,,NIFTY,,2026-02-03,2026-02-03,26000.00,PE,NIFTY2620326000PE,477.05,780.15,474.00,751.55,746.75,477.30,25232.50,751.55,336700,0,1829,3163645225.00,1488,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49898,,NIFTY,,2026-02-03,2026-02-03,26850.00,PE,NIFTY2620326850PE,1443.40,1443.40,1443.40,1443.40,1443.40,1153.70,25232.50,1561.65,65,0,1,1839071.00,1,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49947,,NIFTY,,2026-02-03,2026-02-03,27350.00,PE,NIFTY2620327350PE,2005.75,2017.60,2005.75,2011.70,2017.60,1705.95,25232.50,2011.70,130,0,4,7634032.25,4,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49974,,NIFTY,,2026-02-03,2026-02-03,27500.00,PE,NIFTY2620327500PE,2116.60,2116.60,2116.60,2116.60,2116.60,1816.70,25232.50,2116.60,195,0,1,1925079.00,1,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,50026,,NIFTY,,2026-02-03,2026-02-03,27950.00,PE,NIFTY2620327950PE,2608.00,2608.00,2608.00,2608.00,2608.00,2300.55,25232.50,2608.00,130,0,1,1986270.00,1,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42475,,NIFTY,,2026-02-10,2026-02-10,24500.00,PE,NIFTY2621024500PE,33.25,86.30,33.00,76.75,76.15,33.10,25232.50,76.75,61230,28405,2328,3716375217.75,1442,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42479,,NIFTY,,2026-02-10,2026-02-10,24550.00,PE,NIFTY2621024550PE,39.45,92.80,39.45,82.55,83.10,36.85,25232.50,82.55,3510,1885,119,190417113.25,53,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42489,,NIFTY,,2026-02-10,2026-02-10,24750.00,PE,NIFTY2621024750PE,53.85,88.20,53.75,82.70,82.70,51.85,25232.50,81.45,1235,-260,25,40336539.75,14,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42499,,NIFTY,,2026-02-10,2026-02-10,24950.00,PE,NIFTY2621024950PE,81.00,178.30,79.85,166.70,166.00,79.85,25232.50,166.70,10790,5590,259,422033508.00,160,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42531,,NIFTY,,2026-02-10,2026-02-10,25700.00,PE,NIFTY2621025700PE,321.45,546.00,309.50,525.35,523.65,318.85,25232.50,525.35,40560,4680,541,917718642.75,439,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42563,,NIFTY,,2026-02-10,2026-02-10,26300.00,PE,NIFTY2621026300PE,768.60,900.25,768.60,900.25,900.25,718.00,25232.50,1011.60,2145,-260,9,15851754.75,9,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42595,,NIFTY,,2026-02-10,2026-02-10,26900.00,PE,NIFTY2621026900PE,1530.35,1538.35,1530.35,1534.35,1538.35,1238.15,25232.50,1534.35,195,65,2,3696465.50,2,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,42645,,NIFTY,,2026-02-10,2026-02-10,27950.00,PE,NIFTY2621027950PE,2567.25,2576.05,2567.25,2571.65,2576.05,2098.45,25232.50,2571.65,195,65,2,3967814.50,2,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48186,,NIFTY,,2026-02-17,2026-02-17,25050.00,PE,NIFTY2621725050PE,0.00,0.00,0.00,137.50,0.00,137.50,25232.50,196.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48274,,NIFTY,,2026-02-17,2026-02-17,26800.00,PE,NIFTY2621726800PE,0.00,0.00,0.00,1042.95,0.00,1042.95,25232.50,1468.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48312,,NIFTY,,2026-02-17,2026-02-17,27400.00,PE,NIFTY2621727400PE,0.00,0.00,0.00,1557.10,0.00,1557.10,25232.50,2054.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,64822,,NIFTY,,2026-02-24,2026-02-24,24800.00,PE,NIFTY26FEB24800PE,91.80,180.50,89.15,170.85,163.55,91.75,25232.50,170.85,384345,19435,8105,13138912117.50,5147,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,64828,,NIFTY,,2026-02-24,2026-02-24,24950.00,PE,NIFTY26FEB24950PE,118.65,223.40,114.00,215.05,207.45,114.25,25232.50,215.05,37505,14300,747,1220763914.50,543,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,64836,,NIFTY,,2026-02-24,2026-02-24,25150.00,PE,NIFTY26FEB25150PE,155.05,292.15,155.05,282.90,272.10,159.95,25232.50,282.90,46735,27950,1356,2239487760.25,940,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,64853,,NIFTY,,2026-02-24,2026-02-24,25500.00,PE,NIFTY26FEB25500PE,270.00,451.60,261.45,430.70,411.75,265.05,25232.50,430.70,1735045,93730,37200,62519891408.00,26475,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,64857,,NIFTY,,2026-02-24,2026-02-24,25600.00,PE,NIFTY26FEB25600PE,315.05,505.80,301.30,477.85,468.25,304.10,25232.50,477.85,370825,-39845,11971,20219829704.75,8712,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,64960,,NIFTY,,2026-02-24,2026-02-24,26600.00,PE,NIFTY26FEB26600PE,952.95,1267.50,932.40,1235.15,1229.20,948.60,25232.50,1235.15,328705,-455,201,361017101.25,127,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,65055,,NIFTY,,2026-02-24,2026-02-24,26750.00,PE,NIFTY26FEB26750PE,1188.00,1223.85,1188.00,1223.85,1223.85,1016.05,25232.50,1404.85,650,65,2,3634270.25,2,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,65086,,NIFTY,,2026-02-24,2026-02-24,27250.00,PE,NIFTY26FEB27250PE,1531.40,1855.10,1531.35,1853.00,1855.10,1491.45,25232.50,1853.00,910,585,13,24493017.25,8,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,65112,,NIFTY,,2026-02-24,2026-02-24,27800.00,PE,NIFTY26FEB27800PE,2170.00,2170.00,2170.00,2170.00,2170.00,2050.00,25232.50,2422.85,1495,195,3,5844150.00,3,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,62915,,NIFTY,,2026-03-30,2026-03-30,19000.00,PE,NIFTY26MAR19000PE,6.75,12.00,5.50,9.70,10.80,6.10,25232.50,9.70,147775,-10180,969,1197205548.50,386,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,62917,,NIFTY,,2026-03-30,2026-03-30,20000.00,PE,NIFTY26MAR20000PE,9.10,14.65,8.15,12.50,14.50,9.10,25232.50,12.50,190455,670,1237,1608902148.75,498,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54565,,NIFTY,,2026-03-30,2026-03-30,24700.00,PE,NIFTY26MAR24700PE,122.95,210.00,121.50,202.25,200.00,122.65,25232.50,202.25,152620,35945,1162,1877626985.00,749,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54567,,NIFTY,,2026-03-30,2026-03-30,24750.00,PE,NIFTY26MAR24750PE,136.25,152.90,136.25,150.00,150.00,132.30,25232.50,213.45,6890,-325,21,33985640.00,14,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54573,,NIFTY,,2026-03-30,2026-03-30,24900.00,PE,NIFTY26MAR24900PE,155.05,262.25,152.00,251.65,250.80,154.20,25232.50,251.65,155675,11375,1413,2306777216.25,1168,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54587,,NIFTY,,2026-03-30,2026-03-30,25300.00,PE,NIFTY26MAR25300PE,245.50,391.75,244.70,373.10,380.50,243.60,25232.50,373.10,172900,-910,1565,2606653354.50,1163,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54591,,NIFTY,,2026-03-30,2026-03-30,25400.00,PE,NIFTY26MAR25400PE,283.10,434.20,272.55,415.80,412.10,271.80,25232.50,415.80,148395,2145,1369,2291477535.75,1002,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54643,,NIFTY,,2026-03-30,2026-03-30,26200.00,PE,NIFTY26MAR26200PE,668.00,865.45,664.90,847.55,848.00,612.60,25232.50,847.55,75465,-2860,392,686280383.75,333,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54751,,NIFTY,,2026-03-30,2026-03-30,27550.00,PE,NIFTY26MAR27550PE,1860.70,1860.70,1860.70,1860.70,1860.70,1649.25,25232.50,2067.55,195,65,1,1911695.50,1,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,62936,,NIFTY,,2026-03-30,2026-03-30,29000.00,PE,NIFTY26MAR29000PE,3025.00,3361.75,3025.00,3343.60,3351.15,3031.50,25232.50,3343.60,425360,9105,310,648869562.25,293,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,55186,,NIFTY,,2026-06-30,2026-06-30,22500.00,PE,NIFTY26JUN22500PE,0.00,0.00,0.00,37.20,0.00,37.20,25232.50,25.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,48.00,48.00,43.60,46.60,46.50,48.85,25232.50,46.60,7820,65,23,28474439.50,13,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,2105.00,2250.00,2090.00,2234.45,2230.00,2006.00,25232.50,2234.45,81675,2925,86,174227430.00,59,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,651.20,760.85,646.55,746.35,741.00,655.40,25232.50,746.35,1031935,4860,2090,3627366804.75,1613,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47631,,NIFTY,,2026-01-20,2026-01-20,26150.00,CE,NIFTY2612026150CE,1.25,2.00,0.05,0.20,0.05,1.75,25232.50,25232.50,1994265,-2346500,984027,1672666299450.25,176800,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47601,,NIFTY,,2026-01-20,2026-01-20,25550.00,CE,NIFTY2612025550CE,56.75,72.00,0.05,0.30,0.15,76.40,25232.50,25232.50,7364175,1327040,14554880,24187319241182.50,3583732,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,47567,,NIFTY,,2026-01-20,2026-01-20,24900.00,CE,NIFTY2612024900CE,644.45,677.55,325.00,354.85,332.00,682.65,25232.50,25232.50,29445,21190,3553,5857007757.25,2032,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48114,,NIFTY,,2026-02-17,2026-02-17,23850.00,CE,NIFTY2621723850CE,0.00,0.00,0.00,2030.90,0.00,2030.90,25232.50,1491.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49835,,NIFTY,,2026-02-03,2026-02-03,25750.00,CE,NIFTY2620325750CE,205.00,216.05,109.05,116.20,112.85,215.20,25232.50,116.20,95420,33085,3653,6150697094.75,2553,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49793,,NIFTY,,2026-02-03,2026-02-03,25250.00,CE,NIFTY2620325250CE,485.00,485.00,290.55,300.10,306.05,517.10,25232.50,300.10,90870,84955,2921,4853154504.25,1560,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,49765,,NIFTY,,2026-02-03,2026-02-03,24600.00,CE,NIFTY2620324600CE,870.60,870.60,744.55,750.25,751.30,1116.15,25232.50,750.25,585,390,7,11542186.50,6,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58869,,NIFTY,,2026-01-27,2026-01-27,27550.00,CE,NIFTY26JAN27550CE,2.00,2.00,1.10,1.75,1.35,1.30,25232.50,1.75,193960,53690,13134,23521023409.00,6413,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58857,,NIFTY,,2026-01-27,2026-01-27,27350.00,CE,NIFTY26JAN27350CE,1.65,2.20,1.25,1.75,1.50,1.65,25232.50,1.75,244205,24960,12175,21645383961.50,5198,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58819,,NIFTY,,2026-01-27,2026-01-27,26450.00,CE,NIFTY26JAN26450CE,6.45,7.35,4.15,4.80,4.60,7.30,25232.50,4.80,580320,81185,41419,71224990261.75,16902,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58720,,NIFTY,,2026-01-27,2026-01-27,25550.00,CE,NIFTY26JAN25550CE,174.95,181.40,50.00,56.75,57.10,178.20,25232.50,56.75,2101320,1554475,253034,421954337060.75,146878,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48116,,NIFTY,,2026-02-17,2026-02-17,23900.00,CE,NIFTY2621723900CE,0.00,0.00,0.00,1982.75,0.00,1982.75,25232.50,1443.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48146,,NIFTY,,2026-02-17,2026-02-17,24500.00,CE,NIFTY2621724500CE,0.00,0.00,0.00,1423.50,0.00,1423.50,25232.50,895.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,48301,,NIFTY,,2026-02-17,2026-02-17,27250.00,CE,NIFTY2621727250CE,0.00,0.00,0.00,61.95,0.00,61.95,25232.50,3.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,64800,,NIFTY,,2026-02-24,2026-02-24,24300.00,CE,NIFTY26FEB24300CE,1266.45,1266.45,1150.00,1204.30,1150.00,1518.00,25232.50,1204.30,3250,260,6,9950713.50,6,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,64858,,NIFTY,,2026-02-24,2026-02-24,25650.00,CE,NIFTY26FEB25650CE,408.95,424.65,262.95,274.85,268.75,409.65,25232.50,274.85,33670,7540,804,1359092618.00,601,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,64878,,NIFTY,,2026-02-24,2026-02-24,26150.00,CE,NIFTY26FEB26150CE,188.95,199.00,115.90,119.55,117.65,194.45,25232.50,119.55,49075,16185,1101,1882021768.25,804,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,64907,,NIFTY,,2026-02-24,2026-02-24,26300.00,CE,NIFTY26FEB26300CE,142.75,153.45,88.95,93.80,89.95,150.85,25232.50,93.80,536640,89700,13791,23678293915.25,7631,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,65085,,NIFTY,,2026-02-24,2026-02-24,27250.00,CE,NIFTY26FEB27250CE,25.00,26.25,20.70,21.55,22.75,27.30,25232.50,21.55,8450,-325,35,62045821.50,19,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,65107,,NIFTY,,2026-02-24,2026-02-24,27700.00,CE,NIFTY26FEB27700CE,14.50,20.65,12.60,13.65,13.95,14.50,25232.50,13.65,139750,-20280,1809,3258764931.50,1132,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,65113,,NIFTY,,2026-02-24,2026-02-24,27850.00,CE,NIFTY26FEB27850CE,13.00,14.10,10.80,12.15,13.35,11.85,25232.50,12.15,17160,-520,53,95986445.75,33,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,65121,,NIFTY,,2026-02-24,2026-02-24,28050.00,CE,NIFTY26FEB28050CE,12.20,12.60,9.40,10.05,10.65,10.80,25232.50,10.05,3055,-325,19,34655101.00,13,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,62914,,NIFTY,,2026-03-30,2026-03-30,19000.00,CE,NIFTY26MAR19000CE,6740.20,6740.20,6417.65,6417.65,6417.65,6743.70,25232.50,6417.65,168920,-1950,50,83410119.00,37,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54544,,NIFTY,,2026-03-30,2026-03-30,24200.00,CE,NIFTY26MAR24200CE,1577.75,1577.75,1577.75,1577.75,1577.75,1777.35,25232.50,1378.20,195,65,1,1675553.75,1,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54600,,NIFTY,,2026-03-30,2026-03-30,25650.00,CE,NIFTY26MAR25650CE,531.85,533.60,497.95,503.45,497.95,677.70,25232.50,503.45,4485,2340,49,83364485.75,48,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54612,,NIFTY,,2026-03-30,2026-03-30,25700.00,CE,NIFTY26MAR25700CE,589.00,589.00,440.00,451.65,451.05,605.95,25232.50,451.65,25220,-130,783,1334326779.50,622,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,54742,,NIFTY,,2026-03-30,2026-03-30,27350.00,CE,NIFTY26MAR27350CE,70.25,71.75,58.15,58.30,58.15,75.30,25232.50,58.30,7670,2080,105,187107186.50,47,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,5100.00,5100.00,4849.95,4850.00,4849.95,5150.00,25232.50,4850.00,7475,260,10,16894549.75,10,F1,65,,,,,
2026-01-20,2026-01-20,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,6558.00,6558.00,6558.00,6558.00,6558.00,7303.00,25232.50,6558.00,975,0,2,3452540.00,1,F1,65,,,,,
