INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-May-2022,18300,CE,75.55,75.55,40,44.6,44.6,3721,34151.48,107350,18300,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,18350,CE,64.6,67.85,36.4,39.6,39.6,151,1389.36,6450,500,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,18400,CE,74,74,33.9,36.55,36.55,5090,46943.02,105150,200,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,18450,CE,51,51,31,33.85,33.85,73,674.82,3000,-1000,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,18500,CE,48.3,52.65,29,31.2,31.2,11797,109349.54,737150,10950,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,18550,CE,41.1,43,26.85,29.5,29.5,222,2062.72,13000,650,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,18600,CE,49.95,49.95,24,25.85,25.85,2004,18669.62,58700,8450,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,18650,CE,34.7,35.55,22.5,23.6,23.6,27,252.17,2400,-100,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,18700,CE,36.25,36.8,20.35,21.65,21.65,1656,15505.17,73200,4150,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,18750,CE,30.05,30.05,20,20,20,27,253.48,3400,-550,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,18800,CE,30.8,31.45,17.95,19.45,19.45,2163,20357.21,75400,-3950,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,18850,CE,25.7,38.95,11.15,15.95,15.95,117,1103.76,3400,-2000,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,18900,CE,26.55,26.55,15.8,17.15,17.15,835,7899.05,52000,-1600,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,18950,CE,21.1,48.3,10.7,19.2,19.2,58,550.1,6150,450,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,19000,CE,22.15,22.2,13,14.45,14.45,6721,63904.49,375050,-27800,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,19050,CE,17,17,15.95,16,16,19,181.12,2350,250,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,19100,CE,16,18.25,11.75,13.2,13.2,496,4740.52,24200,7100,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,19150,CE,13.05,14.15,13.05,13.7,30.9,5,47.9,2650,200,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,19200,CE,19.35,19.35,8.65,11.05,11.05,688,6609.03,32650,2100,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,19250,CE,12.2,14.65,9.35,9.9,9.9,22,211.88,4050,200,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,19300,CE,12.2,13,9.1,10.75,10.75,111,1071.75,8400,700,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,19350,CE,10.3,15.85,8.95,9,9,7,67.76,650,100,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,19400,CE,9.65,14,5.45,7.75,7.75,196,1902.14,10200,550,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,19450,CE,15.85,15.85,7.1,7.85,7.85,46,447.55,1900,700,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,19500,CE,11.85,11.85,5.55,7.45,7.45,970,9461.64,154000,2300,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,19550,CE,11.4,11.95,6.7,7.05,7.05,58,567.2,4600,-150,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,14350,PE,11,14.85,8.65,13.2,13.2,48,344.68,5500,300,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,14400,PE,11.5,20.4,8.3,15.05,15.05,87,626.92,4000,0,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,14450,PE,0,0,0,149.2,5,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,14500,PE,11.05,23.5,8.5,16.55,16.55,4002,29039.74,542400,63200,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,14550,PE,0,0,0,168.4,6.55,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,14600,PE,0,0,0,17,7.5,0,0,750,0,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,14650,PE,0,0,0,189.4,8.5,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,14700,PE,0,0,0,16.55,9.65,0,0,50,0,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,14750,PE,0,0,0,147.45,10.95,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,14800,PE,14,29.95,11.3,22.65,22.65,53,392.68,10000,550,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,14850,PE,0,0,0,165.95,13.95,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,14900,PE,18.7,24.5,12.35,20.25,20.25,36,268.49,1150,50,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,14950,PE,0,0,0,19.85,17.65,0,0,100,0,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,15000,PE,17.6,41.9,11.7,25.35,25.35,13648,102486.34,727950,295400,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,15050,PE,0,0,0,207.9,22.2,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,15100,PE,16.05,40.55,13.95,35.35,35.35,11,83.19,1050,200,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,15150,PE,0,0,0,231.6,27.6,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,15200,PE,16.05,50,16.05,45.1,45.1,125,952.02,4700,2800,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,15250,PE,0,0,0,257.65,34.1,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,15300,PE,25,54.45,16.85,42.9,42.9,88,674.51,3850,2100,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,15350,PE,0,0,0,57,41.8,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,15400,PE,27.55,65.05,17.25,49.5,49.5,565,4362.65,12350,9850,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,15450,PE,37.4,51.45,21.65,47.3,47.3,20,154.88,300,300,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,15500,PE,36.5,79.3,26.1,55.15,55.15,17643,137088.81,756500,249750,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,15550,PE,28.5,70.9,28.5,70.9,70.9,4,31.19,100,100,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,15600,PE,39.95,84.75,30,62.9,62.9,1356,10611.21,56700,14300,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,15650,PE,36.35,83.35,36.35,83.35,83.35,2,15.7,100,100,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,15700,PE,45.05,103.15,35.2,72.15,72.15,1785,14056.65,81750,47150,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,15750,PE,43.95,93,43.95,78.85,78.85,11,86.98,200,200,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,15800,PE,55.95,108.85,42.2,84.25,84.25,5208,41291.74,155100,85250,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,15850,PE,51.55,120.35,48,87.35,87.35,18,143.3,650,300,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,15900,PE,55,135.2,48.6,98.6,98.6,3233,25824.83,130250,45250,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,15950,PE,61.9,121.65,58.1,102.3,102.3,32,256.47,2350,-150,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,16000,PE,94.4,146.15,58,114.65,114.65,19725,158654.39,1513950,208300,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,16050,PE,63.7,137,63.25,112.3,112.3,32,258.21,1500,400,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,16100,PE,85.75,164.25,65.95,123.1,123.1,3202,25927.79,196600,52800,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,16150,PE,83.05,162.05,72.05,140.05,140.05,52,422.99,1750,1450,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,16200,PE,87.8,191.45,76.7,145.15,145.15,6104,49775.7,347050,81900,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,16250,PE,104.1,195.1,84.35,155.45,155.45,427,3499.97,9200,8200,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,16300,PE,100,210,89.35,164.1,164.1,5707,46862.25,212700,67250,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,16350,PE,116.2,201.65,97.95,166.65,166.65,91,750.76,2550,1550,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,16400,PE,116.75,239.45,104.55,187.4,187.4,4116,34065.32,322850,36850,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,16450,PE,133.75,249.45,113.1,193,193,722,5995.58,8700,7900,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,16500,PE,273.95,273.95,122.9,212.45,212.45,28207,235040.86,1540950,476750,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,16550,PE,152.1,281.4,132.05,219.85,219.85,575,4812.65,7250,2300,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,16600,PE,153.8,302.9,140.05,231.35,231.35,4930,41433.76,115250,48400,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,16650,PE,179.8,314.05,151,245.25,245.25,353,2978.7,4050,1250,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,16700,PE,185.55,337.9,161.5,258.65,258.65,5302,44866.56,250700,74200,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,16750,PE,205.7,353.45,172.65,269.45,269.45,472,4008.85,7400,3300,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,16800,PE,199.6,375.5,186.25,285.1,285.1,13067,111540.93,394900,301050,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,16850,PE,206.75,389.3,199.2,315.65,315.65,451,3861.14,7050,3600,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,16900,PE,240,419,212.4,340.55,340.55,5171,44491.83,102900,45450,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,16950,PE,265.3,445.1,228.15,357.9,357.9,155,1336.48,3850,650,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,17000,PE,271,469.5,245.05,387.7,387.7,26237,227250.83,1041000,327000,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,17050,PE,306.35,481.4,263,404.35,404.35,298,2588.17,4650,150,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,17100,PE,305.15,518.3,279.4,434.2,434.2,5574,48753.56,235250,-51050,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,17150,PE,344.65,541.3,297.5,487.7,487.7,362,3187.63,4400,-8650,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,17200,PE,344.45,571.6,315,483.4,483.4,7142,62889.29,165750,1000,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,17250,PE,360,602,337.65,527.35,527.35,247,2186.08,4400,-50,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,17300,PE,391,631.05,356,541.6,541.6,3199,28393.36,89950,9250,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,17350,PE,419.45,710.25,390.55,592.15,592.15,44,393.74,5350,350,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,17400,PE,433.55,699.55,400.2,604.5,604.5,1545,13835.87,287550,800,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,17450,PE,479.5,724.8,445,615.25,615.25,43,387.43,3750,650,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,17500,PE,491.05,762.95,450,658.85,658.85,6430,58096.42,943450,-51050,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,17550,PE,505.95,797.3,499.05,679.95,679.95,334,3043.34,7800,-3400,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,17600,PE,530,850.4,506.05,738.85,738.85,1040,9476.47,109900,-5950,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,17650,PE,567.15,743.8,557,723.8,723.8,30,274.7,4600,150,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,17700,PE,585.1,900,563.5,823.9,823.9,460,4232.15,117600,-1750,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,17750,PE,655.65,655.65,609.95,609.95,942.15,7,64.33,2650,250,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,17800,PE,651.7,989.2,627.35,864.65,864.65,247,2293.99,58050,-800,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,17850,PE,685,691,661.95,662.95,1016.45,15,138.97,2400,700,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,17900,PE,720,1055.6,709.95,952.8,952.8,141,1324.04,43400,-300,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,17950,PE,1163.8,1163.8,1163.8,1163.8,1163.8,1,9.55,1450,0,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,18000,PE,800,1156,761.15,1038.7,1038.7,2832,26747.55,220050,-6300,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,18050,PE,0,0,0,653.75,1170.05,0,0,1200,0,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,18100,PE,857.65,1215.05,857.65,1107.45,1107.45,32,304.82,24850,150,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,18150,PE,0,0,0,761.1,1250.4,0,0,1100,0,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,18200,PE,941.65,1258.25,941.65,1188,1188,53,509.55,15400,600,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,18250,PE,1038.8,1038.8,1017.8,1017.8,1332.7,2,19.27,300,-50,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,18300,PE,1042.15,1075,1025,1060,1374.55,8,77.4,13400,0,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,18350,PE,0,0,0,773.95,1416.85,0,0,750,0,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,18400,PE,1134.15,1510,1114.2,1404.45,1404.45,37,364.33,9900,-800,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,18450,PE,0,0,0,1169.95,1502.7,0,0,100,0,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,18500,PE,1198.2,1610.55,1175.25,1493.15,1493.15,594,5890.11,60100,-3050,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,18550,PE,0,0,0,1409.75,1590.1,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,18600,PE,1360,1700.4,1273.6,1602.15,1602.15,49,492.16,4100,-550,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,18650,PE,0,0,0,770.85,1678.9,0,0,100,0,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,18700,PE,1432.25,1519.8,1404.45,1519.8,1519.8,48,482.73,3650,500,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,18750,PE,0,0,0,1454.4,1769,0,0,300,0,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,18800,PE,1534.45,1859.8,1534.45,1818.4,1818.4,6,61.71,2250,-100,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,18850,PE,0,0,0,1586.5,1860.25,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,18900,PE,1596.2,1619.4,1596.2,1619.4,1906.3,4,41.01,450,0,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,18950,PE,0,0,0,1528.5,1952.55,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,19000,PE,1709.9,2095.7,1657.1,1906.15,1906.15,332,3460.13,44700,900,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,19050,PE,0,0,0,1461.85,2045.8,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,19100,PE,1798.9,1799.7,1798.9,1799.7,2092.75,4,41.79,200,100,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,19150,PE,0,0,0,1541.85,2139.9,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,19200,PE,0,0,0,1980,2187.25,0,0,150,0,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,19250,PE,0,0,0,1327.15,2234.75,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,19300,PE,2250,2354.4,2250,2302.2,2302.2,2,21.6,250,100,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,19350,PE,0,0,0,1403.15,2330.25,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,19400,PE,0,0,0,2137.5,2378.2,0,0,300,0,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,19450,PE,0,0,0,1481.5,2426.3,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,19500,PE,2135.8,2550.95,2126.4,2484.15,2484.15,31,338.47,14550,600,19-APR-2022,
OPTIDX,NIFTY,26-May-2022,19550,PE,0,0,0,1561.55,2522.9,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,CE,0,0,0,1760.4,1483.75,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,CE,0,0,0,1793.3,1441.8,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,CE,0,0,0,1752.65,1400.35,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,CE,0,0,0,1712.35,1359.4,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,CE,0,0,0,1672.5,1318.95,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,CE,0,0,0,1633.1,1279.05,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,CE,0,0,0,1594.1,1239.7,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,CE,0,0,0,1900,1200.9,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,CE,0,0,0,2000,1162.7,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,CE,0,0,0,1479.85,1125.05,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,CE,0,0,0,1443.35,1088.65,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,CE,0,0,0,1406.6,1052.2,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,CE,0,0,0,1370.35,1015.75,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,CE,0,0,0,1334.6,980.7,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,CE,0,0,0,1298.75,946.3,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,CE,0,0,0,1264.1,912.55,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,CE,0,0,0,1229.95,879.5,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,CE,0,0,0,1196.35,847.2,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,CE,0,0,0,1719.95,815.55,0,0,50,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,CE,0,0,0,1130.7,784.6,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,CE,0,0,0,1098.7,754.4,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,CE,0,0,0,1067.25,724.9,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,CE,0,0,0,1036.35,696.15,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,CE,0,0,0,1006,668.1,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,CE,0,0,0,976.2,640.8,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,CE,0,0,0,946.95,614.2,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,CE,0,0,0,918.25,588.35,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,CE,0,0,0,890.15,563.2,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,CE,0,0,0,862.55,538.8,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,CE,0,0,0,835.55,515.15,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,CE,0,0,0,809.1,492.2,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,CE,0,0,0,783.25,470,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,CE,0,0,0,757.9,448.5,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,CE,0,0,0,733.1,427.7,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,CE,0,0,0,708.9,407.6,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,CE,0,0,0,685.25,388.2,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,CE,0,0,0,662.15,369.5,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,CE,0,0,0,321.45,351.45,0,0,100,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,CE,0,0,0,617.65,334.05,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,CE,0,0,0,596.2,317.35,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,CE,0,0,0,575.3,301.25,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,CE,0,0,0,255.75,285.8,0,0,50,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,CE,0,0,0,535.05,270.95,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,CE,0,0,0,515.75,256.7,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,CE,0,0,0,496.95,243,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,CE,0,0,0,478.7,229.95,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,CE,0,0,0,460.9,218.2,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,CE,185,185,140,140,140,11,99.89,650,400,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,CE,0,0,0,426.85,194.25,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,CE,0,0,0,410.55,183.35,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,CE,0,0,0,394.75,172.9,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,CE,0,0,0,379.4,163,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,CE,0,0,0,364.55,153.5,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,CE,0,0,0,350.15,144.5,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,CE,0,0,0,336.2,135.95,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,CE,0,0,0,322.65,127.8,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,CE,0,0,0,309.55,120.05,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,CE,0,0,0,297.7,112.7,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,CE,0,0,0,285.5,105.75,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,CE,0,0,0,273.75,99.15,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,CE,0,0,0,262.4,92.9,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,CE,0,0,0,366.6,87,0,0,100,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18750,CE,0,0,0,238.95,81.4,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18800,CE,0,0,0,183.75,76.1,0,0,50,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18850,CE,0,0,0,218.15,71.15,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18900,CE,0,0,0,243.55,66.45,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,18950,CE,0,0,0,232.75,62,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19000,CE,0,0,0,222.4,57.85,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19050,CE,0,0,0,233.35,53.9,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19100,CE,0,0,0,222.7,50.2,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19150,CE,0,0,0,212.4,46.75,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19200,CE,0,0,0,294.95,43.5,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19250,CE,0,0,0,282.95,40.45,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19300,CE,0,0,0,270.7,37.55,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19350,CE,0,0,0,258.85,34.9,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19400,CE,0,0,0,247.45,32.35,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19450,CE,0,0,0,235.7,30,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19500,CE,0,0,0,225,27.8,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,19550,CE,0,0,0,214.7,25.75,0,0,50,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,PE,139.8,139.8,139.8,139.8,95.15,1,7.89,200,50,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,PE,0,0,0,129.25,102.95,0,0,100,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,PE,0,0,0,30,111.2,0,0,200,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,PE,0,0,0,162.85,120,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,PE,95,95,95,95,95,1,7.97,0,-50,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,PE,0,0,0,182.8,139.15,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,PE,0,0,0,193.4,149.55,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,PE,102,102,102,102,102,3,24.15,150,-50,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,PE,0,0,0,215.95,172,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,PE,0,0,0,227.95,184.15,0,0,0,0,19-APR-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,PE,0,0,0,241.05,197.5,0,0,0,0,19-APR-2022,
