INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Dec-2021,36600,PE,844,933.85,480,889.65,889.65,59127,550720.66,84375,-35775,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36700,PE,649.95,1020,531.3,973.9,973.9,44363,414993.66,106850,-15075,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36800,PE,722.15,1101.1,601.6,1061.8,1061.8,25144,236337.38,97525,-40150,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36900,PE,795,1193.45,669.85,1147.8,1147.8,9462,89347.84,54525,-2500,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37000,PE,873.05,1283.7,740,1232.6,1232.6,41108,390077.54,281200,-31875,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37100,PE,952,1358.8,823.45,1327.5,1327.5,1695,16159.5,9075,-4200,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37200,PE,1058.25,1450,903.45,1423.6,1423.6,1170,11218.44,10200,-2125,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37300,PE,1148.9,1571.55,988.9,1547.2,1547.2,685,6597.1,7050,-1600,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37400,PE,1236.85,1660.05,1076.1,1656.85,1656.85,474,4591.14,14125,-2525,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37500,PE,1327.6,1757.9,1166.85,1721.8,1721.8,2799,27268.72,53625,-13100,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37600,PE,1617.85,1827.6,1354.8,1809.2,1809.2,37,362.19,4600,75,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37700,PE,1666.15,1950,1357.05,1926.9,1926.9,149,1463.04,2700,-150,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37800,PE,1794.65,2030,1514.8,2023.85,2023.85,90,894.55,2150,400,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37900,PE,1805.85,2095.15,1677.9,2095.15,2160.5,23,228.37,675,225,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38000,PE,1803.05,2230,1645,2199.45,2199.45,620,6189.03,25750,-1025,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38100,PE,2026.85,2290.45,1883.45,2290.45,2290.45,26,260.52,650,-50,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38200,PE,1959.35,2374.8,1959.35,2374.8,2456,20,202.4,3650,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38300,PE,2075,2075,2075,2075,2555.1,1,10.09,700,-25,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38400,PE,0,0,0,2231.6,2654.4,0,0,1050,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38500,PE,2373,2725,2150,2701.05,2701.05,40,408.68,35600,-100,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38600,PE,0,0,0,2219.4,2853.4,0,0,300,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38700,PE,0,0,0,2400,2953.05,0,0,150,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38800,PE,2935,2935,2500,2550,3052.75,4,41.45,700,25,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38900,PE,0,0,0,2557.95,3152.55,0,0,75,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39000,PE,2760.7,3214.4,2632.5,3199.8,3199.8,68,711.65,5125,-325,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39100,PE,0,0,0,2542.9,3352.25,0,0,125,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39200,PE,0,0,0,2780,3452.15,0,0,100,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39300,PE,0,0,0,2700,3552.1,0,0,100,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39400,PE,0,0,0,2874.8,3652,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39500,PE,3257.45,3685.8,3257.4,3685.8,3685.8,24,256.87,5225,275,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39600,PE,0,0,0,3299.05,3851.9,0,0,75,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39700,PE,0,0,0,3065.5,3951.85,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39800,PE,0,0,0,3130.4,4051.8,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39900,PE,0,0,0,3358.95,4151.75,0,0,25,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40000,PE,3746.5,4020.6,3746.5,4020.55,4251.75,43,471.4,6100,25,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40100,PE,0,0,0,3724.5,4351.7,0,0,25,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40200,PE,0,0,0,3653.2,4451.65,0,0,3150,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40300,PE,0,0,0,3703.45,4551.65,0,0,25,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40400,PE,0,0,0,3533.7,4651.6,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40500,PE,0,0,0,4370,4751.55,0,0,225,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40600,PE,0,0,0,3673.2,4851.55,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40700,PE,0,0,0,3743.85,4951.5,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40800,PE,0,0,0,3815.15,5051.5,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40900,PE,0,0,0,3887,5151.45,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41000,PE,0,0,0,4200,5251.4,0,0,1575,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41100,PE,0,0,0,4032.5,5351.4,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41200,PE,0,0,0,4106.1,5451.35,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41300,PE,0,0,0,4182,5551.3,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41400,PE,0,0,0,4256.85,5651.3,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41500,PE,0,0,0,5010.4,5751.25,0,0,25,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41600,PE,0,0,0,4408.2,5851.25,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41700,PE,0,0,0,4484.65,5951.2,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41800,PE,0,0,0,4561.6,6051.15,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41900,PE,0,0,0,4194.9,6151.15,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42000,PE,0,0,0,4713,6251.1,0,0,25,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42100,PE,0,0,0,4346.8,6351.1,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42200,PE,0,0,0,4423.55,6451.05,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42300,PE,0,0,0,4500.85,6551,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42400,PE,0,0,0,4397.75,6651,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42500,PE,0,0,0,4475,6750.95,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42600,PE,0,0,0,4453.35,6850.9,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42700,PE,0,0,0,3968.05,6950.9,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42800,PE,0,0,0,4043,7050.85,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42900,PE,0,0,0,4118.55,7150.85,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43000,PE,0,0,0,4194.65,7250.8,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43100,PE,0,0,0,4271.35,7350.75,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43200,PE,0,0,0,4348.6,7450.75,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43300,PE,0,0,0,4426.4,7550.7,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43400,PE,0,0,0,4238.35,7650.65,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43500,PE,0,0,0,8645.25,7750.65,0,0,50,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43600,PE,0,0,0,4392.95,7850.6,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43700,PE,0,0,0,4469.4,7950.6,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43800,PE,0,0,0,4245.3,8050.55,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43900,PE,0,0,0,4321.55,8150.5,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44000,PE,0,0,0,4399.95,8250.5,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44100,PE,0,0,0,4219.6,8350.45,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44200,PE,0,0,0,4298.05,8450.45,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44300,PE,0,0,0,4377.05,8550.4,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44400,PE,0,0,0,3798.35,8650.35,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44500,PE,0,0,0,3873.4,8750.35,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44600,PE,0,0,0,3949,8850.3,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44700,PE,0,0,0,4025.3,8950.25,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44800,PE,0,0,0,4102.15,9050.25,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44900,PE,0,0,0,4179.55,9150.2,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,45000,PE,0,0,0,4255.8,9250.2,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,45100,PE,0,0,0,4334.3,9350.15,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,45200,PE,0,0,0,4413.3,9450.1,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,31700,CE,0,0,0,4079.3,4075,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,31800,CE,0,0,0,3983.5,3976.3,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,31900,CE,0,0,0,3888.1,3877.85,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32000,CE,0,0,0,4127.05,3779.6,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32100,CE,0,0,0,4032.1,3681.65,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32200,CE,0,0,0,3937.7,3583.95,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32300,CE,0,0,0,3843.75,3486.6,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32400,CE,0,0,0,3750.3,3389.65,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32500,CE,0,0,0,3657.45,3293.1,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32600,CE,0,0,0,3565.2,3197,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32700,CE,0,0,0,3473.6,3101.4,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32800,CE,0,0,0,3382.7,3006.35,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,32900,CE,0,0,0,3292.5,2911.95,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33000,CE,0,0,0,3521.1,2818.2,0,0,25,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33100,CE,0,0,0,4206,2725.2,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33200,CE,0,0,0,4114.65,2633,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33300,CE,0,0,0,4023.85,2541.65,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33400,CE,0,0,0,3933.7,2451.25,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33500,CE,0,0,0,2993,2361.85,0,0,25,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33600,CE,0,0,0,3755.3,2273.45,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33700,CE,0,0,0,3667.1,2186.25,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33800,CE,0,0,0,3579.65,2100.25,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,33900,CE,0,0,0,3492.95,2015.55,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34000,CE,2307.05,2307.05,1935,1935,1935,37,334.69,400,75,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34100,CE,2084.2,2198.25,1930.8,1930.8,1850.25,5,45.24,25,25,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34200,CE,0,0,0,4117.95,1769.8,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34300,CE,1694.5,1694.5,1694.5,1694.5,1690.95,1,8.99,25,25,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34400,CE,1821.65,1913.2,1821.65,1913.2,1613.75,4,36.26,25,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34500,CE,1758.05,1853,1758.05,1812,1538.2,14,127.11,175,25,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34600,CE,0,0,0,4326,1464.1,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34700,CE,1793.6,1793.6,1793.6,1793.6,1392.2,1,9.12,25,25,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34800,CE,1491.25,1514.25,1372.6,1372.6,1322.15,23,208.39,250,200,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,34900,CE,1250,1251.65,1059.75,1155.7,1155.7,3,27.06,50,25,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35000,CE,1437.05,1607.15,1073.05,1095.25,1095.25,101,916.05,1325,800,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35100,CE,1302.6,1361.65,1007.3,1027.15,1027.15,16,144.66,300,250,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35200,CE,1182.45,1182.45,809.8,956.3,956.3,38,343.73,200,150,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35300,CE,1156.5,1320.95,864.6,893.55,893.55,30,271.95,175,100,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35400,CE,1089.75,1106.2,805.15,829.05,829.05,36,327.21,150,25,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35500,CE,1046.05,1145,735.15,761.8,761.8,1540,13997.53,7100,5875,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35600,CE,846.4,987.9,672.35,701,701,70,637.24,575,375,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35700,CE,750.05,1002.45,618.45,645.3,645.3,467,4247.41,5125,4525,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35800,CE,765.6,947,567,592.05,592.05,2642,24057.68,21475,20925,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,35900,CE,740.05,878,511.85,534.9,534.9,1482,13532.03,5700,5100,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36000,CE,717,809.15,459.85,486.2,486.2,22898,209519.48,116000,77475,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36100,CE,653.95,743.15,417.4,440.35,440.35,4336,39751,13300,10800,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36200,CE,625.4,684.35,374.65,397.75,397.75,6667,61207.66,24500,17600,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36300,CE,564.95,625.75,336.9,354.45,354.45,4337,39873.48,18375,9550,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36400,CE,521.85,569.9,297.8,320.6,320.6,2587,23815.48,18000,6225,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36500,CE,460.95,513,263.25,281.05,281.05,24015,221362.95,105100,38850,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36600,CE,425.05,459.2,236.8,249.45,249.45,2475,22855.1,12275,5275,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36700,CE,381.45,415.4,208.65,220.5,220.5,3267,30208.52,24025,9525,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36800,CE,320,364.8,180.6,194.75,194.75,2572,23821.02,13925,5775,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,36900,CE,284.8,324.5,158.75,169.6,169.6,1497,13895.44,8225,4075,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37000,CE,259.7,292.2,135,147.25,147.25,31663,294444.26,153300,70525,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37100,CE,228.45,258.5,120.15,130.55,130.55,1663,15497.34,9500,3750,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37200,CE,194.95,218.9,101.9,114.1,114.1,2083,19452.3,12975,5175,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37300,CE,170,199,93.6,98.7,98.7,1728,16169.84,11975,6675,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37400,CE,133.55,170.8,73.7,86.85,86.85,1147,10757.64,6275,3700,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37500,CE,140.3,152.5,68.45,74.45,74.45,22300,209635.11,130575,34675,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37600,CE,112.5,132.9,62.9,65.95,65.95,1070,10081.39,4000,1725,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37700,CE,100,112.4,53.3,56.35,56.35,1987,18766.38,14025,11850,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37800,CE,116.65,116.65,45.7,50.35,50.35,1145,10838.96,3050,450,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,37900,CE,83.3,87.5,41,44.15,44.15,604,5731.87,3475,1100,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38000,CE,73.8,75.3,36,38.65,38.65,15695,149306.42,110125,23525,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38100,CE,60,64.65,25.05,33.5,33.5,402,3833.81,1850,875,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38200,CE,55.05,55.05,22.25,28.95,28.95,1289,12322.49,7450,-600,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38300,CE,58.65,59.85,20.7,26.75,26.75,291,2789.01,1000,550,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38400,CE,43.25,44.3,20.2,22.55,22.55,211,2027.21,2000,950,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38500,CE,38.95,38.95,21.1,23.2,23.2,7517,72404.72,45500,1200,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38600,CE,26.9,34.1,19.55,21.15,21.15,97,936.66,1225,800,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38700,CE,26.35,36.1,18.75,19.05,19.05,158,1529.62,1575,150,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38800,CE,15,15,15,15,15,1,9.7,25,25,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,38900,CE,28.95,28.95,15.65,17.6,17.6,82,797.88,875,425,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39000,CE,27.1,27.1,13.9,15.75,15.75,4934,48128.35,51600,15525,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39100,CE,0,0,0,2326,36.1,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39200,CE,0,0,0,2275.6,32.1,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39300,CE,0,0,0,2225.85,28.45,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39400,CE,0,0,0,2176.95,25.2,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39500,CE,16.05,16.05,9.75,11.9,11.9,1262,12466.21,13800,5525,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39600,CE,0,0,0,2081.5,19.65,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39700,CE,0,0,0,2034.9,17.35,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39800,CE,0,0,0,1989,15.25,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39900,CE,0,0,0,1943.9,13.4,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40000,CE,11.8,14.95,9.05,10.35,10.35,781,7812.04,23575,4475,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40100,CE,0,0,0,1855.9,10.3,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40200,CE,0,0,0,1813,9,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40300,CE,0,0,0,400.15,7.85,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40400,CE,0,0,0,1729.35,6.85,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40500,CE,12.05,12.05,8.6,9.65,9.65,84,850.69,1675,1300,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40600,CE,0,0,0,1648.6,5.2,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40700,CE,0,0,0,1609.3,4.5,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40800,CE,0,0,0,1570.7,3.9,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40900,CE,0,0,0,1532.8,3.4,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41000,CE,8.95,9.5,7.6,9.1,9.1,266,2727.05,6075,5075,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41100,CE,0,0,0,1459.1,2.5,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41200,CE,0,0,0,1423.25,2.2,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41300,CE,0,0,0,1388.1,1.85,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41400,CE,0,0,0,1353.65,1.6,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41500,CE,9,9,8.9,8.9,1.4,2,20.75,100,50,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41600,CE,0,0,0,1286.65,1.2,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41700,CE,0,0,0,1254.15,1,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41800,CE,0,0,0,1222.25,0.85,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41900,CE,0,0,0,1191.05,0.75,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42000,CE,8,13.9,5,7.9,7.9,197,2068.88,6525,800,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42100,CE,0,0,0,1130.45,0.55,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42200,CE,0,0,0,1101.1,0.45,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42300,CE,0,0,0,1072.35,0.4,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42400,CE,0,0,0,1044.2,0.35,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42500,CE,7.65,7.65,6.95,6.95,6.95,4,42.5,75,50,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42600,CE,0,0,0,989.65,0.25,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42700,CE,0,0,0,963.25,0.2,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42800,CE,0,0,0,937.45,0.2,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42900,CE,0,0,0,913.95,0.15,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43000,CE,8,8,8,8,0.15,3,32.25,125,25,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43100,CE,0,0,0,865.35,0.1,0,0,0,0,06-DEC-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43200,CE,0,0,0,841.85,0.1,0,0,0,0,06-DEC-2021,
