TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-19,2026-03-19,FO,NSE,IDO,55323,,NIFTY,,2026-12-29,2026-12-29,16500.00,PE,NIFTY26DEC16500PE,0.00,0.00,0.00,0.10,0.00,0.10,23002.15,0.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62642,,NIFTY,,2026-03-24,2026-03-24,24150.00,CE,NIFTY2632424150CE,16.25,20.40,12.00,15.15,17.90,65.15,23002.15,15.15,1132365,267800,206336,324104673672.00,101166,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62578,,NIFTY,,2026-03-24,2026-03-24,23150.00,CE,NIFTY2632423150CE,360.70,376.80,155.20,201.30,240.05,666.05,23002.15,201.30,669175,588250,420066,638619861860.50,306247,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62566,,NIFTY,,2026-03-24,2026-03-24,22900.00,CE,NIFTY2632422900CE,535.40,570.80,274.20,323.15,385.55,891.55,23002.15,323.15,363090,321425,90642,137011167328.75,63633,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62562,,NIFTY,,2026-03-24,2026-03-24,22800.00,CE,NIFTY2632422800CE,620.60,657.10,333.60,392.80,455.60,1002.55,23002.15,392.80,253565,202020,40819,61645616522.75,27176,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,51.50,51.50,51.50,23002.15,5.15,11605,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55325,,NIFTY,,2026-12-29,2026-12-29,19500.00,PE,NIFTY26DEC19500PE,0.00,0.00,0.00,72.60,58.00,72.60,23002.15,36.05,130,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55327,,NIFTY,,2026-12-29,2026-12-29,22500.00,PE,NIFTY26DEC22500PE,625.25,755.95,607.10,719.95,696.95,494.95,23002.15,719.95,214305,2145,662,997016124.00,449,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,5250.00,5513.90,5200.00,5401.80,5373.00,4690.00,23002.15,5401.80,214945,-780,99,227440414.50,72,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55333,,NIFTY,,2026-12-29,2026-12-29,31500.00,PE,NIFTY26DEC31500PE,0.00,0.00,0.00,4059.30,0.00,4059.30,23002.15,7184.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71541,,NIFTY,,2027-06-29,2027-06-29,15000.00,PE,NIFTY27JUN15000PE,0.00,0.00,0.00,1173.20,0.00,1173.20,23002.15,0.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,23002.15,18.35,100,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,47195,,NIFTY,,2027-12-28,2027-12-28,33000.00,PE,NIFTY27DEC33000PE,0.00,0.00,0.00,4155.55,0.00,4155.55,23002.15,7060.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,86134,,NIFTY,,2028-06-27,2028-06-27,15000.00,PE,NIFTY28JUN15000PE,0.00,0.00,0.00,127.20,0.00,127.20,23002.15,2.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55471,,NIFTY,,2028-06-27,2028-06-27,19500.00,PE,NIFTY28JUN19500PE,0.00,0.00,0.00,40.05,0.00,40.05,23002.15,127.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,362.05,362.05,362.05,23002.15,674.75,375,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,23002.15,1948.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,23002.15,1802.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,220.00,220.00,220.00,23002.15,301.25,65,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,60945,,NIFTY,,2030-06-25,2030-06-25,33000.00,PE,NIFTY30JUN33000PE,0.00,0.00,0.00,3143.90,0.00,3143.90,23002.15,4486.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54771,,NIFTY,,2026-04-13,2026-04-13,23150.00,CE,NIFTY2641323150CE,595.65,605.40,480.40,549.50,549.50,1320.85,23002.15,549.50,910,910,15,23137218.00,7,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54779,,NIFTY,,2026-04-13,2026-04-13,23350.00,CE,NIFTY2641323350CE,484.20,484.20,484.20,484.20,484.20,1150.65,23002.15,205.75,260,260,4,6196892.00,1,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72419,,NIFTY,,2026-04-28,2026-04-28,25550.00,CE,NIFTY26APR25550CE,44.15,44.55,35.00,41.40,43.30,57.90,23002.15,41.40,16445,1170,149,247840060.00,77,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72354,,NIFTY,,2026-04-28,2026-04-28,25100.00,CE,NIFTY26APR25100CE,73.70,79.85,65.25,71.85,77.55,114.85,23002.15,71.85,70655,-1885,2501,4092110743.50,1857,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72279,,NIFTY,,2026-04-28,2026-04-28,24300.00,CE,NIFTY26APR24300CE,231.05,253.60,191.15,206.80,223.85,364.55,23002.15,206.80,134680,15145,4047,6451116636.25,2924,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72207,,NIFTY,,2026-04-28,2026-04-28,23000.00,CE,NIFTY26APR23000CE,929.00,1000.95,732.00,785.35,825.00,1206.75,23002.15,785.35,553280,252720,13607,21081651077.50,10682,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72199,,NIFTY,,2026-04-28,2026-04-28,22800.00,CE,NIFTY26APR22800CE,1030.30,1054.05,850.00,892.35,952.00,1360.00,23002.15,892.35,37570,30160,852,1313168067.25,599,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72065,,NIFTY,,2026-04-28,2026-04-28,22500.00,CE,NIFTY26APR22500CE,1299.05,1310.85,1045.70,1118.85,1155.00,1613.70,23002.15,1118.85,150475,11375,1826,2811878871.75,1304,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63447,,NIFTY,,2026-04-21,2026-04-21,24500.00,CE,NIFTY2642124500CE,80.00,139.80,80.00,120.90,130.95,222.75,23002.15,120.90,1755,455,86,137639349.25,76,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63434,,NIFTY,,2026-04-21,2026-04-21,24350.00,CE,NIFTY2642124350CE,0.00,0.00,0.00,207.65,0.00,207.65,23002.15,41.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63410,,NIFTY,,2026-04-21,2026-04-21,23850.00,CE,NIFTY2642123850CE,0.00,0.00,0.00,389.75,0.00,389.75,23002.15,114.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63396,,NIFTY,,2026-04-21,2026-04-21,23500.00,CE,NIFTY2642123500CE,525.80,529.95,399.95,441.65,464.05,745.05,23002.15,441.65,13585,10075,754,1175844263.75,704,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63303,,NIFTY,,2026-04-21,2026-04-21,21700.00,CE,NIFTY2642121700CE,0.00,0.00,0.00,2038.00,0.00,2038.00,23002.15,1430.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,63277,,NIFTY,,2026-04-21,2026-04-21,21350.00,CE,NIFTY2642121350CE,0.00,0.00,0.00,2378.70,0.00,2378.70,23002.15,1765.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54984,,NIFTY,,2026-04-13,2026-04-13,25900.00,CE,NIFTY2641325900CE,23.15,23.15,14.35,16.90,15.95,21.50,23002.15,16.90,2535,65,64,107817014.50,42,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54970,,NIFTY,,2026-04-13,2026-04-13,25550.00,CE,NIFTY2641325550CE,16.45,17.50,15.95,17.50,17.50,28.25,23002.15,17.50,260,-260,7,11632838.75,4,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54968,,NIFTY,,2026-04-13,2026-04-13,25500.00,CE,NIFTY2641325500CE,26.00,26.15,14.10,20.70,22.75,28.40,23002.15,20.70,28535,11505,721,1195957782.50,467,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54912,,NIFTY,,2026-04-13,2026-04-13,25300.00,CE,NIFTY2641325300CE,25.90,34.80,23.75,27.80,27.55,37.25,23002.15,27.80,3770,845,48,79015829.75,16,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54902,,NIFTY,,2026-04-13,2026-04-13,25050.00,CE,NIFTY2641325050CE,36.85,48.00,33.60,36.00,36.25,55.40,23002.15,36.00,1820,1365,42,68483119.25,30,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54868,,NIFTY,,2026-04-13,2026-04-13,24400.00,CE,NIFTY2641324400CE,108.90,108.90,85.60,95.85,103.60,193.65,23002.15,95.85,7735,4810,228,363068026.75,168,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54755,,NIFTY,,2026-04-13,2026-04-13,22750.00,CE,NIFTY2641322750CE,0.00,0.00,0.00,1682.90,0.00,1682.90,23002.15,512.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54697,,NIFTY,,2026-04-13,2026-04-13,22400.00,CE,NIFTY2641322400CE,0.00,0.00,0.00,2015.60,0.00,2015.60,23002.15,768.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54685,,NIFTY,,2026-04-13,2026-04-13,22100.00,CE,NIFTY2641322100CE,0.00,0.00,0.00,2307.45,0.00,2307.45,23002.15,1023.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40994,,NIFTY,,2026-04-07,2026-04-07,26500.00,CE,NIFTY2640726500CE,6.00,6.00,3.80,4.35,3.80,5.95,23002.15,4.35,39455,-845,437,752863949.50,198,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40946,,NIFTY,,2026-04-07,2026-04-07,25600.00,CE,NIFTY2640725600CE,13.90,14.95,10.15,12.30,12.50,15.70,23002.15,12.30,22880,390,454,755803369.75,265,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72734,,NIFTY,,2026-04-28,2026-04-28,27150.00,PE,NIFTY26APR27150PE,0.00,0.00,0.00,1449.35,1454.85,1449.35,23002.15,3984.75,390,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72755,,NIFTY,,2026-04-28,2026-04-28,27450.00,PE,NIFTY26APR27450PE,0.00,0.00,0.00,3304.75,3304.75,3304.75,23002.15,4282.90,65,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71734,,NIFTY,,2026-05-26,2026-05-26,20950.00,PE,NIFTY26MAY20950PE,0.00,0.00,0.00,0.75,0.00,0.75,23002.15,16.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71738,,NIFTY,,2026-05-26,2026-05-26,21050.00,PE,NIFTY26MAY21050PE,0.00,0.00,0.00,0.95,0.00,0.95,23002.15,20.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71766,,NIFTY,,2026-05-26,2026-05-26,21450.00,PE,NIFTY26MAY21450PE,220.00,300.00,217.25,279.85,275.00,158.20,23002.15,279.85,5005,-1950,55,77539777.25,44,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71768,,NIFTY,,2026-05-26,2026-05-26,21500.00,PE,NIFTY26MAY21500PE,219.95,321.75,218.05,302.10,282.75,160.00,23002.15,302.10,188045,15145,1335,1888344906.50,868,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71770,,NIFTY,,2026-05-26,2026-05-26,21550.00,PE,NIFTY26MAY21550PE,0.00,0.00,0.00,2.80,0.00,2.80,23002.15,54.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71781,,NIFTY,,2026-05-26,2026-05-26,21700.00,PE,NIFTY26MAY21700PE,0.00,0.00,0.00,3.80,0.00,3.80,23002.15,70.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71785,,NIFTY,,2026-05-26,2026-05-26,21800.00,PE,NIFTY26MAY21800PE,0.00,0.00,0.00,4.65,0.00,4.65,23002.15,83.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71789,,NIFTY,,2026-05-26,2026-05-26,21900.00,PE,NIFTY26MAY21900PE,0.00,0.00,0.00,5.65,0.00,5.65,23002.15,98.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71833,,NIFTY,,2026-05-26,2026-05-26,22250.00,PE,NIFTY26MAY22250PE,0.00,0.00,0.00,10.75,0.00,10.75,23002.15,164.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71837,,NIFTY,,2026-05-26,2026-05-26,22300.00,PE,NIFTY26MAY22300PE,0.00,0.00,0.00,11.75,0.00,11.75,23002.15,176.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71896,,NIFTY,,2026-05-26,2026-05-26,23050.00,PE,NIFTY26MAY23050PE,0.00,0.00,0.00,38.95,0.00,38.95,23002.15,432.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71982,,NIFTY,,2026-05-26,2026-05-26,23300.00,PE,NIFTY26MAY23300PE,615.00,837.10,590.05,777.00,742.95,434.35,23002.15,777.00,20475,14365,686,1069903724.50,546,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72147,,NIFTY,,2026-05-26,2026-05-26,23600.00,PE,NIFTY26MAY23600PE,700.00,977.60,698.00,944.60,876.85,520.45,23002.15,944.60,4355,-1040,170,269340464.25,116,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72168,,NIFTY,,2026-05-26,2026-05-26,23700.00,PE,NIFTY26MAY23700PE,769.95,1032.00,742.85,971.95,918.00,553.25,23002.15,971.95,13195,-2730,241,384628214.75,192,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72238,,NIFTY,,2026-05-26,2026-05-26,24250.00,PE,NIFTY26MAY24250PE,1041.85,1225.85,1041.85,1225.85,1225.85,720.00,23002.15,1225.85,2925,65,2,3299900.50,2,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72242,,NIFTY,,2026-05-26,2026-05-26,24350.00,PE,NIFTY26MAY24350PE,1286.25,1286.90,1286.25,1286.60,1286.90,833.00,23002.15,1286.60,3120,0,2,3332754.75,2,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72276,,NIFTY,,2026-05-26,2026-05-26,24500.00,PE,NIFTY26MAY24500PE,1197.95,1507.20,1146.15,1415.95,1380.00,875.50,23002.15,1415.95,318565,-3770,1003,1681033874.00,918,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72297,,NIFTY,,2026-05-26,2026-05-26,24950.00,PE,NIFTY26MAY24950PE,1502.90,1647.90,1502.85,1647.90,1647.90,1182.15,23002.15,1762.85,910,-195,4,6890939.25,4,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72356,,NIFTY,,2026-05-26,2026-05-26,25600.00,PE,NIFTY26MAY25600PE,0.00,0.00,0.00,1910.00,1910.00,1910.00,23002.15,2362.25,1365,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72616,,NIFTY,,2026-05-26,2026-05-26,26900.00,PE,NIFTY26MAY26900PE,0.00,0.00,0.00,3091.85,3091.85,3091.85,23002.15,3625.95,130,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55186,,NIFTY,,2026-06-30,2026-06-30,22500.00,PE,NIFTY26JUN22500PE,407.20,611.95,407.20,569.50,546.00,330.30,23002.15,569.50,220350,-50895,5939,8879078351.00,3690,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,174.15,212.00,167.95,200.10,194.05,142.15,23002.15,200.10,163380,6595,1396,1741254609.25,870,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,1950.00,2267.00,1925.00,2180.65,2114.20,1667.60,23002.15,2180.65,963885,-6550,1000,1825113693.00,683,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55331,,NIFTY,,2026-12-29,2026-12-29,28500.00,PE,NIFTY26DEC28500PE,0.00,0.00,0.00,1948.15,0.00,1948.15,23002.15,4391.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,4280.70,4503.70,4280.70,4489.85,4476.00,3846.40,23002.15,4489.85,204265,260,14,30387119.75,10,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,23002.15,1058.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,55385,,NIFTY,,2027-06-29,2027-06-29,34500.00,PE,NIFTY27JUN34500PE,0.00,0.00,0.00,5880.15,0.00,5880.15,23002.15,9171.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40908,,NIFTY,,2026-04-07,2026-04-07,25200.00,CE,NIFTY2640725200CE,12.45,20.00,12.45,17.15,19.25,24.20,23002.15,17.15,43615,650,1640,2688086518.00,1170,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40862,,NIFTY,,2026-04-07,2026-04-07,24450.00,CE,NIFTY2640724450CE,59.95,63.70,47.15,53.35,57.15,125.70,23002.15,53.35,114790,910,316,503350097.25,228,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40822,,NIFTY,,2026-04-07,2026-04-07,23950.00,CE,NIFTY2640723950CE,170.20,170.40,119.10,133.45,148.65,303.90,23002.15,133.45,12610,2210,676,1058994033.50,537,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40783,,NIFTY,,2026-04-07,2026-04-07,23250.00,CE,NIFTY2640723250CE,487.25,504.20,337.55,384.15,415.20,826.50,23002.15,384.15,17095,14365,1079,1661251897.50,831,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40752,,NIFTY,,2026-04-07,2026-04-07,22800.00,CE,NIFTY2640722800CE,878.65,878.65,576.70,658.30,687.70,1030.00,23002.15,658.30,11050,9230,449,684603237.50,308,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40730,,NIFTY,,2026-04-07,2026-04-07,22450.00,CE,NIFTY2640722450CE,0.00,0.00,0.00,1068.30,1068.30,1068.30,23002.15,684.90,325,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40728,,NIFTY,,2026-04-07,2026-04-07,22400.00,CE,NIFTY2640722400CE,0.00,0.00,0.00,1110.85,1110.85,1110.85,23002.15,725.85,2275,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40656,,NIFTY,,2026-04-07,2026-04-07,21250.00,CE,NIFTY2640721250CE,0.00,0.00,0.00,2182.30,2182.30,2182.30,23002.15,1813.55,65,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,40626,,NIFTY,,2026-04-07,2026-04-07,20850.00,CE,NIFTY2640720850CE,0.00,0.00,0.00,4150.45,0.00,4150.45,23002.15,2211.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62956,,NIFTY,,2026-03-30,2026-03-30,31000.00,CE,NIFTY26MAR31000CE,0.85,2.00,0.65,0.80,0.80,0.70,23002.15,0.80,284225,12935,555,1118355270.50,165,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54830,,NIFTY,,2026-03-30,2026-03-30,27850.00,CE,NIFTY26MAR27850CE,1.40,1.65,1.20,1.45,1.65,1.40,23002.15,1.45,19045,-975,38,68792873.50,11,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54746,,NIFTY,,2026-03-30,2026-03-30,27450.00,CE,NIFTY26MAR27450CE,1.95,2.25,1.25,2.05,2.25,1.70,23002.15,2.05,37700,1235,165,294422102.00,56,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54646,,NIFTY,,2026-03-30,2026-03-30,26300.00,CE,NIFTY26MAR26300CE,3.85,4.45,2.30,3.35,2.70,3.45,23002.15,3.35,534235,11180,3417,5842102298.50,1721,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54598,,NIFTY,,2026-03-30,2026-03-30,25600.00,CE,NIFTY26MAR25600CE,8.00,8.00,4.65,5.55,4.90,6.75,23002.15,5.55,884065,-68705,9617,16006222895.00,5822,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54574,,NIFTY,,2026-03-30,2026-03-30,24950.00,CE,NIFTY26MAR24950CE,18.35,18.90,8.10,10.25,11.00,17.50,23002.15,10.25,81835,-22425,5664,9189346920.00,3616,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54566,,NIFTY,,2026-03-30,2026-03-30,24750.00,CE,NIFTY26MAR24750CE,20.55,20.55,10.05,13.70,13.50,27.10,23002.15,13.70,95875,-76245,8726,14045424705.00,5266,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54562,,NIFTY,,2026-03-30,2026-03-30,24650.00,CE,NIFTY26MAR24650CE,20.00,20.00,13.30,15.85,16.45,33.95,23002.15,15.85,118885,-21385,4428,7099261143.00,2955,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54560,,NIFTY,,2026-03-30,2026-03-30,24600.00,CE,NIFTY26MAR24600CE,23.10,23.10,14.00,17.15,18.00,39.70,23002.15,17.15,750620,-55835,31045,49675380495.00,21162,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54556,,NIFTY,,2026-03-30,2026-03-30,24500.00,CE,NIFTY26MAR24500CE,17.00,27.65,17.00,20.60,22.65,52.30,23002.15,20.60,3659565,-340925,134019,213608201781.00,64727,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54500,,NIFTY,,2026-03-30,2026-03-30,23100.00,CE,NIFTY26MAR23100CE,512.80,535.80,302.10,350.50,388.65,807.20,23002.15,350.50,470340,293215,38190,58277817039.00,29207,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54423,,NIFTY,,2026-03-30,2026-03-30,21100.00,CE,NIFTY26MAR21100CE,0.00,0.00,0.00,2422.45,2422.45,2422.45,23002.15,1937.10,130,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,54419,,NIFTY,,2026-03-30,2026-03-30,20950.00,CE,NIFTY26MAR20950CE,0.00,0.00,0.00,2533.45,2537.65,2533.45,23002.15,2086.85,195,0,0,0.00,0,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,62771,,NIFTY,,2026-03-24,2026-03-24,25550.00,CE,NIFTY2632425550CE,1.80,3.30,1.40,1.95,1.55,1.70,23002.15,1.95,205140,-190190,56593,93994180605.00,14150,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72428,,NIFTY,,2026-04-28,2026-04-28,25700.00,PE,NIFTY26APR25700PE,2200.00,2566.60,2200.00,2566.60,2566.60,1769.40,23002.15,2566.60,45175,-260,6,10966484.75,5,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72370,,NIFTY,,2026-04-28,2026-04-28,25350.00,PE,NIFTY26APR25350PE,1908.05,2105.90,1899.15,2105.60,2105.30,1750.00,23002.15,2105.60,6305,-260,17,30179828.25,12,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72362,,NIFTY,,2026-04-28,2026-04-28,25200.00,PE,NIFTY26APR25200PE,1750.85,2116.45,1750.85,2013.90,1965.60,1345.85,23002.15,2013.90,66950,-130,172,302336986.25,131,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72341,,NIFTY,,2026-04-28,2026-04-28,24850.00,PE,NIFTY26APR24850PE,1473.90,1770.45,1463.65,1706.50,1670.40,1074.80,23002.15,1706.50,10010,-780,34,58369717.25,24,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72330,,NIFTY,,2026-04-28,2026-04-28,24600.00,PE,NIFTY26APR24600PE,1105.80,1594.75,1105.80,1482.80,1449.15,908.80,23002.15,1482.80,328900,-650,194,327624589.50,149,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72311,,NIFTY,,2026-04-28,2026-04-28,24300.00,PE,NIFTY26APR24300PE,1008.05,1330.00,1008.05,1272.90,1242.95,739.20,23002.15,1272.90,151970,-6045,211,348770233.50,177,F1,65,,,,,
2026-03-19,2026-03-19,FO,NSE,IDO,72262,,NIFTY,,2026-04-28,2026-04-28,23950.00,PE,NIFTY26APR23950PE,849.00,1075.00,840.80,1019.55,1019.55,564.70,23002.15,1019.55,16640,3900,131,211554375.50,93,F1,65,,,,,
