INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,2737.45,3229.85,2737.45,3178.15,3178.15,909,10226.89,100900,23150,24-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,PE,0,0,0,1593.1,3225.3,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,PE,3150,3150,3100,3100,3274.85,3,34.08,600,50,24-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,PE,0,0,0,2394.05,3324.45,0,0,250,0,24-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,PE,3017.2,3301.1,3017.2,3301.1,3374.05,9,102.73,700,350,24-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19750,PE,0,0,0,1591.1,3423.7,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19800,PE,3323,3323,3323,3323,3473.35,1,11.56,650,50,24-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,PE,3241.55,3729.95,3229.15,3690.2,3690.2,960,11243.72,477600,17050,24-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,PE,3808.65,4169.65,3797.3,4157.7,4157.7,14,170.9,7700,-100,24-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,PE,4440.55,4727.85,4300,4712.25,4712.25,130,1654.77,65650,-1200,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15350,CE,0,0,0,1656.75,1121.25,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15400,CE,0,0,0,1613.25,1083,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15450,CE,0,0,0,1570.2,1045.4,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15500,CE,0,0,0,1527.6,1009,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15550,CE,0,0,0,1485.45,972.65,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15600,CE,0,0,0,1443.75,936.4,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15650,CE,0,0,0,1402.5,901.55,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15700,CE,0,0,0,1711.55,867.4,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15750,CE,0,0,0,1668.9,833.95,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15800,CE,0,0,0,1626.65,801.3,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15850,CE,0,0,0,1584.85,769.35,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15900,CE,0,0,0,1543.5,738.2,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15950,CE,0,0,0,1502.55,707.8,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16000,CE,0,0,0,1726.1,678.15,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16050,CE,0,0,0,1734.1,649.3,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16100,CE,0,0,0,1692.15,621.25,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16150,CE,0,0,0,1650.6,593.95,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16200,CE,0,0,0,1609.45,567.45,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16250,CE,0,0,0,1568.75,541.75,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16300,CE,0,0,0,1528.5,516.75,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16350,CE,0,0,0,1488.75,492.6,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16400,CE,0,0,0,1449.45,469.25,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16450,CE,0,0,0,1410.65,446.7,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16500,CE,457.75,478.3,454.45,463.4,463.4,10000,84816.87,500000,500000,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16550,CE,460.3,460.3,434.05,442.5,442.5,10000,84962.54,500000,500000,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16600,CE,0,0,0,1297.9,383.5,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16650,CE,0,0,0,1261.05,363.95,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16700,CE,0,0,0,1224.8,345.15,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16750,CE,0,0,0,1188.35,327.05,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16800,CE,400,400,400,400,309.65,1,8.6,50,50,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16850,CE,0,0,0,1118.75,293,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16900,CE,442.5,651.95,203,427.5,427.5,8,69.26,350,350,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16950,CE,0,0,0,1051.45,261.65,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17000,CE,0,0,0,1018.7,247,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17050,CE,0,0,0,986.55,232.95,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17100,CE,0,0,0,955,219.6,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17150,CE,0,0,0,924.05,207.5,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17200,CE,0,0,0,784.2,195.45,0,0,151250,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17250,CE,0,0,0,488.15,183.25,0,0,202050,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17300,CE,254.55,267.3,212,212,172.2,14,122.8,213650,500,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17350,CE,250.5,250.5,250.5,250.5,161.7,1,8.8,160150,-50,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17400,CE,210.65,210.65,210.65,210.65,151.7,1,8.8,767100,-50,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17450,CE,0,0,0,418.95,142.25,0,0,765000,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17500,CE,218.45,219.45,147.2,147.2,133.25,12,106.09,229450,-100,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17550,CE,0,0,0,459.8,124.75,0,0,275400,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17600,CE,260.1,260.1,140.65,146.7,116.7,4,35.54,1052700,150,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17650,CE,178.65,299.8,177.9,179,179,7,62.52,1000250,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17700,CE,0,0,0,624.55,101.9,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17750,CE,0,0,0,601.1,95.1,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17800,CE,0,0,0,578.25,88.65,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17850,CE,0,0,0,556,82.6,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17900,CE,0,0,0,534.35,76.95,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17950,CE,0,0,0,513.35,71.6,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18000,CE,0,0,0,492.9,66.55,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18050,CE,0,0,0,473.1,61.8,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18100,CE,0,0,0,453.85,57.4,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18150,CE,0,0,0,435.15,53.25,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18200,CE,0,0,0,417.1,49.35,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18250,CE,0,0,0,399.55,45.7,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18300,CE,0,0,0,382.6,42.3,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18350,CE,0,0,0,366.2,39.1,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18400,CE,0,0,0,350.3,36.15,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18450,CE,0,0,0,334.95,33.4,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18500,CE,0,0,0,320.15,30.8,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18550,CE,0,0,0,305.85,28.4,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18600,CE,0,0,0,292.05,26.15,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18650,CE,0,0,0,278.75,24.1,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18700,CE,0,0,0,266.65,22.15,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18750,CE,0,0,0,254.4,20.4,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18800,CE,0,0,0,242.6,18.75,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18850,CE,0,0,0,231.25,17.2,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18900,CE,0,0,0,219.55,15.75,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18950,CE,0,0,0,208.95,14.45,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19000,CE,0,0,0,198.8,13.25,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19050,CE,0,0,0,189.05,12.15,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19100,CE,0,0,0,160.25,11.1,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15350,PE,0,0,0,72.15,148.95,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15400,PE,0,0,0,78.4,160.45,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15450,PE,0,0,0,85.05,172.6,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15500,PE,0,0,0,92.1,186,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15550,PE,0,0,0,99.65,199.35,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15600,PE,0,0,0,107.65,212.9,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15650,PE,0,0,0,116.1,227.75,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15700,PE,0,0,0,90.95,243.4,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15750,PE,0,0,0,97.95,259.7,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15800,PE,0,0,0,105.4,276.8,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15850,PE,0,0,0,113.25,294.6,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15900,PE,0,0,0,121.55,313.2,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15950,PE,0,0,0,130.3,332.55,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16000,PE,0,0,0,140,352.7,0,0,50,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16050,PE,0,0,0,107.7,373.6,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16100,PE,0,0,0,115.35,395.3,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16150,PE,0,0,0,123.45,417.75,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16200,PE,0,0,0,131.95,441.05,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16250,PE,0,0,0,140.9,465.1,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16300,PE,0,0,0,150.3,489.85,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16350,PE,0,0,0,160.15,515.45,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16400,PE,0,0,0,170.5,541.85,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16450,PE,0,0,0,181.35,569.05,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16500,PE,655.05,659.85,632.25,649.6,649.6,10008,85816.62,500400,500400,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16550,PE,655.7,688.75,655.7,678.55,678.55,10000,86142.78,500000,500000,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16600,PE,0,0,0,217.5,655.15,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16650,PE,0,0,0,230.3,685.35,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16700,PE,0,0,0,243.65,716.3,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16750,PE,0,0,0,256.9,747.95,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16800,PE,0,0,0,271.45,780.35,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16850,PE,698,698,698,698,813.4,9,78.96,450,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16900,PE,0,0,0,302.25,847.15,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16950,PE,0,0,0,318.55,881.6,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17000,PE,0,0,0,434.05,916.7,0,0,100,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17050,PE,0,0,0,352.9,952.45,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17100,PE,0,0,0,371,988.8,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17150,PE,0,0,0,389.65,1026.5,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17200,PE,0,0,0,465,1064.15,0,0,151450,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17250,PE,0,0,0,420.55,1101.7,0,0,202000,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17300,PE,0,0,0,469.9,1140.45,0,0,211100,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17350,PE,0,0,0,460,1179.7,0,0,160100,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17400,PE,1055.05,1055.05,1055.05,1055.05,1219.5,2,18.45,765450,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17450,PE,0,0,0,526.05,1259.75,0,0,765100,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17500,PE,1212.05,1212.05,1212.05,1212.05,1300.55,1,9.35,225250,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17550,PE,0,0,0,538.4,1341.8,0,0,275400,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17600,PE,0,0,0,866.75,1383.5,0,0,1051000,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17650,PE,0,0,0,500,1425.65,0,0,1000100,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17700,PE,0,0,0,610,1468.2,0,0,50,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17750,PE,0,0,0,662.4,1511.15,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17800,PE,0,0,0,689.15,1554.5,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17850,PE,0,0,0,716.55,1598.2,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17900,PE,0,0,0,744.55,1642.25,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17950,PE,0,0,0,773.2,1686.7,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18000,PE,0,0,0,802.4,1731.4,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18050,PE,0,0,0,832.2,1776.45,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18100,PE,0,0,0,862.6,1821.75,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18150,PE,0,0,0,893.55,1867.35,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18200,PE,0,0,0,925.1,1913.25,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18250,PE,0,0,0,957.25,1959.35,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18300,PE,0,0,0,989.9,2005.7,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18350,PE,0,0,0,1023.1,2052.3,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18400,PE,0,0,0,1056.9,2099.05,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18450,PE,0,0,0,1091.2,2146.05,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18500,PE,0,0,0,1126,2193.25,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18550,PE,0,0,0,1161.35,2240.6,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18600,PE,0,0,0,1197.15,2288.1,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18650,PE,0,0,0,1233.5,2335.8,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18700,PE,0,0,0,1271.05,2383.65,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18750,PE,0,0,0,1308.45,2431.6,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18800,PE,0,0,0,1346.25,2479.7,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18850,PE,0,0,0,1384.55,2527.95,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18900,PE,0,0,0,1422.5,2576.25,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18950,PE,0,0,0,1461.55,2624.7,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19000,PE,0,0,0,1501.05,2673.25,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19050,PE,0,0,0,1540.95,2721.9,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19100,PE,0,0,0,1531.4,2770.6,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15350,CE,0,0,0,1680.55,1154.45,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15400,CE,0,0,0,1637.7,1116.9,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15450,CE,0,0,0,1595.3,1080.5,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15500,CE,0,0,0,1553.3,1044.15,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15550,CE,0,0,0,1511.8,1007.8,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15600,CE,0,0,0,1470.7,972.85,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15650,CE,0,0,0,1430.15,938.55,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15700,CE,0,0,0,1390.05,904.9,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15750,CE,0,0,0,1350.45,871.95,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15800,CE,0,0,0,1311.4,839.75,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15850,CE,0,0,0,1724.4,808.2,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15900,CE,0,0,0,1681.75,777.4,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,15950,CE,0,0,0,1639.55,747.3,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16000,CE,0,0,0,1597.75,717.95,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16050,CE,0,0,0,1556.4,689.3,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16100,CE,0,0,0,1727.05,661.4,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16150,CE,0,0,0,1685.05,634.2,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16200,CE,0,0,0,1643.45,607.8,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,CE,0,0,0,1602.3,582.1,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,CE,0,0,0,1561.6,557.05,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,CE,0,0,0,1521.3,532.8,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,CE,0,0,0,1481.5,509.3,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,CE,0,0,0,1442.15,486.55,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,CE,0,0,0,1403.35,464.5,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,CE,0,0,0,1365,443.15,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,CE,0,0,0,1327.15,422.5,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,CE,0,0,0,1290.55,402.55,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,CE,0,0,0,1253.7,383.3,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,CE,0,0,0,1217.4,364.75,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16800,CE,0,0,0,1180.95,346.85,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,CE,0,0,0,1145.85,329.65,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,CE,0,0,0,1111.35,313.05,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,CE,0,0,0,1077.4,297.1,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,CE,0,0,0,1044.05,281.8,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,CE,0,0,0,1011.3,267.1,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,CE,0,0,0,979.15,253,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,CE,0,0,0,947.6,239.5,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17200,CE,0,0,0,916.7,226.55,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,CE,0,0,0,886.4,214.95,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,CE,0,0,0,856.7,203.2,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,CE,0,0,0,827.65,191.3,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,CE,0,0,0,799.2,180.5,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,CE,0,0,0,771.4,170.2,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,CE,0,0,0,744.2,160.4,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,CE,0,0,0,717.65,151.05,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,CE,0,0,0,691.75,142.15,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,CE,0,0,0,666.45,133.7,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,CE,0,0,0,641.75,125.65,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,CE,0,0,0,617.7,118.05,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,CE,0,0,0,594.3,110.8,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,CE,0,0,0,571.5,103.95,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,CE,0,0,0,549.35,97.45,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,CE,0,0,0,527.8,91.3,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,CE,150,150,70,129.7,85.45,5,45.31,300,100,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,CE,0,0,0,486.5,79.95,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,CE,0,0,0,466.75,74.8,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,CE,0,0,0,447.6,69.85,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,CE,0,0,0,429.05,65.25,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,CE,0,0,0,411.05,60.9,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,CE,0,0,0,393.65,56.8,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,CE,0,0,0,376.75,52.95,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,CE,0,0,0,360.45,49.3,0,0,0,0,24-FEB-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,CE,0,0,0,344.7,45.9,0,0,0,0,24-FEB-2022,
