INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Sep-2021,15900,PE,0,0,0,642.75,553.9,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15950,PE,0,0,0,668.55,579,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16000,PE,0,0,0,695,604.85,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16050,PE,0,0,0,722,631.35,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16100,PE,0,0,0,749.6,658.55,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16150,PE,0,0,0,777.8,686.35,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16200,PE,0,0,0,806.55,714.8,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16250,PE,0,0,0,835.9,743.95,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16300,PE,0,0,0,865.8,773.7,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16350,PE,0,0,0,896.3,804.05,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16400,PE,0,0,0,927.3,835.1,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16450,PE,0,0,0,958.9,866.7,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16500,PE,0,0,0,991,898.95,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16550,PE,0,0,0,1023.65,931.75,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16600,PE,0,0,0,1056.85,965.15,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16650,PE,0,0,0,1090.55,999.15,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16700,PE,0,0,0,1124.75,1033.7,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16750,PE,0,0,0,1159.45,1068.85,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16800,PE,0,0,0,1194.65,1104.5,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16850,PE,0,0,0,1230.35,1140.7,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16900,PE,0,0,0,1266.5,1177.4,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16950,PE,0,0,0,1303.1,1215.35,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17000,PE,0,0,0,1340.9,1253.15,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17050,PE,0,0,0,1378.5,1291.45,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,PE,0,0,0,1416.55,1329.5,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17150,PE,0,0,0,1455,1368.65,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17200,PE,0,0,0,1493.15,1408.2,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17250,PE,0,0,0,1532.4,1448.25,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17300,PE,0,0,0,1572,1488.7,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17350,PE,0,0,0,1579.4,1529.55,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,0,0,0,4800,4952.4,0,0,12950,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,4435,4455.55,0,0,125,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,3864.3,3889.15,3864,3889.15,3959.25,5,39.69,2025,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,3464.5,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,2873,2927.8,2868.9,2915.7,2915.7,170,1351.88,432575,500,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,2405.95,2435.15,2405.95,2430.1,2494.1,58,461.61,77975,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,1892.6,1950.75,1892.6,1940.3,1940.3,143,1138.48,34650,850,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14150,CE,0,0,0,1732.3,1900.3,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,CE,0,0,0,1712,1856.75,0,0,50,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,CE,0,0,0,1855.5,1813.55,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,CE,0,0,0,1602.6,1770.7,0,0,150,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,CE,0,0,0,1835.5,1728.25,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,CE,0,0,0,1797.9,1686.25,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,CE,0,0,0,1760.75,1644.6,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,1414.85,1466.45,1414.8,1465.1,1465.1,109,868.76,47825,3500,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,CE,0,0,0,1688.1,1562.7,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,CE,0,0,0,1300,1522.4,0,0,50,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,CE,0,0,0,1616.5,1482.6,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,CE,0,0,0,1581.35,1443.3,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,CE,0,0,0,1546,1404.45,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,CE,0,0,0,1140,1366.1,0,0,150,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,CE,0,0,0,1478,1328.3,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,CE,0,0,0,1004.3,1291.6,0,0,50,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,CE,0,0,0,1411.75,1254.8,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,957.95,1004.65,955.65,993.5,993.5,483,3858.29,135300,5200,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,CE,0,0,0,1347.3,1182.2,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,CE,0,0,0,851,1147.15,0,0,50,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,CE,0,0,0,1284.7,1112.7,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,CE,805.95,815.15,805.95,812.35,1078.8,6,48.03,400,200,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,CE,0,0,0,1223.9,1045.5,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,CE,0,0,0,670.3,1012.8,0,0,1950,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,CE,0,0,0,1164.95,980.7,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,CE,636.65,665,630.5,659.45,659.45,30,240.81,5600,950,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,CE,0,0,0,1107.9,918.35,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,549.95,592.55,549.05,585.6,585.6,380,3053.71,100575,2150,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,CE,557.95,557.95,511.9,547.55,858.45,17,136.71,400,200,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,CE,484.05,519.05,484.05,513.1,513.1,330,2656.7,48750,-1300,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,CE,455,479.9,455,479.55,479.55,48,386.87,2200,2050,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,CE,367,450.75,367,447.4,447.4,385,3106.24,79550,-3600,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,CE,400,418.55,389.7,416.6,416.6,44,355.38,9700,-700,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,CE,348.6,389.7,345.8,384.1,384.1,1588,12841.82,165950,5150,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,CE,329.4,356,320.95,352.25,352.25,215,1740.6,18050,2050,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,CE,316.5,328,296.05,322.85,322.85,2084,16897.88,174200,10250,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,CE,286.2,300.45,276,293.25,293.25,167,1355.89,10700,6050,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,241.5,270,238.9,265.2,265.2,4352,35381.41,905650,34150,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,CE,227.3,243.45,222.4,240.7,240.7,38,309.35,2350,650,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,CE,192.6,216.05,192.6,213.6,213.6,1477,12043.02,91500,12200,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,CE,166.05,195.05,165.2,188.4,188.4,117,955.43,7100,2850,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,CE,169.85,169.85,149.15,165.8,165.8,1195,9775.67,170200,23700,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,CE,133.25,150,133.25,143.65,143.65,83,680.22,14450,1450,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,CE,110,127.65,110,125.35,125.35,1826,14993.1,218900,50850,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,CE,108,111.5,101.4,107.4,107.4,280,2303.72,15300,2100,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,CE,83,97,83,94.45,94.45,2478,20432.69,278250,40400,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,CE,77.4,85,76.7,81.8,81.8,54,446.33,3800,1100,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,59.9,73.85,59.9,70.1,70.1,4593,38050.39,991075,56250,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,CE,0,0,0,57.85,396.65,0,0,900,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,CE,49.95,52.5,45.85,50.05,50.05,664,5527.61,184600,7200,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,CE,0,0,0,565.9,363.55,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,CE,35.5,38.9,33.85,37,37,633,5297.02,152350,4350,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,CE,0,0,0,532.05,332.6,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,CE,27.95,29.2,24.2,26.3,26.3,462,3886.9,21650,-250,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,CE,0,0,0,499.8,303.75,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,CE,14.2,21.95,12.1,19.55,19.55,368,3113.1,11050,-500,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,CE,0,0,0,469.1,276.9,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,15.3,16.65,14.05,14.85,14.85,2303,19593,395025,5000,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,CE,0,0,0,439.9,252.75,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,CE,12.45,14.65,9.5,12.15,12.15,164,1403.18,7700,-500,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,CE,0,0,0,20,229.8,0,0,4800,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,CE,0,0,0,11,218.25,0,0,4200,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,CE,0,0,0,14.5,207.8,0,0,2250,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,CE,0,0,0,10,197.75,0,0,2600,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,CE,0,0,0,19,188.1,0,0,1850,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,CE,0,0,0,307.9,178.85,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,8.95,10.2,7.1,8.1,8.1,631,5523.79,87525,-200,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,8,11.8,6.2,7.7,7.7,363,3268.52,98550,5425,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,CE,0,0,0,8,52.8,0,0,100,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,3.15,0,0,0,350,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,0,0,0,3.1,0.05,0,0,7100,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,9,0.2,0,0,950,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,8.9,8.9,4.4,5.9,5.9,49,294.14,27625,-400,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,8.45,9.5,6,6,3,20,125.08,2925,-750,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,10,11,8.75,9.75,9.75,809,5262.46,406475,225,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,16.25,16.45,13.35,15.1,15.1,604,4081.66,250625,-1875,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,25,25,21,22.65,22.65,1324,9282.92,792375,2050,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14150,PE,0,0,0,146,78.75,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,PE,26.15,28,25.05,26.85,26.85,236,1678.77,10550,-150,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,PE,0,0,0,219.4,91.35,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,PE,28.55,30.9,27.8,29,29,207,1483.02,8000,1400,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,PE,0,0,0,250.15,105.45,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,PE,35,35.15,29.2,31.95,31.95,300,2164.76,20750,2650,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,PE,0,0,0,274.35,121.2,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,34.95,37,32.95,35.1,35.1,2214,16090.42,1379275,14100,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,PE,0,0,0,300.7,138.7,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,PE,34.25,40.3,34,37.95,37.95,450,3293.53,41050,4400,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,PE,0,0,0,328.1,158,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,PE,41.85,44.9,41.1,41.9,41.9,945,6965.92,63250,8150,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,PE,0,0,0,356.65,179.2,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,PE,52.1,53.65,45.1,47.1,47.1,933,6926.97,224800,8500,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,PE,0,0,0,387.6,202.45,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,PE,61.35,61.35,53.9,54.6,54.6,1073,8024.51,167450,19100,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,PE,0,0,0,420.35,228.35,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,75,75,65.7,66.75,66.75,5316,40055.13,1490450,25550,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,PE,77.9,78.7,70.4,70.4,70.4,27,204.19,3800,1100,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,PE,88,88,74,75.5,75.5,2012,15269.76,230200,23700,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,PE,90.75,90.8,80.8,82.3,82.3,567,4319.37,7750,-7150,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,PE,126,126,87,89.25,89.25,3133,23955.64,264650,34750,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,PE,107.4,107.6,92.55,96.35,96.35,82,629.36,7200,2200,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,PE,115.4,117.25,103.15,105.25,105.25,1996,15379.29,152700,18100,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,PE,129.05,129.15,113,113,113,63,487.34,6050,2050,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,PE,138.25,140.4,122,124.25,124.25,1949,15133.34,180900,25800,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,PE,128.25,150.9,128.2,134.6,134.6,72,561.21,6300,1450,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,169.3,169.5,145,148.95,148.95,3893,30473.49,537125,-1725,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,PE,175.05,181,160,162.45,162.45,182,1430.52,5850,2950,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,PE,218.05,218.05,173.35,175.75,175.75,2089,16486.06,109650,3350,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,PE,210.7,213.2,189,192.25,192.25,94,744.86,9900,550,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,PE,228.1,242.55,205.05,208.85,208.85,3747,29817.39,249950,11100,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,PE,234.55,258.75,223.65,225.9,225.9,164,1310.92,13600,-2100,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,PE,284.55,284.8,239.25,242.5,242.5,4604,36954.62,404800,-7350,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,PE,309.35,309.35,256,263,263,548,4419.47,17650,450,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,PE,320.35,324.75,278,281.4,281.4,1916,15513.69,184550,16950,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,PE,327.2,331.4,298.25,303.05,303.05,137,1113.94,4650,3750,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,364.4,366.05,319.75,323.5,323.5,2886,23574.36,405150,26950,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,PE,350.95,355.75,350.95,351.75,351.75,7,57.4,550,300,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,PE,405.45,406.6,365.95,371.15,371.15,123,1013.8,20400,200,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,PE,0,0,0,956.8,718.15,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,PE,455,460.85,418.45,423.6,423.6,858,7135.68,57650,29850,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,PE,0,0,0,1013.4,775.15,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,PE,521.65,523.2,475.7,482.55,482.55,132,1108.81,17700,4850,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,PE,0,0,0,1071.85,834.6,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,PE,596.6,596.6,550.15,551.15,551.15,24,203.65,13450,600,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,PE,0,0,0,719,896.35,0,0,100,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,689.7,689.7,622,627,627,712,6103.15,152175,3750,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,PE,0,0,0,1193.8,960.4,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,PE,0,0,0,790.9,993.3,0,0,50,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,PE,0,0,0,1257.3,1026.7,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,PE,0,0,0,1289.7,1060.65,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,PE,0,0,0,1322.45,1095.15,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,PE,920,920,920,920,1130.15,1,8.86,200,50,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,PE,0,0,0,1389.2,1165.7,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,PE,0,0,0,1100,1201.7,0,0,100,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,PE,0,0,0,1457.5,1238.2,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,1100.1,1102.45,1054.8,1061.55,1061.55,114,1030.4,54850,2450,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,PE,0,0,0,1527.25,1313.45,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,PE,0,0,0,1562.7,1351.45,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,PE,0,0,0,1598.55,1389.9,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,PE,0,0,0,1634.7,1428.05,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,PE,0,0,0,1671.2,1467.3,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,PE,0,0,0,1708.8,1506.95,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,PE,0,0,0,1688.55,1547,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,PE,0,0,0,1674.55,1587.45,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,1592.8,1593.7,1540.25,1540.25,1540.25,79,752.99,96750,450,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,2080.6,2080.6,2029.55,2036.1,2036.1,24,240.67,24050,650,02-AUG-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,PE,0,0,0,2580,2554.65,0,0,150,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,CE,0,0,0,1823.5,1920.55,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,CE,0,0,0,1808.65,1880.1,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,CE,0,0,0,1769.65,1840.05,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,CE,0,0,0,1731.05,1800.35,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,CE,0,0,0,1692.9,1761.1,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,CE,0,0,0,1655.2,1722.25,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,CE,0,0,0,1617.9,1683.8,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,CE,0,0,0,1581.55,1645.8,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,CE,0,0,0,1545.1,1608.2,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,CE,0,0,0,1509.05,1571.65,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,CE,0,0,0,1473.5,1534.9,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,CE,0,0,0,1437.75,1498.6,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,CE,0,0,0,1403.2,1462.75,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,CE,0,0,0,1369.1,1427.4,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,CE,0,0,0,1335.5,1391.9,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,CE,0,0,0,1302.35,1357.55,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,CE,0,0,0,1269.7,1323.7,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,CE,0,0,0,1237.55,1290.35,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,CE,0,0,0,1205.9,1257.45,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,CE,0,0,0,1174.75,1225.1,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,CE,0,0,0,1144.05,1193.2,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,CE,0,0,0,1113.9,1161.85,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,CE,0,0,0,1084.25,1131,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,CE,0,0,0,1055.1,1100.65,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,CE,0,0,0,1026.45,1070.8,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,CE,642.45,670.6,634.9,658.65,658.65,64,516.91,3300,2050,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,CE,0,0,0,970.65,1012.7,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,CE,0,0,0,943.55,984.4,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,CE,0,0,0,916.95,956.65,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,CE,0,0,0,890.85,929.4,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,CE,0,0,0,865.25,902.65,0,0,0,0,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,CE,447,470,437.4,466.4,466.4,324,2633.7,17600,6050,02-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,CE,0,0,0,815.5,850.75,0,0,0,0,02-AUG-2021,
