TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,140.05,140.05,140.05,25289.90,7.70,675,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,97.05,116.05,97.05,25289.90,2.55,11550,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58585,,NIFTY,,2026-01-27,2026-01-27,24250.00,CE,NIFTY26JAN24250CE,1104.95,1231.25,970.05,1141.00,1141.00,942.40,25289.90,1141.00,2665,520,94,155338322.75,53,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.00,PE,NIFTY26SEP27000PE,1112.70,1213.55,1072.50,1131.55,1125.00,1216.50,25289.90,1131.55,44405,1235,110,201103688.50,74,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55225,,NIFTY,,2026-06-30,2026-06-30,34500.00,PE,NIFTY26JUN34500PE,0.00,0.00,0.00,7540.20,0.00,7540.20,25289.90,8393.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55191,,NIFTY,,2026-06-30,2026-06-30,28500.00,PE,NIFTY26JUN28500PE,0.00,0.00,0.00,2121.75,0.00,2121.75,25289.90,2635.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,398.50,428.00,346.40,366.75,361.65,433.00,25289.90,366.75,938250,8480,3756,6196780882.50,2524,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54666,,NIFTY,,2026-03-30,2026-03-30,26350.00,PE,NIFTY26MAR26350PE,1007.95,1008.00,913.15,913.15,913.15,1043.55,25289.90,999.55,2015,130,4,7103791.50,4,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54664,,NIFTY,,2026-03-30,2026-03-30,26300.00,PE,NIFTY26MAR26300PE,850.00,967.50,775.70,842.60,830.00,989.40,25289.90,842.60,33605,-3445,184,324872892.50,180,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54545,,NIFTY,,2026-03-30,2026-03-30,24200.00,PE,NIFTY26MAR24200PE,121.00,144.10,103.50,106.95,106.20,150.20,25289.90,106.95,95420,27950,2568,4059721692.00,1476,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54535,,NIFTY,,2026-03-30,2026-03-30,23900.00,PE,NIFTY26MAR23900PE,88.65,108.70,79.00,80.60,79.00,114.15,25289.90,80.60,32175,7605,271,422667680.50,161,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54533,,NIFTY,,2026-03-30,2026-03-30,23850.00,PE,NIFTY26MAR23850PE,80.25,102.80,78.30,80.60,78.30,109.60,25289.90,80.60,10335,-585,67,104234741.00,23,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55720,,NIFTY,,2026-03-02,2026-03-02,26900.00,PE,NIFTY2630226900PE,0.00,0.00,0.00,1546.50,0.00,1546.50,25289.90,1482.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55710,,NIFTY,,2026-03-02,2026-03-02,26750.00,PE,NIFTY2630226750PE,0.00,0.00,0.00,1414.65,0.00,1414.65,25289.90,1344.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55222,,NIFTY,,2026-03-02,2026-03-02,26150.00,PE,NIFTY2630226150PE,0.00,0.00,0.00,930.20,0.00,930.20,25289.90,837.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55121,,NIFTY,,2026-03-02,2026-03-02,26100.00,PE,NIFTY2630226100PE,0.00,0.00,0.00,893.65,0.00,893.65,25289.90,799.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54962,,NIFTY,,2026-03-02,2026-03-02,25450.00,PE,NIFTY2630225450PE,0.00,0.00,0.00,487.00,0.00,487.00,25289.90,385.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54835,,NIFTY,,2026-03-02,2026-03-02,24650.00,PE,NIFTY2630224650PE,0.00,0.00,0.00,177.85,0.00,177.85,25289.90,105.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54806,,NIFTY,,2026-03-02,2026-03-02,24250.00,PE,NIFTY2630224250PE,0.00,0.00,0.00,93.30,0.00,93.30,25289.90,44.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54794,,NIFTY,,2026-03-02,2026-03-02,23950.00,PE,NIFTY2630223950PE,0.00,0.00,0.00,53.95,0.00,53.95,25289.90,21.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,65094,,NIFTY,,2026-02-24,2026-02-24,27400.00,PE,NIFTY26FEB27400PE,2040.00,2040.00,1930.00,1960.00,1960.00,2072.25,25289.90,1960.00,1040,130,4,7637565.00,4,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,64871,,NIFTY,,2026-02-24,2026-02-24,25950.00,PE,NIFTY26FEB25950PE,666.05,765.55,584.45,659.75,630.00,770.20,25289.90,659.75,47905,5655,350,605148046.75,229,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,64819,,NIFTY,,2026-02-24,2026-02-24,24750.00,PE,NIFTY26FEB24750PE,160.95,201.40,133.35,145.70,137.80,207.95,25289.90,145.70,32110,-7800,1005,1626904012.50,690,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,64807,,NIFTY,,2026-02-24,2026-02-24,24450.00,PE,NIFTY26FEB24450PE,126.75,136.05,88.00,93.95,89.95,145.85,25289.90,93.95,33995,-3510,700,1117297008.75,537,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,48316,,NIFTY,,2026-02-17,2026-02-17,27450.00,PE,NIFTY2621727450PE,2013.20,2013.20,1947.90,1953.95,1959.95,2153.30,25289.90,1953.95,130,65,3,5737618.25,3,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,48302,,NIFTY,,2026-02-17,2026-02-17,27250.00,PE,NIFTY2621727250PE,1759.25,1779.15,1759.25,1769.20,1779.15,1963.00,25289.90,1769.20,130,0,2,3772496.00,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,48285,,NIFTY,,2026-02-17,2026-02-17,27000.00,PE,NIFTY2621727000PE,1860.65,1860.65,1512.55,1518.65,1524.70,1720.95,25289.90,1518.65,130,65,3,5583363.50,3,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,48267,,NIFTY,,2026-02-17,2026-02-17,26650.00,PE,NIFTY2621726650PE,1251.20,1251.20,1227.90,1232.10,1236.25,1384.60,25289.90,1232.10,130,65,3,5438247.75,3,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,48249,,NIFTY,,2026-02-17,2026-02-17,26300.00,PE,NIFTY2621726300PE,941.30,970.60,941.30,970.60,970.60,1061.00,25289.90,970.60,65,65,2,3543273.50,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,48223,,NIFTY,,2026-02-17,2026-02-17,25650.00,PE,NIFTY2621725650PE,470.90,470.90,466.60,467.55,467.55,570.60,25289.90,458.55,65,65,3,5093078.25,3,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,48202,,NIFTY,,2026-02-17,2026-02-17,25350.00,PE,NIFTY2621725350PE,288.85,390.00,269.90,281.30,281.30,407.50,25289.90,281.30,1040,455,48,80154847.50,41,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,48123,,NIFTY,,2026-02-17,2026-02-17,24050.00,PE,NIFTY2621724050PE,48.50,58.40,42.30,42.30,42.30,71.05,25289.90,42.30,390,-585,24,37596724.75,14,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,48117,,NIFTY,,2026-02-17,2026-02-17,23900.00,PE,NIFTY2621723900PE,39.45,51.95,33.25,34.20,33.25,57.55,25289.90,34.20,975,-455,35,54465658.00,26,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42639,,NIFTY,,2026-02-10,2026-02-10,27900.00,PE,NIFTY2621027900PE,2425.60,2445.80,2425.60,2435.70,2445.80,2654.65,25289.90,2435.70,325,65,2,3943641.00,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42623,,NIFTY,,2026-02-10,2026-02-10,27500.00,PE,NIFTY2621027500PE,2030.70,2047.70,2030.70,2039.20,2047.70,2225.20,25289.90,2039.20,390,65,2,3840096.00,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42615,,NIFTY,,2026-02-10,2026-02-10,27300.00,PE,NIFTY2621027300PE,1848.85,1860.05,1848.85,1854.45,1860.05,2061.85,25289.90,1854.45,195,0,2,3790078.50,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42561,,NIFTY,,2026-02-10,2026-02-10,26250.00,PE,NIFTY2621026250PE,887.70,889.65,887.70,889.65,889.65,1038.40,25289.90,915.20,195,0,2,3528027.75,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42555,,NIFTY,,2026-02-10,2026-02-10,26100.00,PE,NIFTY2621026100PE,799.95,880.30,686.00,760.00,760.00,910.00,25289.90,782.50,15405,260,46,80318251.00,31,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42509,,NIFTY,,2026-02-10,2026-02-10,25200.00,PE,NIFTY2621025200PE,225.45,302.00,193.55,218.10,212.00,308.05,25289.90,218.10,76830,34580,4199,6946436939.00,3139,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42493,,NIFTY,,2026-02-10,2026-02-10,24850.00,PE,NIFTY2621024850PE,136.30,180.05,113.35,116.40,117.95,187.60,25289.90,116.40,6955,-1625,341,553794033.00,293,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42491,,NIFTY,,2026-02-10,2026-02-10,24800.00,PE,NIFTY2621024800PE,140.00,167.40,103.35,114.05,107.30,170.85,25289.90,114.05,86775,19695,2348,3805385844.00,1651,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42481,,NIFTY,,2026-02-10,2026-02-10,24600.00,PE,NIFTY2621024600PE,91.75,123.60,74.10,83.05,78.30,128.85,25289.90,83.05,91195,910,4265,6846239354.50,3726,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42423,,NIFTY,,2026-02-10,2026-02-10,23750.00,PE,NIFTY2621023750PE,33.40,33.40,20.75,21.35,20.75,37.55,25289.90,21.35,7670,-975,47,72640402.25,22,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,42409,,NIFTY,,2026-02-10,2026-02-10,23450.00,PE,NIFTY2621023450PE,18.70,22.20,13.60,14.30,14.70,1.10,25289.90,14.30,1300,1300,131,199820517.00,61,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49934,,NIFTY,,2026-02-03,2026-02-03,27250.00,PE,NIFTY2620327250PE,1883.20,1895.95,1883.20,1890.45,1892.20,2026.00,25289.90,1890.45,130,0,3,5682387.75,3,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49900,,NIFTY,,2026-02-03,2026-02-03,26900.00,PE,NIFTY2620326900PE,1544.60,1544.60,1538.90,1541.75,1538.90,1666.25,25289.90,1541.75,65,0,2,3697427.50,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49892,,NIFTY,,2026-02-03,2026-02-03,26700.00,PE,NIFTY2620326700PE,1420.00,1452.15,1341.85,1341.85,1341.85,1482.75,25289.90,1341.85,2015,-65,7,12799865.00,7,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49882,,NIFTY,,2026-02-03,2026-02-03,26450.00,PE,NIFTY2620326450PE,1200.35,1215.00,1074.05,1074.05,1074.05,1232.65,25289.90,1116.20,650,0,5,8970022.75,5,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49878,,NIFTY,,2026-02-03,2026-02-03,26350.00,PE,NIFTY2620326350PE,1093.65,1093.65,1004.75,1006.55,1006.55,1149.05,25289.90,1018.75,2600,-260,4,7123824.50,4,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49846,,NIFTY,,2026-02-03,2026-02-03,25950.00,PE,NIFTY2620325950PE,635.00,761.20,556.75,616.65,596.00,785.60,25289.90,616.65,24180,1625,220,380187083.25,190,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49844,,NIFTY,,2026-02-03,2026-02-03,25900.00,PE,NIFTY2620325900PE,620.75,720.00,503.20,576.15,560.90,740.35,25289.90,576.15,128180,14885,1829,3149484685.75,1565,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49778,,NIFTY,,2026-02-03,2026-02-03,24850.00,PE,NIFTY2620324850PE,100.15,148.10,81.80,89.05,86.70,153.45,25289.90,89.05,134810,44915,13553,21986620019.00,9194,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49745,,NIFTY,,2026-02-03,2026-02-03,24150.00,PE,NIFTY2620324150PE,20.00,44.00,14.25,24.50,24.50,45.25,25289.90,24.50,48750,15275,4414,6937785611.25,3492,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49706,,NIFTY,,2026-02-03,2026-02-03,23650.00,PE,NIFTY2620323650PE,12.95,27.20,10.20,11.15,11.25,19.70,25289.90,11.15,20735,6500,3048,4688469314.75,2317,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49703,,NIFTY,,2026-02-03,2026-02-03,23600.00,PE,NIFTY2620323600PE,16.00,26.00,9.45,10.35,11.50,18.40,25289.90,10.35,75270,40560,10698,16420182207.00,7653,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,49686,,NIFTY,,2026-02-03,2026-02-03,23400.00,PE,NIFTY2620323400PE,9.80,19.90,7.50,9.20,9.00,2.35,25289.90,9.20,556075,556075,16668,25362797362.50,6914,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58888,,NIFTY,,2026-01-27,2026-01-27,27900.00,PE,NIFTY26JAN27900PE,2570.05,2697.60,2450.80,2564.00,2511.20,2728.15,25289.90,2564.00,279955,-44395,816,1617885327.50,677,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58861,,NIFTY,,2026-01-27,2026-01-27,27400.00,PE,NIFTY26JAN27400PE,2065.00,2170.00,1943.70,2059.45,2064.70,2207.55,25289.90,2059.45,4485,-325,24,46036510.00,15,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58842,,NIFTY,,2026-01-27,2026-01-27,26950.00,PE,NIFTY26JAN26950PE,1661.50,1709.60,1615.20,1615.20,1615.20,1873.10,25289.90,1615.20,4030,-130,8,14889299.75,5,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58828,,NIFTY,,2026-01-27,2026-01-27,26600.00,PE,NIFTY26JAN26600PE,1267.05,1387.00,1135.00,1232.70,1212.10,1412.80,25289.90,1232.70,180635,-40495,799,1443232440.00,647,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58824,,NIFTY,,2026-01-27,2026-01-27,26500.00,PE,NIFTY26JAN26500PE,1200.00,1299.60,1033.20,1136.30,1122.50,1321.70,25289.90,1136.30,1429870,-57395,2071,3723909150.00,1355,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58804,,NIFTY,,2026-01-27,2026-01-27,26050.00,PE,NIFTY26JAN26050PE,711.40,843.75,595.45,683.05,666.65,872.95,25289.90,683.05,90545,-11245,622,1081386588.75,416,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58605,,NIFTY,,2026-01-27,2026-01-27,24700.00,PE,NIFTY26JAN24700PE,14.00,38.35,5.55,7.85,5.60,36.60,25289.90,7.85,4613960,-535860,1072694,1723409068722.25,393581,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58576,,NIFTY,,2026-01-27,2026-01-27,24000.00,PE,NIFTY26JAN24000PE,5.95,19.60,2.25,2.65,2.30,9.00,25289.90,2.65,9216480,1020110,1295689,2021869683902.25,311467,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,58566,,NIFTY,,2026-01-27,2026-01-27,23750.00,PE,NIFTY26JAN23750PE,5.25,14.65,1.95,2.20,2.00,6.75,25289.90,2.20,2135835,-221650,185292,286111658943.50,49820,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55770,,NIFTY,,2030-12-31,2030-12-31,34500.00,CE,NIFTY30DEC34500CE,0.00,0.00,0.00,3406.35,0.00,3406.35,25289.90,2156.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60892,,NIFTY,,2030-06-25,2030-06-25,18000.00,CE,NIFTY30JUN18000CE,0.00,0.00,0.00,12423.90,0.00,12423.90,25289.90,11190.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55604,,NIFTY,,2029-12-24,2029-12-24,25500.00,CE,NIFTY29DEC25500CE,0.00,0.00,0.00,6500.60,0.00,6500.60,25289.90,5249.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55560,,NIFTY,,2029-06-26,2029-06-26,22500.00,CE,NIFTY29JUN22500CE,0.00,0.00,0.00,7946.50,0.00,7946.50,25289.90,6812.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25289.90,7968.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55558,,NIFTY,,2029-06-26,2029-06-26,19500.00,CE,NIFTY29JUN19500CE,0.00,0.00,0.00,10206.95,0.00,10206.95,25289.90,9167.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55426,,NIFTY,,2027-12-28,2027-12-28,25500.00,CE,NIFTY27DEC25500CE,0.00,0.00,0.00,4013.50,0.00,4013.50,25289.90,2995.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55376,,NIFTY,,2027-06-29,2027-06-29,25500.00,CE,NIFTY27JUN25500CE,0.00,0.00,0.00,3312.45,0.00,3312.45,25289.90,2374.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55336,,NIFTY,,2026-12-29,2026-12-29,34500.00,CE,NIFTY26DEC34500CE,0.00,0.00,0.00,89.20,0.00,89.20,25289.90,10.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55324,,NIFTY,,2026-12-29,2026-12-29,19500.00,CE,NIFTY26DEC19500CE,0.00,0.00,0.00,7586.85,0.00,7586.85,25289.90,6768.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,65929,,NIFTY,,2026-09-29,2026-09-29,33000.00,CE,NIFTY26SEP33000CE,39.00,39.00,39.00,39.00,39.00,39.00,25289.90,7.40,585,65,2,4295070.00,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,104.70,104.70,93.00,95.70,96.00,89.75,25289.90,95.70,161245,1105,167,326705392.00,119,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55286,,NIFTY,,2026-09-29,2026-09-29,25500.00,CE,NIFTY26SEP25500CE,1599.45,1599.45,1400.00,1400.00,1400.00,1466.40,25289.90,1358.00,390,-65,2,3509964.25,2,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55284,,NIFTY,,2026-09-29,2026-09-29,22500.00,CE,NIFTY26SEP22500CE,0.00,0.00,0.00,4506.85,0.00,4506.85,25289.90,3670.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55185,,NIFTY,,2026-06-30,2026-06-30,22500.00,CE,NIFTY26JUN22500CE,0.00,0.00,0.00,4144.70,0.00,4144.70,25289.90,3344.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55183,,NIFTY,,2026-06-30,2026-06-30,19500.00,CE,NIFTY26JUN19500CE,0.00,0.00,0.00,7018.70,0.00,7018.70,25289.90,6251.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,62932,,NIFTY,,2026-03-30,2026-03-30,28000.00,CE,NIFTY26MAR28000CE,39.00,39.05,33.00,34.40,34.80,33.25,25289.90,34.40,1567855,23345,4930,8983963202.50,2547,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54750,,NIFTY,,2026-03-30,2026-03-30,27550.00,CE,NIFTY26MAR27550CE,53.20,53.20,47.50,50.15,49.70,46.50,25289.90,50.15,5785,780,55,98670780.00,36,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54738,,NIFTY,,2026-03-30,2026-03-30,27250.00,CE,NIFTY26MAR27250CE,70.95,76.35,65.55,71.70,72.55,62.55,25289.90,71.70,8320,-65,117,207772717.75,71,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54620,,NIFTY,,2026-03-30,2026-03-30,25900.00,CE,NIFTY26MAR25900CE,379.95,441.15,348.50,394.55,401.00,341.65,25289.90,394.55,46475,-975,578,987905626.50,501,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54594,,NIFTY,,2026-03-30,2026-03-30,25500.00,CE,NIFTY26MAR25500CE,599.60,669.00,532.80,598.60,610.90,520.30,25289.90,598.60,391755,39325,6665,11304247058.00,4721,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54590,,NIFTY,,2026-03-30,2026-03-30,25400.00,CE,NIFTY26MAR25400CE,641.75,726.00,591.00,660.20,670.05,579.15,25289.90,660.20,29055,1950,539,912856392.50,416,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54586,,NIFTY,,2026-03-30,2026-03-30,25300.00,CE,NIFTY26MAR25300CE,608.00,800.00,608.00,724.95,732.00,623.15,25289.90,724.95,23335,6760,503,850467842.25,467,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54584,,NIFTY,,2026-03-30,2026-03-30,25250.00,CE,NIFTY26MAR25250CE,750.00,825.25,677.50,743.10,751.50,648.85,25289.90,743.10,5525,1170,99,167344281.00,86,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54546,,NIFTY,,2026-03-30,2026-03-30,24250.00,CE,NIFTY26MAR24250CE,0.00,0.00,0.00,1372.65,1376.40,1372.65,25289.90,1374.40,195,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,55257,,NIFTY,,2026-03-02,2026-03-02,26500.00,CE,NIFTY2630226500CE,0.00,0.00,0.00,116.40,0.00,116.40,25289.90,68.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54995,,NIFTY,,2026-03-02,2026-03-02,26100.00,CE,NIFTY2630226100CE,0.00,0.00,0.00,203.80,0.00,203.80,25289.90,142.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54977,,NIFTY,,2026-03-02,2026-03-02,25850.00,CE,NIFTY2630225850CE,0.00,0.00,0.00,280.15,0.00,280.15,25289.90,212.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54888,,NIFTY,,2026-03-02,2026-03-02,25050.00,CE,NIFTY2630225050CE,0.00,0.00,0.00,658.85,0.00,658.85,25289.90,601.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54809,,NIFTY,,2026-03-02,2026-03-02,24350.00,CE,NIFTY2630224350CE,0.00,0.00,0.00,1158.75,0.00,1158.75,25289.90,1138.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,54764,,NIFTY,,2026-03-02,2026-03-02,23400.00,CE,NIFTY2630223400CE,0.00,0.00,0.00,2008.50,0.00,2008.50,25289.90,2031.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,65123,,NIFTY,,2026-02-24,2026-02-24,28100.00,CE,NIFTY26FEB28100CE,11.55,11.65,7.80,8.30,8.45,10.55,25289.90,8.30,66755,17160,670,1224175940.00,452,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,65101,,NIFTY,,2026-02-24,2026-02-24,27550.00,CE,NIFTY26FEB27550CE,13.85,19.60,12.50,14.70,15.00,15.35,25289.90,14.70,17810,715,64,114675869.75,28,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,65095,,NIFTY,,2026-02-24,2026-02-24,27450.00,CE,NIFTY26FEB27450CE,17.00,21.90,15.55,16.60,15.60,17.00,25289.90,16.60,10985,260,20,35710408.50,14,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,65081,,NIFTY,,2026-02-24,2026-02-24,27150.00,CE,NIFTY26FEB27150CE,25.90,30.05,24.90,25.50,24.90,23.15,25289.90,25.50,16705,780,199,351542145.50,124,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,64937,,NIFTY,,2026-02-24,2026-02-24,26500.00,CE,NIFTY26FEB26500CE,72.00,84.55,63.75,71.30,72.95,58.70,25289.90,71.30,2426450,-82030,31097,53708390755.50,18475,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,64931,,NIFTY,,2026-02-24,2026-02-24,26400.00,CE,NIFTY26FEB26400CE,83.90,101.00,75.45,84.50,86.95,68.65,25289.90,84.50,782210,975,8096,13937842704.50,5884,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,64874,,NIFTY,,2026-02-24,2026-02-24,26050.00,CE,NIFTY26FEB26050CE,153.05,188.50,136.35,157.35,161.00,129.05,25289.90,157.35,30485,2015,862,1468164870.25,615,F1,65,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,64812,,NIFTY,,2026-02-24,2026-02-24,24600.00,CE,NIFTY26FEB24600CE,984.05,1063.50,895.35,972.70,1018.45,879.10,25289.90,972.70,14170,780,208,345743157.50,187,F1,65,,,,,
