INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Oct-2023,17850,CE,0,0,0,2180.95,1880.2,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,0,0,0,1600,1833.2,0,0,50,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,1786.45,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,1657.65,1726.4,1650.55,1712.05,1712.05,206,2028.94,108550,8100,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1693.85,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,0,0,0,1960.4,1648,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1917.25,1602.45,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,0,0,0,1874.4,1557.3,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1512.5,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,0,0,0,1380,1468.1,0,0,200,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1424.1,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,0,0,0,1706.7,1380.6,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1337.5,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1205.75,1236.9,1161.65,1232.2,1232.2,184,1812.75,47150,5400,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1585.1,1252.9,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,1120,1120,1120,1120,1211.35,1,9.86,100,50,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,920.5,1170.4,0,0,50,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,1023,1023,1023,1023,1130.05,1,9.86,150,50,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,0,0,0,856.75,1090.25,0,0,250,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,0,0,0,885.25,1051.1,0,0,200,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,824.75,1012.65,0,0,450,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,798.9,883.15,798.9,883.15,883.15,14,138.09,700,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,799.75,799.75,784.7,784.7,938.4,4,39.48,750,100,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,749.95,793.9,713.9,782.05,782.05,1000,9881.14,194900,4500,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,713.8,713.8,675.3,675.3,865.4,5,49.37,400,150,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,684.2,707,647.35,699.85,699.85,48,474.95,10000,100,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,639.9,647.5,639.9,647.45,796.3,5,49.48,1350,150,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,600.8,630,560,618.85,618.85,148,1465.87,80950,-2850,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,563.7,575.5,529.7,575.5,730.35,5,49.51,2650,200,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,508.4,554.5,490,546.25,546.25,770,7631.81,142450,-6750,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,492.9,505,458.15,502.95,667.6,27,267.93,6050,650,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,454.15,482.25,419.75,475.35,475.35,579,5748.32,99200,-4150,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,419.95,439.35,386.65,437.3,437.3,127,1261.64,8250,-150,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,391.95,413.9,354.2,405.25,405.25,4468,44430.55,391450,-2900,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,361,379,340,376.2,376.2,77,766.65,8050,2800,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,326.05,349.3,296.5,342.55,342.55,2018,20107.88,126550,-2450,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,305,318.55,276.9,313,313,118,1177.28,11450,2000,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,270.85,289.35,243.6,283.3,283.3,2025,20221.01,132200,31500,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,252.65,260.5,225,258.1,258.1,64,639.95,15450,450,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,221.35,236.75,197.85,230.25,230.25,3279,32820.12,243700,30200,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,192.9,208.9,184,207,207,29,290.65,9050,650,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,177,189.6,156.1,185.1,185.1,1088,10921.59,146000,1450,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,226.95,226.95,140.1,165.9,165.9,72,724.06,4650,2300,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,136.95,149.55,122,144.75,144.75,7108,71569.13,569800,18800,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,123.4,128.6,106.25,125.75,125.75,188,1895.99,14850,1250,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,106,112.5,91.35,109.6,109.6,1471,14860.73,143450,19850,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,0,0,0,366.85,286,0,0,500,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,74.2,85.1,68.85,82.5,82.5,4103,41600.15,276750,42550,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,0,0,0,535.3,252.95,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,59.25,63,50.8,60.65,60.65,2937,29895.61,183350,26800,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,0,0,0,494.55,222.85,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,40.1,45.5,38.05,43.9,43.9,1411,14422.34,97550,9850,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,195.55,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,32.05,34.5,28.6,31.95,31.95,9430,96808.01,448750,172500,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,171.95,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,0,0,0,402.55,159.8,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,149.05,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,21.2,21.25,18,18.9,18.9,896,9282.09,51400,5850,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,129.3,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,0,0,0,73.95,120.25,0,0,400,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,111.75,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,0,0,0,309.8,103.7,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,96.15,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,14.95,15.05,11.85,12.15,12.15,2842,29858.86,336000,50350,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,0,0,0,270.1,82.4,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,0,0,0,258.7,76.2,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,70.35,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,12.35,12.35,10.5,10.65,10.65,407,4316.48,28550,5050,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,10.6,10.75,9.4,9.9,9.9,30,318.9,5250,850,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,PE,20.4,21.45,15.95,16.75,16.75,69,612.98,7750,1100,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,PE,21.3,22.1,17.55,18.05,18.05,799,7119.05,47050,10000,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,PE,21.6,21.6,18.65,18.85,18.85,23,205.5,6300,850,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,22.45,22.45,18.35,19.2,19.2,84,752.67,25750,-950,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,23.7,23.75,22,22,25.75,14,125.81,5000,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,26.7,30,20.5,21.15,21.15,5282,47600.5,376850,35700,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,24.5,24.5,24.5,24.5,32.1,2,18.07,4800,50,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,28.4,28.4,21.7,22.9,22.9,512,4639.8,25900,-4200,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,29,29,25.2,25.2,39.7,46,418.07,8050,-1850,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,31.7,31.75,24.6,25,25,1722,15694.4,167650,-3600,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,30.5,31.3,25.8,26.1,26.1,71,648.89,5400,2750,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,35,35,27.75,28.1,28.1,3016,27643.7,264150,-5750,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,35,35.75,30,30.15,30.15,25,229.78,8200,-650,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,39.55,40.4,31.2,31.75,31.75,2958,27265.99,265750,-15500,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,41.25,42.6,34.85,35,35,90,832.05,4950,2900,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,52.4,52.4,37,37.65,37.65,12738,118094.56,960050,62450,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,48,50.15,40.05,40.65,40.65,115,1069.3,7850,50,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,55.6,56.2,43,44,44,3282,30603.35,384750,10950,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,58.35,58.35,46.05,46.45,46.45,65,607.85,4800,50,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,62.55,65.05,49.3,50.85,50.85,6403,60053.5,398950,45550,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,68.3,69.85,53.8,54.35,54.35,282,2652.54,11650,350,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,73,75.7,57,59.8,59.8,6685,63059.64,442850,56400,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,84.55,85.9,63.2,63.9,63.9,700,6624.35,11400,-7050,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,87.1,98.15,68.05,70.5,70.5,3768,35756.15,287200,26300,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,95.3,97,73.25,77.15,77.15,238,2265.34,8250,2650,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,100.75,109.5,81.1,84.85,84.85,12075,115282.99,1089200,64450,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,109.65,117.55,89.45,91.25,91.25,139,1330.81,10100,600,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,125.1,129.5,97.05,101.35,101.35,3485,33473.17,207650,12950,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,134.5,139.65,107.55,109.95,109.95,305,2939.23,34450,3350,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,145.45,152.85,116.5,120.4,120.4,4213,40727.87,336650,31300,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,157.1,162.95,127.65,129.9,129.9,272,2636.76,29900,4800,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,174.4,194,139.65,143.8,143.8,3692,35919.44,270400,19950,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,184.8,189.35,153.2,157.45,157.45,180,1756.95,13850,1900,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,198.25,210.7,165.15,170.6,170.6,3338,32693.19,178100,26200,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,231,231,181.95,185.4,185.4,496,4872.96,13100,600,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,236.05,245.15,195.2,202,202,7149,70478.11,597750,52500,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,249.6,260,214.95,216.55,216.55,85,840.86,3950,1750,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,267.95,285.25,231,236,236,1842,18285.25,82950,9250,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,292.4,305.3,255.3,257,257,79,787.22,4800,1350,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,312.95,330,272,276.85,276.85,1162,11617.04,62600,9450,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,336.7,352.7,297,298.5,298.5,35,351.27,5050,950,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,359,377.95,317.2,323.5,323.5,634,6383.93,64550,8850,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,387,393.35,360,367,524.05,27,273.13,1650,800,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,412.15,444,373.65,378.95,378.95,146,1481.94,17200,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,424.7,424.7,424.7,424.7,580.45,1,10.18,150,50,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,474.05,503.7,428,434.1,434.1,2771,28341.92,250350,3700,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,521,533.5,475.75,482.9,640.15,6,61.65,500,300,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,526.7,569.25,492.35,495.7,495.7,68,701.17,5350,2650,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,586.6,586.6,581.85,581.85,703,3,31.1,150,150,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,607,642.1,572,572,572,17,176.84,1600,350,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,688.9,688.9,609,609,768.9,3,31.35,200,150,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,688.25,721.1,638.55,640.85,640.85,43,451.13,2250,-100,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,0,0,0,796,837.8,0,0,300,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,772.95,795,722.9,728.8,728.8,24,253.91,900,850,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,793.95,793.95,767.25,767.25,909.5,2,21.23,100,100,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,864.9,900,804.4,818.95,818.95,94,1003.24,16900,1200,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,0,0,0,928.1,984.9,0,0,50,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,0,0,0,979.2,1022.25,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,1011.55,1061,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,0,0,0,1044.45,1100.3,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,1077.85,1140.2,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,0,0,0,1111.75,1180.65,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1146.2,1221.6,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,0,0,0,960.6,1263.1,0,0,200,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1216.55,1305.05,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1351.1,1370,1267.75,1279.35,1279.35,104,1160.54,14400,1600,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,1080.55,1390.3,0,0,350,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,1124,1433.55,0,0,450,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1477.2,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,0,0,0,1400.9,1521.25,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1565.7,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,0,0,0,1888.7,2122.9,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,0,0,0,1845.2,2077.6,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1802,2032.55,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,0,0,0,1759.15,1987.85,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1716.7,1943.4,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,0,0,0,1674.65,1899.25,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1632.95,1855.45,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,0,0,0,1591.7,1812,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1550.85,1768.9,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,0,0,0,1510.45,1726.15,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,0,0,0,1470.5,1683.8,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,0,0,0,1431.05,1641.8,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,1392.05,1600.25,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,0,0,0,1353.55,1559.15,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1315.55,1518.45,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1271,1340,1263.05,1340,1478.2,6,59.43,900,300,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,0,0,0,1241.1,1438.4,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,0,0,0,1205.35,1399.1,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,0,0,0,1169.4,1360.3,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,0,0,0,1133.3,1321.95,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,0,0,0,1098.6,1284.15,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,0,0,0,1064.45,1246.9,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,0,0,0,1030.9,1210.9,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,0,0,0,997.95,1174.6,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,0,0,0,965.6,1138.15,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,905.45,940.55,864.65,935.4,935.4,307,3057.19,18900,9200,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,0,0,0,902.7,1068.65,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,0,0,0,872.2,1034.8,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,0,0,0,842.35,1001.55,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,760.55,767.15,760.55,767.1,767.1,10,99.81,1400,50,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,0,0,0,784.5,936.85,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,661.4,706.1,661.4,706.1,706.1,8,79.88,600,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,0,0,0,729.2,874.65,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,592.7,628.95,570.8,626.9,626.9,114,1140.28,7900,3250,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,0,0,0,676.5,814.95,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,527.45,563,503.95,555.9,555.9,1099,11008.51,46200,27100,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,0,0,0,626.25,757.85,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,485.9,502.1,435.95,498.25,498.25,93,933.77,4250,2000,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,0,0,0,578.65,703.35,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,0,0,0,555.8,677.05,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,0,0,0,533.55,651.4,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,338.15,376,322.35,371.65,371.65,70,705.73,3700,3100,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,0,0,0,491,602,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,0,0,0,470.65,578.35,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,0,0,0,450.9,555.3,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,248.65,281.1,237.25,276.35,276.35,1338,13554.61,69450,30700,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,0,0,0,413.25,511.1,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,0,0,0,395.3,489.95,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,0,0,0,377.95,469.45,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,0,0,0,361.15,449.55,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,0,0,0,344.95,430.25,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,0,0,0,329.25,411.6,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,0,0,0,314.15,393.55,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,0,0,0,299.55,376.05,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,0,0,0,285.5,359.15,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,97.25,110,80.35,107.6,107.6,2065,21271.29,107850,66750,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,0,0,0,258.95,327.1,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,0,0,0,247.25,311.9,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,0,0,0,235.3,297.25,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,0,0,0,223.85,283.1,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,0,0,0,211.95,269.55,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,0,0,0,201.3,256.45,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,0,0,0,191.1,244.75,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,0,0,0,181.3,232.75,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,120.75,120.75,120.75,120.75,221.25,2,21.07,100,100,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,0,0,0,40,44.15,0,0,50,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,0,0,0,76,48,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,0,0,0,81.95,52.15,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,0,0,0,88.25,56.55,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,0,0,0,94.9,61.25,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,50,50,41.4,44.2,44.2,790,7128.47,48750,27500,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,0,0,0,109.35,71.65,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,0,0,0,117.2,77.35,0,0,0,0,04-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,0,0,0,125.5,83.4,0,0,0,0,04-SEP-2023,
