INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,4108.95,4108.95,4108.95,4108.95,4182.05,1,8.8,4350,50,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,3516.6,3664.85,3470.45,3647.05,3685.3,33,289.7,88550,-650,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,2992.85,3170.1,2992.85,3148.1,3148.1,576,5074.3,201650,-100,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,2566,2699.9,2520,2655.8,2655.8,235,2073.33,300200,-150,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,2072.55,2215,2072.55,2194.6,2194.6,76,672.32,20550,550,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15600,CE,0,0,0,2091,2124.4,0,0,100,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15650,CE,0,0,0,1722.75,2077.75,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,CE,0,0,0,1832,2031.4,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,CE,0,0,0,1792.1,1985.25,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,CE,0,0,0,1938.65,1939.45,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,CE,0,0,0,1713.5,1893.9,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,CE,0,0,0,1444,1848.7,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,CE,0,0,0,1766.15,1803.8,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,1625,1745.35,1577.55,1724.1,1724.1,930,8232.04,287200,8300,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,CE,0,0,0,1470,1715.1,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,CE,1613.15,1613.15,1613.15,1613.15,1613.15,1,8.85,1900,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,CE,0,0,0,1470.95,1627.9,0,0,100,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,CE,1459.95,1459.95,1426.8,1426.8,1584.9,2,17.64,1650,50,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,CE,0,0,0,1209.9,1542.35,0,0,150,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,CE,1385.6,1470.7,1385.6,1444.5,1444.5,7,62.1,2150,200,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,CE,1305.3,1305.3,1290.8,1290.8,1458.6,2,17.64,100,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,CE,1286.2,1389.9,1257.2,1389.9,1417.4,14,124.18,3300,-350,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,CE,0,0,0,1063.6,1376.75,0,0,250,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,1190.05,1300,1151,1266.4,1266.4,222,1971.11,82650,4850,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,CE,0,0,0,877,1296.9,0,0,500,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,CE,1137.85,1200.3,1137.85,1195.3,1257.8,8,71.16,20100,-100,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,CE,0,0,0,1062.05,1219.3,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,CE,1055.25,1122.9,1055.25,1121.4,1121.4,21,186.95,38050,-50,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,CE,0,0,0,784.3,1144.6,0,0,16400,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,CE,968.1,1043.8,942,1020.65,1020.65,101,897.32,34300,2950,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,CE,0,0,0,842,1071.45,0,0,800,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,CE,887.25,966.1,864.75,960.55,960.55,27,240.8,8850,-350,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,CE,814,896.75,814,887.05,887.05,5,44.53,2150,150,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,823,901.3,765.65,875.2,875.2,2443,21799.2,488075,-26000,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,CE,775,845.7,760,845.7,932.45,20,178.4,2500,-300,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,CE,732.9,820.05,700,786.65,786.65,281,2510.54,14950,50,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,CE,706,777,701,764.8,764.8,20,178.99,1150,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,CE,667.05,749,640,715.5,715.5,456,4083.1,33000,-350,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,CE,636.95,693,623,693,804.85,8,71.58,2400,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,CE,608.7,677.6,569.05,646.8,646.8,389,3486.88,44950,-600,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,CE,578,633,572,633,633,7,62.82,1950,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,CE,533.4,613.7,513,586.4,586.4,721,6479.43,53700,1750,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,CE,517.95,583,489,564.7,564.7,40,359.75,2050,200,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,517.2,553.8,455.1,526,526,4870,43877.28,586850,-3350,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,CE,461,520,432,494.5,494.5,74,667.59,2650,650,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,CE,450,494.3,406,463.65,463.65,2042,18443.57,93350,20700,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,CE,417.7,460.5,387.35,433.4,433.4,132,1193.99,5400,200,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,CE,381.85,436.15,356.3,409.25,409.25,1904,17238.1,78150,5800,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,CE,357.15,412.25,328.85,378,378,41,371.54,2300,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,CE,343.05,383,310,359.3,359.3,1806,16392.22,66000,-12000,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,CE,319,355,290,328.7,328.7,64,581.66,2800,550,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,CE,297.95,333.9,268.3,306.1,306.1,1041,9477.15,35750,-5000,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,CE,275,315,265,289.5,289.5,84,766.27,4150,2600,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,261.25,290,231.15,268.55,268.55,7613,69545.65,887300,15050,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,CE,224.85,255.35,220.15,247.1,247.1,31,283.5,1850,900,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,CE,220.5,248,200,228.4,228.4,1028,9421.54,59750,11600,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,CE,197,219.15,197,219.15,369.35,4,36.71,1450,-50,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,CE,201.2,212,168.8,193.6,193.6,1326,12195.86,74700,15750,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,CE,152.5,189.45,142.15,175.8,334.6,31,285.44,4850,850,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,CE,159.05,180.2,140.3,162.25,162.25,1694,15640.16,57750,11000,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,CE,144.55,167.55,133.25,150.95,150.95,17,157.26,3150,350,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,CE,137.45,151,118.05,136.45,136.45,1346,12476.9,31400,-2600,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,CE,124.6,138.35,109.6,123,123,40,371.54,3000,500,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,107.15,128,98.65,111.65,111.65,5850,54451.88,572750,15550,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,CE,104.8,116.45,91.3,101.4,101.4,61,569.02,2900,1350,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,CE,94.95,104,80,89.5,89.5,1268,11852.91,43150,14050,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,CE,92.55,92.55,85.25,85.25,85.25,3,28.1,1000,100,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,CE,78,84,66.55,72.05,72.05,826,7755.17,46300,18500,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,CE,61.2,75.4,60,61.8,61.8,29,272.85,400,-400,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,CE,60,68.5,53,59.15,59.15,872,8223.86,44000,1800,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,CE,0,0,0,51.5,175.85,0,0,250,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,CE,51.2,58.85,42.8,49.1,49.1,231,2188.99,13350,2250,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,CE,49.35,49.75,49.35,49.75,156.6,2,18.99,1550,50,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,48,48.8,39.2,42.05,42.05,5625,53561.67,858750,53450,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,CE,0,0,0,308.25,139.1,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,CE,36,40.2,32.3,34.95,34.95,122,1167.25,10850,3050,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,CE,0,0,0,284.9,123.25,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,CE,16.6,34.85,16.6,30.2,30.2,175,1682.62,13200,4250,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,CE,0,0,0,307.2,108.9,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,CE,26.55,27,21.8,26,102.3,30,289.88,8500,400,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,CE,0,0,0,311.6,96,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,CE,22,22.25,20.45,21.25,21.25,15,145.66,2450,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,CE,0,0,0,288.2,84.45,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,19.95,19.95,16.1,18.35,18.35,1291,12599.14,291400,-1250,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,CE,0,0,0,272,74.1,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,CE,18,19,18,18.75,69.3,5,49.04,2800,-100,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,CE,0,0,0,284.4,64.85,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,CE,10.15,17.85,10.15,17.85,60.6,14,138.01,2600,-150,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19750,CE,21.3,21.3,14.8,14.8,56.6,6,59.3,2800,50,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19800,CE,14.7,17.55,13,17.15,17.15,58,574.66,5250,1000,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,14.9,14.95,11.25,12.3,12.3,1581,15819.73,535050,-2100,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,8.55,9.35,8.3,8.7,8.7,214,2194.43,136300,-400,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,CE,7.9,8.95,7.25,7.85,7.85,381,4001.96,264400,-4300,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,36,0,0,0,600,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,8.85,9.3,7.3,8.85,8.85,458,2978.95,317800,1750,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,8.4,10.1,8.15,9.85,9.85,197,1330.67,22500,-3650,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,11.15,13.3,10.35,11.8,11.8,844,5913.24,299225,15350,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,18.2,19.45,15.2,16.25,16.25,2359,17122.59,283750,-22900,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,31.9,31.9,24.2,25,25,4268,32067.54,687600,30150,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,86.1,86.1,35.55,37.1,37.1,3868,30056.87,662800,-600,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15600,PE,50.75,56.75,32.9,38.65,38.65,170,1329.4,6250,1050,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15650,PE,0,0,0,73.3,33.7,0,0,500,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,PE,56.5,58.3,42.5,43.15,43.15,125,984.19,8200,2000,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,PE,0,0,0,56.35,40.65,0,0,100,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,PE,58.65,65,45.65,47.85,47.85,519,4113.27,21050,6500,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,PE,60.85,103.05,32.05,32.05,48.75,11,87.49,550,150,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,PE,67.15,71.45,49.85,52.9,52.9,443,3534.09,28000,8150,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,PE,73.65,73.65,38.5,54.95,58.05,4,32.01,1750,50,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,75,82.45,57.35,59.95,59.95,12126,97415.37,2085650,-140950,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,PE,67.7,67.7,61.65,61.65,68.8,7,56.39,4200,150,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,PE,83.9,88.9,60.25,64.3,64.3,1052,8507.28,123200,16250,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,PE,0,0,0,88.75,81.05,0,0,2550,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,PE,96.2,99.35,67,73.35,73.35,7316,59555.1,791200,222100,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,PE,98.9,105.4,70.05,70.05,70.05,22,179.76,15050,200,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,PE,105,112,75,81.1,81.1,2235,18316.09,252000,24400,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,PE,110,111.65,85.6,85.6,110.6,13,106.93,4650,200,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,PE,115.05,128.8,87.65,91.5,91.5,3108,25643.01,269900,21450,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,PE,125.15,136.15,93.9,98.25,98.25,62,513.24,7500,950,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,140,150,102.45,108.7,108.7,9884,82128.04,2474200,53650,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,PE,143.6,146.8,108.9,112.6,112.6,51,425.22,5750,850,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,PE,154.45,164.65,110.9,116.95,116.95,3110,26021.47,212650,7100,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,PE,159.9,166.85,124,126.45,126.45,16,134.35,900,-300,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,PE,168.6,185,126.2,131.65,131.65,2921,24604.64,284800,33950,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,PE,177.75,184.75,138.15,138.15,138.15,9,76.15,3100,50,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,PE,190.05,206.95,142.9,152,152,3342,28348.29,332250,24100,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,PE,198.4,217,148.3,157,157,67,570.15,4350,700,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,PE,210.05,231.5,163.7,170.15,170.15,2297,19621.08,154550,-600,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,PE,225.15,240.3,176.5,179.4,179.4,69,591.65,8100,1500,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,241,271.6,189.25,196.75,196.75,12609,108540.33,1898750,27600,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,PE,251.95,268.85,202.4,213.95,213.95,222,1917.09,10350,-1900,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,PE,265.05,290.4,211.7,216.95,216.95,2741,23759.42,150150,8300,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,PE,280.9,291.9,222.7,227.85,227.85,58,504.6,3300,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,PE,291.5,327,237,242.75,242.75,8283,72311.21,814700,267400,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,PE,315,330.1,252.6,256.5,256.5,243,2129.03,7750,1700,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,PE,333.45,362.6,267,274.25,274.25,3005,26441.33,154300,47950,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,PE,359,376.95,283.05,284.35,284.35,75,662.25,10900,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,PE,372.45,403.35,299,303.9,303.9,2190,19412.22,101000,21000,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,PE,394.65,415,315.75,321.55,321.55,128,1138.18,7100,400,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,405.2,448.95,336.9,347,347,6475,57866.15,1192950,13300,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,PE,428.5,460.75,352.5,362.6,362.6,106,950.54,5150,850,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,PE,450.45,485.9,375.55,385.15,385.15,2292,20632.96,79550,31950,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,PE,475.45,505.6,397.05,410.8,410.8,97,877.74,6050,2500,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,PE,496.45,544.3,417.2,425.8,425.8,1434,13012.14,89850,12700,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,PE,522,559.95,448,448.45,448.45,149,1360.95,6250,3600,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,PE,548,585.95,464,471.65,471.65,732,6698.06,66650,5250,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,PE,585,585,417.45,493.5,493.5,15,137.49,3600,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,PE,606.05,620,514.5,524.55,524.55,258,2378.91,21350,4600,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,PE,638,674,450.8,556,689.65,37,343.89,2600,1100,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,666,720,564.9,580.85,580.85,2996,27874.44,588850,17400,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,PE,700,743,600,615,749.1,80,750.05,5150,4000,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,PE,732,763,630.1,643.95,643.95,96,901.6,9850,2450,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,PE,772,777,668,671,671,46,434.28,6100,2300,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,PE,797.05,823.3,688.85,698.95,698.95,203,1921.62,14800,1600,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,PE,783,784,746.7,746.7,875.9,70,665.85,3750,2300,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,PE,891.15,903.35,765.45,787.35,787.35,38,362.98,10750,550,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,PE,0,0,0,1000,943.15,0,0,250,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,PE,840.65,845.05,840.65,845.05,977.65,6,57.73,4300,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,PE,0,0,0,1247.4,1012.75,0,0,300,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,1016.75,1080,897.3,913.35,913.35,776,7541.69,218500,10250,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,PE,0,0,0,1207.55,1084.75,0,0,150,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,PE,1103.5,1106.75,985.75,989.95,989.95,24,235.86,5250,700,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,PE,0,0,0,1296,1159.75,0,0,50,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,PE,1187.1,1230.9,1187.1,1230.9,1197.75,2,19.9,3550,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,PE,0,0,0,1550,1235.45,0,0,100,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,PE,1279.45,1312.15,1180,1180,1274.35,3,30.08,3150,-50,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,PE,0,0,0,1596.35,1313.75,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,PE,1382.85,1382.85,1375.8,1375.8,1353.6,2,20.27,1600,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,PE,0,0,0,1472.85,1393.95,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,1434.05,1499.6,1311.9,1347.95,1347.95,222,2261.8,176350,-750,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,PE,0,0,0,1547.75,1475.9,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,PE,0,0,0,1515.65,1517.45,0,0,550,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,PE,0,0,0,1623.45,1559.45,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,PE,0,0,0,1270,1601.85,0,0,200,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,PE,0,0,0,1567.3,1644.6,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,PE,0,0,0,1089,1687.7,0,0,100,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,PE,0,0,0,1552.95,1731.1,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,PE,0,0,0,2100,1774.9,0,0,100,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,PE,0,0,0,1628.55,1819,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,1911.1,1911.1,1788,1795.7,1863.35,60,640.14,22450,1450,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,PE,0,0,0,1593.1,1908.05,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,PE,0,0,0,1822.85,1953,0,0,450,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,PE,0,0,0,1550.6,1998.25,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,PE,0,0,0,1396.05,2043.7,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19750,PE,0,0,0,1591.1,2089.45,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19800,PE,0,0,0,1579.65,2135.4,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,PE,2396,2450,2265,2279.9,2279.9,414,4621.12,76150,5950,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,PE,2847.3,2847.3,2780,2780,2780,10,116.69,8850,100,10-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,PE,3416.3,3416.3,3258.35,3274.1,3274.1,38,461.94,50200,-1450,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15700,CE,0,0,0,1711.55,2055.3,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15750,CE,0,0,0,1668.9,2009.85,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15800,CE,0,0,0,1626.65,1964.75,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15850,CE,0,0,0,1584.85,1919.95,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15900,CE,0,0,0,1543.5,1875.45,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15950,CE,0,0,0,1502.55,1831.35,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16000,CE,0,0,0,1726.1,1787.55,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16050,CE,0,0,0,1734.1,1744.15,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16100,CE,0,0,0,1692.15,1701.1,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16150,CE,0,0,0,1650.6,1658.5,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16200,CE,0,0,0,1609.45,1616.3,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16250,CE,0,0,0,1568.75,1574.5,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16300,CE,0,0,0,1528.5,1533.2,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16350,CE,0,0,0,1488.75,1492.3,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16400,CE,0,0,0,1449.45,1451.9,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16450,CE,0,0,0,1410.65,1412,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16500,CE,0,0,0,1372.3,1372.55,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16550,CE,0,0,0,1334.5,1333.65,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16600,CE,0,0,0,1297.9,1295.3,0,0,0,0,10-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16650,CE,0,0,0,1261.05,1257.45,0,0,0,0,10-FEB-2022,
