INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Feb-2022,15500,CE,0,0,0,1685.8,1975.95,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15550,CE,0,0,0,1643.5,1930,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15600,CE,0,0,0,1601.65,1884.3,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15650,CE,0,0,0,1560.25,1838.95,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15700,CE,0,0,0,1519.3,1793.95,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15750,CE,0,0,0,1716.25,1749.25,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15800,CE,0,0,0,1674.4,1704.9,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15850,CE,0,0,0,1632.95,1660.95,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15900,CE,0,0,0,1591.95,1617.4,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15950,CE,0,0,0,1551.35,1574.3,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16000,CE,0,0,0,1511.25,1531.55,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16050,CE,0,0,0,1471.6,1489.3,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16100,CE,0,0,0,1432.45,1447.5,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16150,CE,0,0,0,1393.8,1406.2,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16200,CE,0,0,0,1355.6,1365.4,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16250,CE,0,0,0,1317.95,1325.1,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16300,CE,0,0,0,1281.45,1285.3,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16350,CE,0,0,0,1244.8,1246.1,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16400,CE,0,0,0,1208.7,1207.45,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16450,CE,0,0,0,1172.5,1169.35,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16500,CE,0,0,0,1137.6,1131.85,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16550,CE,0,0,0,1103.3,1095.6,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16600,CE,0,0,0,1069.55,1059.25,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16650,CE,0,0,0,1036.4,1022.9,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16700,CE,0,0,0,1003.85,987.95,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16750,CE,0,0,0,971.9,953.6,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16800,CE,0,0,0,940.55,920,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16850,CE,0,0,0,909.85,887,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16900,CE,0,0,0,879.7,854.75,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16950,CE,0,0,0,850.25,823.15,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17000,CE,0,0,0,821.35,792.3,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17050,CE,0,0,0,793.15,762.1,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17100,CE,0,0,0,765.55,732.65,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17150,CE,0,0,0,738.55,703.9,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17200,CE,0,0,0,712.2,675.9,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17250,CE,0,0,0,686.5,648.6,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17300,CE,0,0,0,661.35,622,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17350,CE,0,0,0,636.85,596.15,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17400,CE,0,0,0,613.05,570.95,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17450,CE,0,0,0,589.8,546.5,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17500,CE,0,0,0,567.2,522.85,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17550,CE,0,0,0,545.25,499.85,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17600,CE,0,0,0,523.85,477.6,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17650,CE,0,0,0,503.1,456,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17700,CE,0,0,0,482.9,435.15,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17750,CE,0,0,0,463.35,414.95,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17800,CE,0,0,0,444.35,395.5,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17850,CE,0,0,0,425.95,376.65,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17900,CE,0,0,0,408.1,358.5,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17950,CE,0,0,0,390.85,341,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18000,CE,0,0,0,374.15,324.15,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18050,CE,0,0,0,357.95,307.95,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18100,CE,0,0,0,342.35,292.35,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18150,CE,0,0,0,327.25,277.35,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18200,CE,0,0,0,312.65,263,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18250,CE,0,0,0,298.6,249.2,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18300,CE,0,0,0,285,235.95,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18350,CE,0,0,0,271.95,224.1,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18400,CE,0,0,0,260.15,212.05,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18450,CE,0,0,0,248.1,199.85,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18500,CE,0,0,0,236.5,188.75,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18550,CE,0,0,0,224.6,178.2,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18600,CE,0,0,0,213.85,168.1,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18650,CE,0,0,0,203.5,158.45,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18700,CE,0,0,0,193.55,149.3,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18750,CE,0,0,0,184,140.6,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15100,PE,0,0,0,58,17.1,0,0,800,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15150,PE,0,0,0,92.75,19.05,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15200,PE,0,0,0,100,21.15,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15250,PE,0,0,0,107.7,23.45,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15300,PE,0,0,0,115.8,25.95,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15350,PE,0,0,0,124.4,28.7,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15400,PE,0,0,0,133.45,31.65,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15450,PE,0,0,0,143,34.9,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15500,PE,0,0,0,98.25,38.35,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15550,PE,0,0,0,105.65,42.15,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15600,PE,0,0,0,149.95,46.2,0,0,250,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15650,PE,0,0,0,121.75,50.55,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15700,PE,0,0,0,130.45,55.25,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15750,PE,0,0,0,109.25,60.3,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15800,PE,0,0,0,160,65.7,0,0,400,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15850,PE,0,0,0,125.25,71.5,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15900,PE,0,0,0,133.85,77.65,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,15950,PE,0,0,0,210,84.25,0,0,100,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16000,PE,0,0,0,152.5,91.25,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16050,PE,0,0,0,162.5,98.75,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16100,PE,0,0,0,173,106.7,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16150,PE,0,0,0,184,115.1,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16200,PE,0,0,0,195.45,124,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16250,PE,0,0,0,207.5,133.45,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16300,PE,0,0,0,220.65,143.4,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16350,PE,0,0,0,233.65,153.9,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16400,PE,0,0,0,247.2,165,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16450,PE,0,0,0,260.65,176.65,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16500,PE,0,0,0,275.4,188.9,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16550,PE,0,0,0,290.75,202.3,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16600,PE,0,0,0,306.65,215.7,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16650,PE,0,0,0,323.15,229.1,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16700,PE,0,0,0,340.25,243.85,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16750,PE,0,0,0,357.95,259.3,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16800,PE,0,0,0,376.3,275.35,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16850,PE,0,0,0,395.2,292.15,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16900,PE,0,0,0,414.75,309.6,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,16950,PE,0,0,0,434.9,327.75,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17000,PE,0,0,0,455.7,346.6,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17050,PE,0,0,0,477.15,366.15,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17100,PE,0,0,0,499.2,386.4,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17150,PE,0,0,0,521.85,407.4,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17200,PE,0,0,0,545.15,429.1,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17250,PE,0,0,0,1069.55,451.55,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17300,PE,0,0,0,593.6,474.7,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17350,PE,0,0,0,618.8,498.55,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17400,PE,0,0,0,644.6,523.1,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17450,PE,0,0,0,671.05,548.4,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17500,PE,0,0,0,698.1,574.45,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17550,PE,0,0,0,725.8,601.2,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17600,PE,0,0,0,754.05,628.65,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17650,PE,0,0,0,782.95,656.8,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17700,PE,0,0,0,812.45,685.7,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17750,PE,0,0,0,845,715.25,0,0,50,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17800,PE,0,0,0,873.2,745.5,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17850,PE,0,0,0,904.45,776.4,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17900,PE,0,0,0,936.25,807.95,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,17950,PE,0,0,0,968.65,840.2,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18000,PE,0,0,0,1001.55,873.1,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18050,PE,0,0,0,1035.05,906.6,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18100,PE,0,0,0,1069.1,940.75,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18150,PE,0,0,0,1103.65,975.5,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18200,PE,0,0,0,1138.7,1010.85,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18250,PE,0,0,0,1174.3,1046.75,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18300,PE,0,0,0,1210.4,1083.25,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18350,PE,0,0,0,1246.95,1121.1,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18400,PE,0,0,0,1284.8,1158.8,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18450,PE,0,0,0,1322.45,1196.35,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18500,PE,0,0,0,1360.5,1235,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18550,PE,0,0,0,1398.25,1274.15,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18600,PE,0,0,0,1437.15,1313.8,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18650,PE,0,0,0,1476.45,1353.9,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18700,PE,0,0,0,1516.15,1394.45,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,17-Feb-2022,18750,PE,0,0,0,1556.25,1435.45,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15100,CE,2325,2325,2315,2320,2371.4,20,174.2,7400,800,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15150,CE,0,0,0,1682.7,2324.15,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15200,CE,0,0,0,1640.9,2277.1,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15250,CE,0,0,0,1599.55,2230.3,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15300,CE,0,0,0,1558.7,2183.7,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15350,CE,0,0,0,1518.25,2137.35,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15400,CE,0,0,0,1786.15,2091.25,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15450,CE,0,0,0,1745.4,2045.4,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15500,CE,1960,1984.85,1956,1956,1956,96,838.37,13250,4450,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15550,CE,0,0,0,1787.6,1954.6,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15600,CE,0,0,0,1747.6,1909.65,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15650,CE,0,0,0,1708.05,1865.05,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15700,CE,0,0,0,1668.9,1820.8,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15750,CE,0,0,0,1630.2,1776.85,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15800,CE,0,0,0,1591.9,1733.35,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15850,CE,0,0,0,1554.1,1690.15,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15900,CE,0,0,0,1516.7,1647.4,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15950,CE,0,0,0,1650,1605.1,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16000,CE,1445,1556.35,1445,1511.7,1511.7,127,1111.68,19500,100,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16050,CE,0,0,0,1826.3,1521.7,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16100,CE,1372.45,1405.4,1372.45,1405.4,1480.7,6,52.46,100,100,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16150,CE,0,0,0,1747.7,1440.2,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16200,CE,1272.7,1326.3,1272.7,1326.3,1400.15,3,26.25,1700,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16250,CE,0,0,0,1670.8,1360.65,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16300,CE,1193.85,1232,1193.85,1232,1321.65,5,43.79,50,50,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16350,CE,0,0,0,1595.55,1283.15,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16400,CE,1106.6,1154.5,1106.6,1154.5,1245.2,3,26.3,150,50,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16450,CE,0,0,0,1522.65,1208.5,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16500,CE,1050,1109.4,1050,1083.45,1083.45,196,1722.55,17200,1500,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16550,CE,0,0,0,1450.85,1135.3,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16600,CE,997,997,996.95,997,997,4,35.19,1150,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16650,CE,0,0,0,1380.3,1063.95,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16700,CE,889.9,939.95,889.9,921,921,7,61.66,1850,200,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16750,CE,0,0,0,1312.4,995.75,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16800,CE,845,882.45,845,849.05,849.05,49,432.68,5500,50,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16850,CE,0,0,0,1246.45,930.1,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16900,CE,785.35,797,768,768.65,768.65,21,185.58,2300,-250,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,16950,CE,0,0,0,1182.5,867.05,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17000,CE,646.55,739.65,646.5,710.45,710.45,831,7357.47,130000,-2950,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17050,CE,0,0,0,1120.6,806.65,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17100,CE,599.95,675.3,595.15,640.05,640.05,36,319.22,3800,150,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17150,CE,0,0,0,1060.65,748.85,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17200,CE,516.75,605.95,516.75,576,576,289,2567.52,30450,1650,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17250,CE,0,0,0,1002.8,693.8,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17300,CE,459.7,546,459.7,514.3,514.3,307,2734.23,15000,1150,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17350,CE,0,0,0,947,641.45,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17400,CE,410.2,483,408.6,457.35,457.35,249,2223.3,9800,950,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17450,CE,426.2,459.95,426.2,436.05,436.05,7,62.62,1050,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17500,CE,361.3,430.6,352.7,403.1,403.1,2159,19328.21,166850,22850,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17550,CE,0,0,0,841.6,544.7,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17600,CE,325,375,324.95,353.55,353.55,297,2666.09,10550,2250,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17650,CE,0,0,0,791.95,500.35,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17700,CE,269.25,331,268.85,306.35,306.35,458,4124.46,18400,14250,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17750,CE,0,0,0,744.4,458.6,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17800,CE,152.55,285.8,152.5,267.2,267.2,284,2565.51,16900,3650,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17850,CE,255,262,255,262,419.45,5,45.27,850,50,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17900,CE,208.4,253.55,206.95,228.5,228.5,48,435.09,5350,400,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,17950,CE,0,0,0,655.35,382.8,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18000,CE,173.75,215.35,168.4,196.95,196.95,2115,19245.78,171650,2300,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18050,CE,0,0,0,613.8,348.6,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18100,CE,153.8,194.15,148.85,172.15,172.15,53,484.17,1950,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18150,CE,0,0,0,574.25,316.75,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18200,CE,123.2,157.6,117.25,139.15,139.15,527,4832.86,28800,5600,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18250,CE,126.5,126.5,126.5,126.5,287.15,2,18.37,250,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18300,CE,102.95,129.8,102.95,116.2,116.2,148,1362.98,7700,2950,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18350,CE,0,0,0,500.8,259.75,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18400,CE,81.05,108.3,81.05,95.6,95.6,87,804.73,4400,1800,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18450,CE,0,0,0,99,235.3,0,0,50,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18500,CE,74.95,91.8,71.6,82.7,82.7,1827,16976.34,122100,13200,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18550,CE,0,0,0,434.7,211.45,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18600,CE,62.45,75.5,58.25,72.4,72.4,89,830.81,5450,1000,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18650,CE,0,0,0,404.3,190.1,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18700,CE,58,63.95,58,63.3,180.05,8,75.04,350,350,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18750,CE,0,0,0,375.55,170.5,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18800,CE,50,59.2,48.75,52,161.3,78,735.17,3250,3200,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18850,CE,0,0,0,348.45,152.55,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18900,CE,40,53.8,40,42.3,42.3,35,331.48,1500,1200,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,18950,CE,0,0,0,323.75,136.25,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,19000,CE,34.05,38,27.05,34.95,34.95,1476,14048.11,146650,3550,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,19050,CE,0,0,0,299.9,121.4,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15100,PE,22.1,27,21.9,25.5,25.5,91,688.17,19950,2450,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15150,PE,0,0,0,49,26.55,0,0,50,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15200,PE,0,0,0,116.6,29.2,0,0,0,0,31-DEC-2021,
OPTIDX,NIFTY,24-Feb-2022,15250,PE,0,0,0,124.9,32.1,0,0,0,0,31-DEC-2021,
