INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,1234.7,1234.7,1234.7,1234.7,1410.1,1,10.01,1100,-50,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,824.75,1365.9,0,0,450,0,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,1376.4,1376.4,1233.6,1233.6,1322.1,3,30.27,1000,50,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,0,0,0,1000,1278.85,0,0,1200,0,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,1047.95,1194.9,1047.95,1184.05,1184.05,821,8265.16,204100,11650,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,0,0,0,675.3,1193.8,0,0,400,0,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,980,1092.8,980,1090.55,1090.55,20,201.65,9750,300,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,0,0,0,694.65,1111.05,0,0,2050,0,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,862.1,997.5,862.1,996.85,996.85,87,876.37,88650,-400,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,0,0,0,787.1,1030.75,0,0,3250,0,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,806,914.5,806,903.1,903.1,506,5104.53,136600,3100,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,838.05,838.1,833,838.1,953.1,5,50.46,6450,-250,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,740,828.2,725,817.35,817.35,315,3179.88,90650,50,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,695.2,766,695.2,766,879,9,90.89,5450,-100,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,620,743.85,615.35,733.7,733.7,3577,36123.93,352500,-28150,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,610.9,693,610.9,693,693,22,222.4,6600,-700,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,552.45,674.35,552.4,647.65,647.65,1419,14340.54,118350,-11900,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,550,613,522.95,607.4,607.4,61,616.94,9350,-600,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,490,579.5,479.9,570.85,570.85,1524,15415.3,151900,-17100,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,460,545,454.6,529,529,291,2946.48,8950,-3150,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,400,504,400,493.2,493.2,3809,38589.28,214350,-25550,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,383.3,462,383.25,459.65,459.65,44,445.85,5150,-500,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,344.75,448.45,336.6,422.95,422.95,3424,34741.1,159900,-9550,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,300.9,394.45,300.9,390.6,390.6,281,2854.56,13300,1750,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,277.5,365,251,356.3,356.3,13976,142066.2,676400,6400,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,272.7,333.05,266.3,325.85,325.85,582,5922.46,20400,-1250,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,227.95,328,227.6,296,296,4290,43702.19,245900,6900,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,225,285.05,213.45,267.85,267.85,111,1132.39,3200,2400,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,185.2,248.45,175.65,240.1,240.1,5599,57177.58,421650,43850,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,230,230,210,217,217,7,71.63,250,250,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,137,199,135.4,192.15,192.15,6000,61432.83,321000,1350,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,0,0,0,494.55,355.05,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,99,158.5,99,151.6,151.6,6282,64505.44,229750,-28050,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,314.6,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,84,122,75,117.45,117.45,26328,271240.79,877250,179550,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,277.55,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,0,0,0,402.55,260.25,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,243.75,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,40,69.65,40,66.5,66.5,6255,64923.82,179750,44400,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,213.2,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,33.1,52,33.1,48.95,48.95,4567,47595.25,137700,77600,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,185.6,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,95.95,95.95,33.1,38.25,38.25,774,8102.29,24300,24300,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,161.05,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,22,33.5,19.95,30.25,30.25,12344,129778.08,613900,94800,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,21,27.9,20.9,26.65,26.65,214,2255.02,8700,-350,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,0,0,0,258.7,128.9,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,119.45,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,14.45,20.7,14.2,19.75,19.75,2432,25800.56,87900,31450,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,13.1,24.55,13,18.3,18.3,725,7709.05,24850,13950,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,CE,0,0,0,213.3,94.3,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,PE,14.1,15.6,13.3,14.35,14.35,167,1483.27,16500,3100,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,PE,15.15,15.3,12,14.7,14.7,410,3651.91,43050,450,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,PE,17,17,15.25,16.4,16.4,9,80.39,13000,200,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,15.1,17.95,15.1,16.7,16.7,34,304.57,19500,-600,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,16,17.25,15,17.25,17.25,13,116.77,5200,-300,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,17.5,18,16.35,17.4,17.4,3320,29908.53,427650,43900,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,18.25,18.5,17.1,18.5,7.95,33,298.11,3250,-100,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,18.85,19.8,15.85,18.75,18.75,252,2282.92,15900,-3800,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,19.3,20,18.6,19.65,19.65,61,554.16,3900,-1100,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,20.45,20.9,18.25,20.1,20.1,552,5028.62,146450,-4000,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,20.5,21.25,19.7,21.1,21.1,42,383.68,4850,-900,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,19.85,22.4,19.65,21.35,21.35,1381,12650.78,224600,-14750,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,22.25,23.2,21.2,22.05,22.05,28,257.21,5700,-750,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,24.3,26.9,22.2,23.8,23.8,794,7314.11,230000,-3750,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,25.45,25.6,23.65,25,25,42,387.96,6200,-300,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,27.15,27.4,23.85,26.5,26.5,5566,51558.3,893550,1300,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,27.15,28.9,26.35,27.75,27.75,43,399.42,8100,-1350,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,28.5,30.6,27.25,28.75,28.75,1342,12500.06,343950,-15500,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,32.4,32.65,29.15,30.15,30.15,93,868.65,4750,-3050,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,32,34.15,30.25,32.3,32.3,2712,25400.8,404850,-22600,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,34.35,35.7,32.3,33.75,33.75,258,2423.14,6850,-7100,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,38.65,41.05,33,35.25,35.25,4822,45413.84,484500,-45950,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,42.2,42.25,36.3,37.7,37.7,185,1747.14,6200,-3350,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,41,43.75,37.8,39.85,39.85,3286,31119.39,314250,-7150,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,45.9,46.65,41.55,43.1,43.1,420,3988.78,9950,-800,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,50.15,52,44.2,46.5,46.5,16689,158943.27,1293050,-91350,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,52.7,54.25,48.05,49.65,49.65,295,2817.36,16800,1100,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,50,58.9,40,53,53,6231,59678.93,234850,-63200,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,68.2,68.2,55.45,56.7,56.7,356,3419.07,33300,-450,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,67.65,67.95,59,60.25,60.25,12447,119887.23,551350,14050,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,74.35,74.4,63.35,64.45,64.45,563,5438.1,18500,1750,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,75,97.45,67.5,68.85,68.85,7850,76039.73,417800,-26950,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,85.45,87.1,71.4,74,74,729,7081.82,31000,3600,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,92.95,95.65,77.95,80,80,9031,87989.82,417100,81600,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,105.05,105.05,85.75,87.3,87.3,1037,10133.82,18450,-7000,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,114,118.1,93.6,95.6,95.6,16437,161108.45,1182250,42000,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,118.4,124.35,100.9,102.05,102.05,589,5789.95,19000,750,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,132.95,135,109.4,111.35,111.35,7026,69280.7,257000,27250,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,142.4,147.15,119.25,120.5,120.5,542,5360.37,10150,1750,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,158.95,163.6,128.05,130.95,130.95,7309,72512.24,249800,54200,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,160.05,175.75,138.95,141.2,141.2,372,3702.01,14300,-1100,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,186.4,214.6,152,154.85,154.85,9119,91039.6,296550,105250,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,206.7,206.7,165.05,168.2,168.2,270,2704.61,7950,200,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,220.05,226.8,177,182.25,182.25,4757,47805.73,115050,23550,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,236.55,240.6,195.6,199.15,199.15,793,7994.35,21600,13550,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,260.05,275,210,214.3,214.3,14380,145466.3,584850,158650,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,275,280.6,229.55,232.4,232.4,777,7888.98,33150,31350,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,305.5,309.95,247.9,251.5,251.5,1930,19658.57,52700,30800,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,291.05,296.35,268.4,271.4,271.4,54,551.46,7850,1700,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,365,365,290.1,295.75,295.75,1045,10717.89,40800,19200,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,367.15,367.15,322.3,324.5,324.5,35,360.36,1350,1050,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,415,415,343.45,348.65,348.65,603,6232.81,29500,14900,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,406.5,406.5,370,370,370,11,114.05,750,300,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,475.35,485,400.65,405,405,256,2666.71,8300,3000,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,496.95,496.95,462.15,462.15,589,9,94.19,450,300,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,555,556.8,462,468.35,468.35,3517,36918.17,108150,39650,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,686.85,770.35,519.3,524,651.1,13,138.16,900,600,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,611.55,611.55,550,555.3,683.35,10,105.79,1950,300,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,600.3,600.3,591.8,591.8,716.45,2,21.24,200,100,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,693.75,693.75,609.65,620.05,620.05,36,384.26,1250,800,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,741.35,741.35,651.85,653.45,653.45,7,75.06,350,350,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,800,800,688.1,688.1,688.1,24,258.23,800,800,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1146.2,856.5,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,0,0,0,960.6,894.25,0,0,200,0,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1216.55,931.1,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,952.5,976.15,859.1,868.65,868.65,707,7744.15,36050,15950,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,1080.55,1008.15,0,0,350,0,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,1124,1124,1120.65,1120.65,1047.65,8,88.88,450,0,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1087.7,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,0,0,0,1400.9,1128.35,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1169.55,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,PE,0,0,0,1477.6,1211.3,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,0,0,0,1888.7,2539.05,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,0,0,0,1845.2,2491.6,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1802,2444.3,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,0,0,0,1759.15,2397.2,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1716.7,2350.3,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,2220,2220,2220,2220,2303.55,2,20.22,350,100,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1632.95,2257,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,0,0,0,1591.7,2210.65,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1550.85,2164.55,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,0,0,0,1510.45,2118.7,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,0,0,0,1470.5,2073.05,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,0,0,0,1800,2027.7,0,0,250,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,1392.05,1982.65,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,0,0,0,1353.55,1937.85,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1315.55,1893.4,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1675.85,1761.5,1675.85,1761.25,1761.25,22,222.52,2450,950,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,0,0,0,1241.1,1805.4,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,0,0,0,1205.35,1761.95,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,0,0,0,1169.4,1718.8,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,0,0,0,1133.3,1676.1,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,0,0,0,1098.6,1633.75,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,0,0,0,1064.45,1591.85,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,0,0,0,1030.9,1550.3,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,0,0,0,997.95,1509.25,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,0,0,0,965.6,1468.65,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,1215.95,1315,1215.95,1310.8,1310.8,183,1854.62,21850,-2200,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,0,0,0,902.7,1388.8,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,0,0,0,872.2,1349.6,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,0,0,0,842.35,1310.95,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,1125,1125,1050.05,1050.05,1050.05,5,50.71,1750,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,0,0,0,784.5,1235.2,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,970,1044.8,970,1025.5,1198.1,36,365.56,1350,-400,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,0,0,0,729.2,1162.3,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,875.95,961,875.95,961,961,42,426.78,7300,-450,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,0,0,0,676.5,1090.1,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,800,886.5,793.45,881.85,881.85,740,7529.44,68700,-4500,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,0,0,0,626.25,1021.15,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,720,806,720,800.55,800.55,101,1028.55,7800,-1250,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,0,0,0,578.65,954.7,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,638.25,729.75,638.25,721.8,721.8,213,2172.22,10900,2250,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,0,0,0,533.55,890.8,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,569.5,663.8,569.1,653.2,653.2,328,3346.6,15550,1050,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,0,0,0,619.25,829.4,0,0,50,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,508.4,591.5,508.4,585.95,585.95,688,7034.49,26250,24200,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,0,0,0,450.9,770.65,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,434.95,526,429,518,518,2633,26968.36,118550,13150,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,493.5,493.55,493.5,493.55,493.55,2,20.54,150,100,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,415,458.65,409.05,453.25,453.25,68,698.23,1100,1100,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,0,0,0,377.95,661.1,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,374.25,402.7,373.8,395.75,395.75,166,1708.99,5600,5600,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,0,0,0,344.95,610.35,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,380,380,345.85,359.3,359.3,26,268.57,900,900,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,0,0,0,314.15,562.15,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,0,0,0,299.55,539.1,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,0,0,0,285.5,516.7,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,188,252.5,188,245.8,245.8,2722,28210.96,223000,27700,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,0,0,0,258.95,473.85,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,253.8,253.8,165.05,205.7,205.7,140,1455.75,4650,4650,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,0,0,0,235.3,433.6,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,231.8,231.8,125,169.1,169.1,164,1710.8,7150,7150,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,0,0,0,211.95,395.85,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,211.2,211.2,109,109.8,109.8,39,408.03,1750,1750,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,0,0,0,191.1,360.55,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,192.05,192.05,100,100,343.8,29,304.58,1150,1150,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,0,0,0,120.75,327.65,0,0,100,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,66.95,99,66.95,94.2,94.2,1979,20863.96,69400,21850,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,0,0,0,154.3,297.1,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,157.75,157.75,67,69.85,69.85,18,190.69,400,400,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,0,0,0,138.25,268.75,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,0,0,0,130.75,255.4,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,0,0,0,123.6,242.55,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,0,0,0,116.75,231.2,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,32.85,34.5,29.55,34.5,17.05,7,62.24,1250,300,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,26,34.95,26,34.95,18.85,9,80.22,1250,400,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,26.85,27,26.85,27,20.8,2,17.87,100,100,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,0,0,0,88.25,22.9,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,0,0,0,49.95,25.2,0,0,100,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,35,37.65,32.7,36.65,36.65,494,4454.88,104200,2450,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,45,45,45,45,45,1,9.04,50,50,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,0,0,0,117.2,33.25,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,0,0,0,125.5,36.4,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,41,41.9,39.05,40.85,40.85,67,611.07,4100,2950,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,0,0,0,143.4,43.35,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,55,55,55,55,55,1,9.17,150,50,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,0,0,0,163.15,51.35,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,0,0,0,173.75,55.8,0,0,0,0,11-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,0,0,0,184.85,60.55,0,0,0,0,11-SEP-2023,
