INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Mar-2022,17100,PE,0,0,0,317.25,215.6,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17150,PE,0,0,0,333.9,228.45,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17200,PE,0,0,0,351.1,241.8,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17250,PE,0,0,0,368.9,255,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17300,PE,0,0,0,387.35,269.6,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17350,PE,0,0,0,406.35,284.75,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17400,PE,0,0,0,425.95,300.45,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17450,PE,0,0,0,446.2,316.8,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17500,PE,0,0,0,467.05,333.7,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17550,PE,0,0,0,488.5,351.25,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17600,PE,0,0,0,510.55,369.4,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17650,PE,0,0,0,533.25,388.15,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17700,PE,0,0,0,556.55,407.55,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17750,PE,0,0,0,580.45,427.55,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17800,PE,0,0,0,604.9,448.2,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17850,PE,0,0,0,630.05,469.45,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17900,PE,0,0,0,655.8,491.35,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17950,PE,0,0,0,682.2,513.9,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18000,PE,0,0,0,709.15,537.05,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18050,PE,0,0,0,736.75,560.9,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18100,PE,0,0,0,764.9,585.3,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18150,PE,0,0,0,793.7,610.35,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18200,PE,0,0,0,823.05,636.05,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18250,PE,0,0,0,852.95,662.35,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18300,PE,0,0,0,883.5,689.3,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18350,PE,0,0,0,914.55,716.9,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18400,PE,0,0,0,946.2,745.1,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18450,PE,0,0,0,978.45,773.9,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18500,PE,0,0,0,1011.2,803.35,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18550,PE,0,0,0,1044.45,833.35,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18600,PE,0,0,0,1078.3,863.95,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18650,PE,0,0,0,1112.65,895.15,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18700,PE,0,0,0,1147.5,926.95,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18750,PE,0,0,0,1182.85,959.3,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18800,PE,0,0,0,1218.7,992.2,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18850,PE,0,0,0,1255.05,1025.65,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18900,PE,0,0,0,1291.85,1059.65,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18950,PE,0,0,0,1330,1094.2,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19000,PE,0,0,0,1367.8,1129.3,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19050,PE,0,0,0,1406.05,1164.9,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19100,PE,0,0,0,1443.95,1201,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19150,PE,0,0,0,1483,1237.6,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19200,PE,0,0,0,1522.45,1275.5,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19250,PE,0,0,0,1562.3,1313.15,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19300,PE,0,0,0,1543.45,1351.25,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19350,PE,0,0,0,1432.5,1389,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19400,PE,0,0,0,1471.8,1427.9,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19450,PE,0,0,0,1511.45,1467.25,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,19500,PE,0,0,0,1551.55,1507.05,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,5100,5154,5076.3,5122,5122,18,163.02,51350,-150,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,4260.15,4676,0,0,4400,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,4115,4166.85,4115,4166.85,4182.05,10,90.72,78550,-100,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,3625,3660,3622,3630,3690.85,11,99.81,111400,200,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,3121.85,3184.15,3100,3156.7,3156.7,53,480.79,144950,1800,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,2662.95,2662.95,2662.95,2662.95,2732.2,1,9.08,2800,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,CE,0,0,0,1832,2547.6,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,CE,0,0,0,1792.1,2502,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,CE,0,0,0,1752.6,2456.65,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,CE,0,0,0,1713.5,2411.55,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,CE,0,0,0,1674.85,2366.7,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,CE,0,0,0,1636.6,2322.1,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,2185,2252,2155.15,2230.05,2230.05,105,956.42,70275,800,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,CE,0,0,0,1561.4,2233.75,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,CE,0,0,0,1525.1,2190,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,CE,0,0,0,1488.55,2146.55,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,CE,0,0,0,1452.5,2103.45,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,CE,0,0,0,1416.9,2060.65,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,CE,0,0,0,1583.8,2018.2,0,0,50,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,CE,0,0,0,1346.55,1976.1,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,CE,0,0,0,1312.45,1934.3,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,CE,0,0,0,1278.85,1892.9,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,1761.7,1806.55,1729.15,1775.8,1775.8,35,319.75,51550,-1100,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,CE,0,0,0,1213.2,1811.25,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,CE,0,0,0,1445.7,1771,0,0,100,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,CE,0,0,0,1149.5,1731.2,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,CE,0,0,0,1350,1691.75,0,0,300,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,CE,0,0,0,1087.9,1652.75,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,CE,1485.55,1485.55,1485.55,1485.55,1614.15,1,9.14,250,50,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,CE,0,0,0,1028.4,1576,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,CE,1401.5,1401.5,1401.5,1401.5,1538.3,1,9.15,200,50,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,CE,0,0,0,970.95,1501.05,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,1350,1395,1293.8,1360.35,1360.35,200,1834.89,299525,-2050,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,CE,0,0,0,915.6,1428.55,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,CE,1256.9,1256.9,1256.9,1256.9,1392.65,1,9.17,150,50,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,CE,0,0,0,862.4,1356.5,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,CE,0,0,0,1160.35,1321.7,0,0,250,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,CE,0,0,0,811.25,1287.35,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,CE,1122.95,1123,1109.5,1109.5,1253.5,3,27.62,250,50,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,CE,0,0,0,762.2,1220.15,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,CE,0,0,0,978.7,1187.35,0,0,1000,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,CE,0,0,0,715.25,1155.05,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,972.9,1006.6,929.6,983.85,983.85,509,4702.73,317600,1750,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,CE,0,0,0,670.4,1092,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,CE,888,926.95,888,904.65,1061.3,10,92.54,1250,-300,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,CE,0,0,0,762.5,1031.1,0,0,50,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,CE,812,863.6,812,842.65,842.65,21,194.75,3900,-750,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,CE,0,0,0,586.75,972.35,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,CE,750,800,735.95,787.5,787.5,39,362.3,7550,450,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,CE,700,725.8,700,725.8,915.75,2,18.56,350,50,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,CE,695,740,687.35,723.75,723.75,78,726.04,5700,750,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,CE,652.7,681,652.7,681,861.3,2,18.61,50,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,621.55,686.05,615.05,661.6,661.6,2570,23972.97,471950,9100,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,CE,0,0,0,476.05,809.05,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,CE,574.1,614,546.75,599.8,599.8,197,1840.91,5550,2800,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,CE,0,0,0,442.9,758.9,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,CE,537.55,558.1,495.9,542.75,542.75,132,1236.68,9650,850,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,CE,528,528,528,528,711,1,9.38,50,50,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,CE,482.2,504.95,445.65,486.8,486.8,298,2796.86,24800,5200,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,CE,0,0,0,382,665.2,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,CE,429.95,452.2,419.5,438.3,438.3,37,348.43,2550,600,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,CE,0,0,0,331.05,621.5,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,377.85,413.95,365.85,392.85,392.85,2593,24490.29,291450,32050,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,CE,0,0,0,327.85,579.95,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,CE,484.6,484.65,331.25,349.5,349.5,22,208.51,950,-50,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,CE,0,0,0,304,540.4,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,CE,308.25,319,273.35,314.9,314.9,62,589.23,3050,850,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,CE,0,0,0,309.85,502.9,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,CE,268.8,278,257,274.15,274.15,84,800.94,5700,750,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,CE,0,0,0,286.3,467.4,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,CE,233.55,256.35,220,240.6,240.6,48,459.22,2400,400,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,CE,0,0,0,332.4,433.8,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,207,218,185,205.95,205.95,3030,29091.78,554350,12350,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,CE,0,0,0,308.25,402.05,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,CE,172.5,185.7,166.45,178.25,178.25,22,212.05,2200,250,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,CE,0,0,0,284.9,372.15,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,CE,147.9,155.95,140,153.95,153.95,30,290.26,2950,750,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,CE,0,0,0,307.2,344,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,CE,130,197,117.2,137.15,137.15,88,855.41,3600,300,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,CE,0,0,0,311.6,317.55,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,CE,125.3,125.3,111.95,111.95,305.8,3,29.27,600,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,CE,0,0,0,288.2,293.65,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,99,110,85.25,99.1,99.1,1817,17804.69,145250,26850,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,59.45,59.45,40.5,46.4,46.4,2893,28995.93,308550,33300,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,24.3,26.95,22.6,24.75,24.75,827,8486.85,57450,12150,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,CE,17,17.25,14,16.55,16.55,1053,11064.8,125350,1350,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,36,0.05,0,0,600,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,11.55,16,11.3,12.4,12.4,176,1145.09,168750,-1550,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,13.25,14,13.2,13.35,13.35,10,67.56,16700,-200,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,21.9,21.9,18,19,19,229,1605.15,165950,2000,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,25,26.35,23.5,23.9,23.9,284,2062.47,156750,5450,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,32.6,35,30.85,32.65,32.65,521,3915.9,428600,650,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,47.5,47.8,41.6,42.4,42.4,679,5276.9,369500,2950,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,PE,53.5,53.5,53.5,53.5,52.85,1,7.87,350,50,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,PE,0,0,0,178.35,56.8,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,PE,55,55,55,55,61,4,31.71,200,200,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,PE,0,0,0,198.75,65.45,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,PE,0,0,0,209.6,70.1,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,PE,0,0,0,220.85,75.1,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,71.6,77.95,67.35,68.55,68.55,1900,15267.12,1056700,2550,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,PE,0,0,0,244.65,85.85,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,PE,77,77,72.9,73.05,91.65,9,72.78,2150,100,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,PE,0,0,0,270.75,97.8,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,PE,91.75,91.75,78.85,81.1,81.1,73,594.34,4400,2300,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,PE,0,0,0,298.1,111,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,PE,94.9,98.45,88.35,91.2,91.2,131,1073.74,6750,-1850,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,PE,0,0,0,326.7,125.55,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,PE,110.1,111.45,99.9,100.25,100.25,45,371.28,2550,1050,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,PE,0,0,0,358.05,141.5,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,120,126,111.95,114.35,114.35,1711,14216.68,659250,14850,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,PE,0,0,0,391.35,158.95,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,PE,137,137,127.9,129,168.25,14,117.11,650,200,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,PE,0,0,0,426.65,177.95,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,PE,147,151.6,140,142.65,142.65,16,134.77,2000,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,PE,0,0,0,464.05,198.65,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,PE,166.65,171,157.5,157.5,157.5,50,424.06,5600,300,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,PE,0,0,0,503.5,221.05,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,PE,184.1,186.3,172.05,175.6,175.6,76,648.95,7150,1100,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,PE,0,0,0,545.05,245.2,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,206.8,208.65,187.75,190.9,190.9,3640,31298.27,890550,-25200,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,PE,0,0,0,588.7,271.8,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,PE,242.1,242.1,208,212.3,212.3,81,701.29,4350,450,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,PE,0,0,0,634.45,298.9,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,PE,237.3,248.95,228.3,235.9,235.9,211,1839.78,45500,50,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,PE,0,0,0,400,328.8,0,0,50,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,PE,263,271.95,249.8,255.85,255.85,354,3107.81,23750,-4400,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,PE,0,0,0,732.2,360.75,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,PE,291.1,296.5,271.35,275.35,275.35,167,1476.32,8500,1850,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,PE,0,0,0,784.25,394.75,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,316.05,335,301.25,305.1,305.1,3077,27403.49,472400,38050,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,PE,0,0,0,838.4,430.85,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,PE,362.95,372.5,327,330.5,330.5,165,1479.73,9800,4500,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,PE,355,368.5,355,364.35,469.05,3,27.01,250,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,PE,380.25,395,362.2,366.8,366.8,100,903.7,8050,-1050,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,PE,0,0,0,952.75,509.4,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,PE,406.2,426.9,397.9,402.25,402.25,59,537.08,7150,-750,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,PE,410.15,410.15,410.15,410.15,410.15,1,9.13,150,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,PE,446.7,471.5,440.65,443.7,443.7,41,376.21,4000,250,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,PE,0,0,0,1075,596.6,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,501.9,514.8,468.7,477.85,477.85,2768,25584.11,509800,38550,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,PE,0,0,0,1139,643.45,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,PE,540,540.9,512,518.45,518.45,70,652.03,4750,900,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,PE,0,0,0,1204.8,692.4,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,PE,570,593,550.35,559.05,559.05,135,1266.71,5750,2900,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,PE,0,0,0,1272.45,743.6,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,PE,623.2,624.7,595.6,604.3,604.3,99,936.24,4450,4250,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,PE,0,0,0,1341.85,796.95,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,PE,660.95,669.8,647.55,663.35,824.4,13,123.89,500,400,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,PE,712.7,712.7,712.7,712.7,852.35,1,9.58,50,50,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,733,756.8,698.2,709.05,709.05,1414,13588.2,134500,15800,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,PE,0,0,0,1485.7,909.9,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,PE,763.15,763.15,763.15,763.15,939.45,1,9.68,150,50,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,PE,0,0,0,1560.85,969.5,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,PE,847.7,965.8,661.2,726.85,726.85,19,185.07,1100,450,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,PE,0,0,0,1520.95,1031.1,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,PE,0,0,0,1558.45,1062.65,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,PE,0,0,0,1596.35,1094.7,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,PE,0,0,0,1436.45,1127.2,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,PE,0,0,0,1472.85,1160.2,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,1017.8,1065.05,990,1010.8,1010.8,1076,10769.15,101500,23600,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,PE,0,0,0,1547.75,1227.6,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,PE,0,0,0,1327.7,1261.95,0,0,50,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,PE,0,0,0,1623.45,1296.8,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,PE,0,0,0,1387.85,1332.05,0,0,100,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,PE,0,0,0,1567.3,1367.75,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,PE,0,0,0,1447.2,1403.9,0,0,50,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,PE,0,0,0,1552.95,1440.45,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,PE,0,0,0,1590.55,1478.25,0,0,0,0,11-JAN-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,PE,0,0,0,1628.55,1515.65,0,0,0,0,11-JAN-2022,
