TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-29,2024-10-29,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,2470.00,2470.00,2470.00,24466.85,2691.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,1690.00,1858.85,1588.60,1846.25,1838.50,1735.25,24466.85,1846.25,540450,-1800,618,381827870.00,301,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,128.75,157.45,116.25,119.85,119.90,130.70,24466.85,119.85,2822975,34300,16260,9405062391.25,4664,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46185,,NIFTY,,2024-11-28,2024-11-28,24550.00,CE,NIFTY24NOV24550CE,350.00,431.95,280.05,422.55,417.45,350.35,24466.85,422.55,67750,3175,1429,889375912.50,528,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,52945,,NIFTY,,2024-12-05,2024-12-05,23000.00,CE,NIFTY24D0523000CE,0.00,0.00,0.00,1661.05,0.00,1661.05,24466.85,1647.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50401,,NIFTY,,2024-11-07,2024-11-07,24550.00,PE,NIFTY24N0724550PE,292.00,435.50,220.30,231.20,229.75,304.10,24466.85,231.20,26800,1725,3724,2312703245.00,1691,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43429,,NIFTY,,2024-11-21,2024-11-21,24550.00,CE,NIFTY24N2124550CE,359.80,359.80,349.00,355.25,349.00,212.05,24466.85,355.25,150,50,3,1867893.75,3,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43316,,NIFTY,,2024-11-21,2024-11-21,23550.00,PE,NIFTY24N2123550PE,0.00,0.00,0.00,80.05,0.00,80.05,24466.85,41.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48964,,NIFTY,,2024-10-31,2024-10-31,23550.00,CE,NIFTY24OCT23550CE,829.00,918.00,628.65,918.00,918.00,806.50,24466.85,918.00,1350,100,182,110460747.50,72,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,44052,,NIFTY,,2024-11-14,2024-11-14,25500.00,CE,NIFTY24N1425500CE,17.65,23.25,13.65,21.35,23.00,17.60,24466.85,21.35,99625,18350,9112,5813015598.75,3603,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50452,,NIFTY,,2024-11-07,2024-11-07,25500.00,PE,NIFTY24N0725500PE,1126.10,1287.60,960.10,976.65,986.00,1118.25,24466.85,976.65,20950,6675,615,409098036.25,227,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,53010,,NIFTY,,2024-12-05,2024-12-05,24200.00,CE,NIFTY24D0524200CE,620.00,700.00,616.10,700.00,700.00,898.00,24466.85,668.30,100,-25,6,3725027.50,4,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43395,,NIFTY,,2024-11-21,2024-11-21,24200.00,PE,NIFTY24N2124200PE,260.00,325.00,193.80,200.80,198.85,243.45,24466.85,200.80,5125,2275,940,574846840.00,163,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,0.00,0.00,0.00,22.80,0.00,22.80,24466.85,21.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,24466.85,9456.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,54773,,NIFTY,,2024-10-31,2024-10-31,24950.00,PE,NIFTY24OCT24950PE,579.00,790.55,460.30,482.65,484.65,603.75,24466.85,482.65,143400,-2525,1120,716031990.00,453,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,24466.85,52.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,24466.85,8401.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47808,,NIFTY,,2024-11-28,2024-11-28,25100.00,PE,NIFTY24NOV25100PE,775.00,874.95,644.60,660.40,671.50,738.25,24466.85,660.40,83750,-4625,706,455577805.00,457,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50335,,NIFTY,,2024-11-07,2024-11-07,23450.00,PE,NIFTY24N0723450PE,25.65,48.05,17.95,20.25,20.65,30.50,24466.85,20.25,80175,33525,12914,7580503313.75,3447,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42915,,NIFTY,,2024-11-28,2024-11-28,23450.00,CE,NIFTY24NOV23450CE,0.00,0.00,0.00,1882.60,1882.60,1882.60,24466.85,1194.95,50,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48912,,NIFTY,,2024-10-31,2024-10-31,22750.00,CE,NIFTY24OCT22750CE,0.00,0.00,0.00,1797.40,1797.40,1797.40,24466.85,1725.25,25,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43090,,BANKNIFTY,,2024-10-30,2024-10-30,50700.00,CE,BANKNIFTY24OCT50700CE,755.00,1626.40,661.70,1599.00,1605.20,689.65,52320.70,1599.00,243060,-118905,38628,29898856304.25,11530,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47460,,BANKNIFTY,,2024-11-13,2024-11-13,52100.00,CE,BANKNIFTY24N1352100CE,440.40,868.95,421.10,862.45,861.00,435.75,52320.70,862.45,1575,-1560,527,416969363.25,199,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41559,,BANKNIFTY,,2024-11-27,2024-11-27,52100.00,PE,BANKNIFTY24NOV52100PE,1090.50,1155.40,675.50,687.80,675.50,1147.20,52320.70,687.80,21690,13545,2477,1965336095.25,991,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46908,,BANKNIFTY,,2024-12-24,2024-12-24,56200.00,PE,BANKNIFTY24DEC56200PE,0.00,0.00,0.00,2818.65,0.00,2818.65,52320.70,3666.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43071,,BANKNIFTY,,2024-10-30,2024-10-30,50300.00,PE,BANKNIFTY24OCT50300PE,25.05,31.60,3.95,5.70,4.55,32.05,52320.70,5.70,761220,321030,861395,650119589123.25,191875,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43070,,BANKNIFTY,,2024-10-30,2024-10-30,50300.00,CE,BANKNIFTY24OCT50300CE,1065.25,2030.65,1030.00,1992.35,2000.90,1065.25,52320.70,1992.35,91185,-3885,3172,2454256828.50,1278,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46124,,BANKNIFTY,,2024-11-06,2024-11-06,51200.00,PE,BANKNIFTY24N0651200PE,456.80,475.00,172.75,183.95,178.45,456.80,52320.70,183.95,139050,75495,47582,36768361634.25,15827,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43108,,BANKNIFTY,,2024-10-30,2024-10-30,51200.00,CE,BANKNIFTY24OCT51200CE,369.60,1144.05,306.20,1104.05,1104.45,312.45,52320.70,1104.05,327705,-378195,1256175,973030877198.25,421034,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47434,,BANKNIFTY,,2024-11-13,2024-11-13,51200.00,CE,BANKNIFTY24N1351200CE,929.85,1495.75,888.00,1487.05,1490.00,902.50,52320.70,1487.05,660,-675,318,249367624.50,116,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47435,,BANKNIFTY,,2024-11-13,2024-11-13,51200.00,PE,BANKNIFTY24N1351200PE,590.95,609.95,299.00,310.05,299.00,577.60,52320.70,310.05,3825,255,614,475686648.75,220,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46123,,BANKNIFTY,,2024-11-06,2024-11-06,51200.00,CE,BANKNIFTY24N0651200CE,693.05,1340.25,666.00,1314.75,1321.85,665.40,52320.70,1314.75,37365,-37935,19098,14899752855.75,6380,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41469,,BANKNIFTY,,2024-11-27,2024-11-27,51200.00,PE,BANKNIFTY24NOV51200PE,710.00,764.50,400.05,430.00,445.50,746.90,52320.70,430.00,33690,1140,2192,1701840573.75,810,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43600,,BANKNIFTY,,2024-12-24,2024-12-24,51200.00,PE,BANKNIFTY24DEC51200PE,865.85,865.85,756.55,756.55,756.55,841.60,52320.70,720.95,960,0,7,5460870.75,7,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41468,,BANKNIFTY,,2024-11-27,2024-11-27,51200.00,CE,BANKNIFTY24NOV51200CE,1217.55,1869.00,1205.00,1862.20,1862.45,1190.25,52320.70,1862.20,11235,-1755,702,553946778.00,339,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43109,,BANKNIFTY,,2024-10-30,2024-10-30,51200.00,PE,BANKNIFTY24OCT51200PE,149.95,217.90,12.45,14.70,13.50,208.05,52320.70,14.70,1608750,749850,2923251,2249506552486.50,874297,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46829,,BANKNIFTY,,2024-12-24,2024-12-24,54900.00,PE,BANKNIFTY24DEC54900PE,0.00,0.00,0.00,2112.75,0.00,2112.75,52320.70,2667.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48339,,BANKNIFTY,,2024-11-27,2024-11-27,54900.00,CE,BANKNIFTY24NOV54900CE,0.00,0.00,0.00,115.00,115.00,115.00,52320.70,273.50,180,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46787,,BANKNIFTY,,2024-12-24,2024-12-24,53600.00,CE,BANKNIFTY24DEC53600CE,0.00,0.00,0.00,2982.30,0.00,2982.30,52320.70,1090.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47505,,BANKNIFTY,,2024-11-13,2024-11-13,53600.00,PE,BANKNIFTY24N1353600PE,0.00,0.00,0.00,2730.35,0.00,2730.35,52320.70,1439.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46245,,BANKNIFTY,,2024-11-06,2024-11-06,55400.00,CE,BANKNIFTY24N0655400CE,7.00,9.25,4.60,8.35,8.85,6.10,52320.70,8.35,2865,1395,323,268452678.00,83,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42879,,NIFTY,,2024-11-28,2024-11-28,22750.00,CE,NIFTY24NOV22750CE,0.00,0.00,0.00,1751.90,1751.90,1751.90,24466.85,1850.15,25,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43797,,NIFTY,,2024-11-14,2024-11-14,23400.00,CE,NIFTY24N1423400CE,0.00,0.00,0.00,1803.50,0.00,1803.50,24466.85,1149.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41651,,NIFTY,,2024-12-26,2024-12-26,23400.00,PE,NIFTY24DEC23400PE,200.00,216.75,163.25,167.70,169.75,179.55,24466.85,167.70,35650,3075,377,222419696.25,163,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48953,,NIFTY,,2024-10-31,2024-10-31,23400.00,PE,NIFTY24OCT23400PE,3.40,3.80,1.75,2.90,2.95,3.95,24466.85,2.90,2280375,631550,580893,339861623761.25,77412,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50535,,NIFTY,,2024-11-07,2024-11-07,26750.00,CE,NIFTY24N0726750CE,3.00,3.00,2.10,2.30,2.50,2.70,24466.85,2.30,10425,875,365,244116022.50,58,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,44156,,NIFTY,,2024-11-14,2024-11-14,26850.00,CE,NIFTY24N1426850CE,0.00,0.00,0.00,65.05,0.00,65.05,24466.85,0.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50308,,NIFTY,,2024-11-07,2024-11-07,23050.00,CE,NIFTY24N0723050CE,0.00,0.00,0.00,2372.65,0.00,2372.65,24466.85,1455.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,52947,,NIFTY,,2024-12-05,2024-12-05,23050.00,CE,NIFTY24D0523050CE,0.00,0.00,0.00,1617.40,0.00,1617.40,24466.85,1601.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48931,,NIFTY,,2024-10-31,2024-10-31,23050.00,CE,NIFTY24OCT23050CE,1320.00,1414.85,1273.50,1414.85,1414.85,1381.50,24466.85,1414.85,1550,50,15,9144725.00,11,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48896,,NIFTY,,2024-10-31,2024-10-31,22350.00,PE,NIFTY24OCT22350PE,1.30,2.40,0.70,2.00,2.00,1.30,24466.85,2.00,1502400,751675,135939,75960993045.00,18725,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48894,,NIFTY,,2024-10-31,2024-10-31,22350.00,CE,NIFTY24OCT22350CE,1920.00,2105.00,1860.00,2105.00,2105.00,2100.00,24466.85,2105.00,800,-2950,146,88458750.00,13,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48654,,NIFTY,,2024-12-26,2024-12-26,25150.00,PE,NIFTY24DEC25150PE,731.10,731.10,731.10,731.10,731.10,868.05,24466.85,731.10,3500,-125,5,3235137.50,1,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50434,,NIFTY,,2024-11-07,2024-11-07,25150.00,PE,NIFTY24N0725150PE,878.70,903.80,655.00,655.00,655.00,780.00,24466.85,655.00,9700,-600,73,47231558.75,30,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43619,,NIFTY,,2024-11-21,2024-11-21,25150.00,CE,NIFTY24N2125150CE,0.00,0.00,0.00,127.65,127.65,127.65,24466.85,123.45,50,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,64127,,NIFTY,,2024-12-26,2024-12-26,26600.00,CE,NIFTY24DEC26600CE,40.00,41.60,30.55,40.00,41.60,39.20,24466.85,40.00,25100,275,120,79912388.75,40,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,44126,,NIFTY,,2024-11-14,2024-11-14,26600.00,CE,NIFTY24N1426600CE,5.00,5.50,3.30,4.10,4.20,4.95,24466.85,4.10,12700,-1750,545,362481022.50,54,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41965,,NIFTY,,2024-11-21,2024-11-21,23050.00,CE,NIFTY24N2123050CE,0.00,0.00,0.00,1892.00,0.00,1892.00,24466.85,1524.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43748,,NIFTY,,2024-11-14,2024-11-14,23050.00,PE,NIFTY24N1423050PE,26.95,26.95,21.20,22.15,21.20,21.05,24466.85,22.15,2775,2775,125,72110156.25,19,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50513,,NIFTY,,2024-11-07,2024-11-07,26350.00,PE,NIFTY24N0726350PE,0.00,0.00,0.00,1099.70,1099.70,1099.70,24466.85,1839.40,25,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,62915,,NIFTY,,2024-10-31,2024-10-31,26350.00,CE,NIFTY24OCT26350CE,1.70,1.70,0.50,1.15,1.20,1.15,24466.85,1.15,58225,-6550,4885,3218132586.25,2222,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43788,,NIFTY,,2024-11-21,2024-11-21,26350.00,CE,NIFTY24N2126350CE,0.00,0.00,0.00,88.05,0.00,88.05,24466.85,6.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,44124,,NIFTY,,2024-11-14,2024-11-14,26550.00,CE,NIFTY24N1426550CE,0.00,0.00,0.00,6.00,6.00,6.00,24466.85,0.60,525,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50540,,NIFTY,,2024-11-07,2024-11-07,26800.00,PE,NIFTY24N0726800PE,0.00,0.00,0.00,1463.90,0.00,1463.90,24466.85,2288.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,62941,,NIFTY,,2024-10-31,2024-10-31,26800.00,CE,NIFTY24OCT26800CE,1.20,2.50,0.70,1.25,1.40,0.95,24466.85,1.25,251875,19250,15910,10660142625.00,3797,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,24466.85,20.45,25,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,8000.00,8000.00,8000.00,24466.85,7818.80,6400,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,62923,,NIFTY,,2024-10-31,2024-10-31,26550.00,CE,NIFTY24OCT26550CE,1.70,1.70,0.60,1.15,1.10,1.00,24466.85,1.15,68225,-6875,6181,4102803062.50,2694,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,123.95,123.95,123.95,24466.85,3.70,2975,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,62862,,NIFTY,,2024-10-31,2024-10-31,25300.00,PE,NIFTY24OCT25300PE,945.00,1125.00,801.05,819.00,827.40,944.00,24466.85,819.00,589575,-9025,1589,1043298933.75,497,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43632,,NIFTY,,2024-11-21,2024-11-21,25300.00,CE,NIFTY24N2125300CE,51.00,79.80,42.30,71.65,67.35,51.60,24466.85,71.65,8350,225,289,183279760.00,74,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,44037,,NIFTY,,2024-11-14,2024-11-14,25300.00,CE,NIFTY24N1425300CE,28.70,40.85,21.60,39.10,40.85,29.15,24466.85,39.10,39750,-5725,7897,5001173198.75,3292,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42479,,BANKNIFTY,,2024-10-30,2024-10-30,45000.00,CE,BANKNIFTY24OCT45000CE,6400.00,7316.70,6340.00,7296.75,7279.20,6235.00,52320.70,7296.75,9630,-4680,324,250389382.50,83,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46015,,BANKNIFTY,,2024-11-06,2024-11-06,47500.00,PE,BANKNIFTY24N0647500PE,13.00,13.65,10.35,11.40,10.35,96.90,52320.70,11.40,10080,10050,905,644972405.25,268,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46676,,BANKNIFTY,,2024-12-24,2024-12-24,51800.00,PE,BANKNIFTY24DEC51800PE,1042.00,1042.00,767.45,783.25,787.70,1176.00,52320.70,783.25,495,30,21,16624553.25,13,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46138,,BANKNIFTY,,2024-11-06,2024-11-06,51800.00,PE,BANKNIFTY24N0651800PE,704.15,770.00,311.30,322.40,315.00,724.30,52320.70,322.40,102840,83310,43708,34276459809.75,15001,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43351,,BANKNIFTY,,2024-12-24,2024-12-24,47700.00,PE,BANKNIFTY24DEC47700PE,0.00,0.00,0.00,327.20,327.20,327.20,52320.70,95.10,15,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46025,,BANKNIFTY,,2024-11-06,2024-11-06,47700.00,PE,BANKNIFTY24N0647700PE,0.00,0.00,0.00,52.90,0.00,52.90,52320.70,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43349,,BANKNIFTY,,2024-12-24,2024-12-24,47700.00,CE,BANKNIFTY24DEC47700CE,0.00,0.00,0.00,7438.75,0.00,7438.75,52320.70,5207.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42992,,BANKNIFTY,,2024-10-30,2024-10-30,47700.00,PE,BANKNIFTY24OCT47700PE,4.55,4.60,1.70,2.60,2.20,3.70,52320.70,2.60,67785,-9870,32173,23021025502.50,9297,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42991,,BANKNIFTY,,2024-10-30,2024-10-30,47700.00,CE,BANKNIFTY24OCT47700CE,0.00,0.00,0.00,3934.85,3934.85,3934.85,52320.70,4629.50,45,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,39221,,BANKNIFTY,,2024-11-27,2024-11-27,47700.00,PE,BANKNIFTY24NOV47700PE,0.00,0.00,0.00,170.35,170.35,170.35,52320.70,20.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46024,,BANKNIFTY,,2024-11-06,2024-11-06,47700.00,CE,BANKNIFTY24N0647700CE,0.00,0.00,0.00,3567.20,3567.20,3567.20,52320.70,4691.25,90,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,39220,,BANKNIFTY,,2024-11-27,2024-11-27,47700.00,CE,BANKNIFTY24NOV47700CE,0.00,0.00,0.00,4886.60,0.00,4886.60,52320.70,4896.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46090,,BANKNIFTY,,2024-11-06,2024-11-06,49900.00,PE,BANKNIFTY24N0649900PE,132.50,139.70,50.70,58.25,52.45,132.50,52320.70,58.25,53580,40695,10382,7783873332.75,3433,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46135,,BANKNIFTY,,2024-11-06,2024-11-06,51700.00,CE,BANKNIFTY24N0651700CE,431.75,960.35,404.25,931.45,950.00,396.85,52320.70,931.45,58890,24555,61016,47869931922.75,23888,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46901,,BANKNIFTY,,2024-12-24,2024-12-24,56200.00,CE,BANKNIFTY24DEC56200CE,0.00,0.00,0.00,259.00,259.00,259.00,52320.70,365.85,15,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42978,,BANKNIFTY,,2024-10-30,2024-10-30,47300.00,CE,BANKNIFTY24OCT47300CE,0.00,0.00,0.00,4589.65,4589.65,4589.65,52320.70,5029.45,90,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46080,,BANKNIFTY,,2024-11-06,2024-11-06,49500.00,PE,BANKNIFTY24N0649500PE,80.65,94.75,37.20,41.25,37.20,88.50,52320.70,41.25,150480,16575,51981,38644507733.25,19958,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43046,,BANKNIFTY,,2024-10-30,2024-10-30,49500.00,PE,BANKNIFTY24OCT49500PE,8.45,8.80,3.10,3.85,3.10,10.75,52320.70,3.85,1841250,580470,1684872,1251151714156.50,209284,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,750.45,761.05,600.00,604.10,610.05,766.90,52320.70,604.10,12690,-30,21,15795704.25,20,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-24,2025-09-24,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,52320.70,6895.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43038,,BANKNIFTY,,2024-10-30,2024-10-30,49300.00,CE,BANKNIFTY24OCT49300CE,0.00,0.00,0.00,2200.00,2200.00,2200.00,52320.70,3029.80,540,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46075,,BANKNIFTY,,2024-11-06,2024-11-06,49300.00,CE,BANKNIFTY24N0649300CE,0.00,0.00,0.00,2564.55,2564.55,2564.55,52320.70,3097.35,45,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,51845,,BANKNIFTY,,2024-11-27,2024-11-27,56600.00,CE,BANKNIFTY24NOV56600CE,0.00,0.00,0.00,42.60,42.60,42.60,52320.70,77.40,30,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43000,,BANKNIFTY,,2024-10-30,2024-10-30,47900.00,PE,BANKNIFTY24OCT47900PE,3.90,4.00,2.00,2.75,2.20,3.90,52320.70,2.75,45570,-25005,48871,35115796848.75,14235,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,39695,,BANKNIFTY,,2024-11-27,2024-11-27,47900.00,CE,BANKNIFTY24NOV47900CE,0.00,0.00,0.00,4734.05,0.00,4734.05,52320.70,4702.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43357,,BANKNIFTY,,2024-12-24,2024-12-24,47900.00,CE,BANKNIFTY24DEC47900CE,0.00,0.00,0.00,7260.20,0.00,7260.20,52320.70,5023.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,44038,,NIFTY,,2024-11-14,2024-11-14,25300.00,PE,NIFTY24N1425300PE,892.00,892.00,892.00,892.00,892.00,546.65,24466.85,809.10,50,25,1,654800.00,1,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,53082,,NIFTY,,2024-12-05,2024-12-05,25300.00,PE,NIFTY24D0525300PE,0.00,0.00,0.00,956.90,0.00,956.90,24466.85,835.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,50440,,NIFTY,,2024-11-07,2024-11-07,25300.00,PE,NIFTY24N0725300PE,924.80,1044.00,781.05,785.20,805.80,921.90,24466.85,785.20,28350,350,74,48494441.25,47,F1,25,,,,,
