INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,41.55,43.3,36,38.1,38.1,7580,70645.06,908800,26100,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,47.2,47.4,41.25,42.15,42.15,661,6178.16,43000,650,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,50.8,52.15,45.8,47.35,47.35,7963,74647.71,931650,38150,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,56.1,58.8,51,53.1,53.1,729,6854.06,65200,8700,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,63.65,64.65,56.75,58.55,58.55,11284,106411.18,1215150,46450,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,70.65,71.95,64.2,66.4,66.4,1074,10158.58,65750,15450,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,75.9,81.2,71,74.1,74.1,8097,76821.39,895500,39200,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,86.45,91.1,79.5,83.65,83.65,936,8908.39,82350,10850,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,99,103.5,90.1,95.1,95.1,39262,374872.93,5606550,340550,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,105.5,111,98.55,104.3,104.3,940,9002.66,75600,16350,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,120,125.6,108.75,116.8,116.8,12103,116293.33,762900,69800,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,131.45,137.9,121,128.55,128.55,626,6034.69,43450,6950,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,128.7,155,128.7,144.25,144.25,15933,154100.89,1004450,106450,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,159.15,171,148,159.2,159.2,1293,12548.04,94400,-5650,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,169.8,189.55,164.2,175.5,175.5,20482,199456.6,1633650,152000,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,195.45,209.25,180.55,193.4,193.4,3075,30049.15,92550,12900,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,221.05,228.1,198.15,212.4,212.4,18208,178553.26,1139350,183100,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,235.95,250,219.3,234.8,234.8,1423,14005.36,81350,22100,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,250,277.2,241.8,259.6,259.6,27016,266899.67,2174550,39050,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,282.5,300.5,264.95,284.6,284.6,325,3223.13,32400,1100,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,303.15,332.05,291.05,311.75,311.75,10277,102319.6,561550,210150,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,333.4,359.5,320,339.35,339.35,271,2709.08,25900,4650,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,360.45,392.55,348,371.5,371.5,8909,89391.23,573050,274250,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,394.05,408.75,391.5,402.35,402.35,47,473.41,14950,1650,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,430,461.4,413.45,442.3,442.3,1758,17789.45,305000,9700,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,460.1,480,460.1,475.15,475.15,28,284.46,9000,100,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,511.3,530.2,490,511.15,511.15,226,2306.34,86450,3000,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,536.6,572.35,536.6,561.1,561.1,9,92.25,5800,50,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,600,625,568.6,599.5,599.5,4856,50011.06,986250,131400,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,628.95,628.95,628.95,628.95,725.3,1,10.33,3450,0,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,675.3,710.2,660.7,683.55,683.55,210,2182.16,17550,5550,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,717.45,717.45,682.3,682.3,682.3,4,41.69,2350,0,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,770.95,782.6,745,777.7,777.7,60,628.86,14500,350,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,0,0,0,858.5,881.2,0,0,2400,0,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,858.05,890.05,855.65,867.2,867.2,115,1216.98,9400,-2150,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,0,0,0,915.6,963.95,0,0,3150,0,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,952.85,961.85,947.5,961.85,1006.3,20,213.59,6150,300,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,0,0,0,912.65,1049.3,0,0,2400,0,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,1038.1,1081.35,1030,1057.7,1057.7,803,8654.13,118900,14250,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,701.2,1136.85,0,0,850,0,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,791.6,1181.45,0,0,200,0,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,839.4,1226.45,0,0,500,0,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,1295,1271.9,0,0,250,0,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,1190.65,1317.8,0,0,100,0,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,1349.8,1352,1349.8,1350.9,1350.9,2,22.15,200,0,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,1410.6,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,0,0,0,1318.7,1457.45,0,0,100,0,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1752.55,1504.65,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1532.85,1575,1520.3,1548.95,1548.95,1283,14464.94,255350,49750,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,1599.75,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,0,0,0,1878.35,1647.65,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1920.85,1695.75,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,0,0,0,1662.15,1744,0,0,50,0,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,0,0,0,1663.7,1792.45,0,0,50,0,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,0,0,0,1713.2,1841.05,0,0,50,0,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,0,0,0,2093.9,1889.75,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,PE,0,0,0,1948.6,1938.6,0,0,250,0,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,PE,0,0,0,2181.95,1987.55,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,PE,2014,2058,2014,2042.2,2042.2,132,1553.05,20650,6250,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2543,2552.45,2505.15,2535.25,2535.25,412,5052.73,463650,7400,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,3515,3538.8,3506.4,3533.35,3533.35,327,4337.23,114400,-3200,29-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,4525,4525,4525,4525,4517.7,1,14.26,50,50,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17750,CE,0,0,0,1797.85,1733.1,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17800,CE,0,0,0,1750.3,1685.25,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17850,CE,0,0,0,1703,1637.6,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17900,CE,0,0,0,1655.95,1590.2,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17950,CE,0,0,0,1609.15,1543.05,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18000,CE,0,0,0,1562.7,1496.25,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18050,CE,0,0,0,1516.55,1449.75,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18100,CE,0,0,0,1470.8,1403.6,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18150,CE,0,0,0,1425.35,1357.85,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18200,CE,0,0,0,1380.4,1312.55,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18250,CE,0,0,0,1335.8,1267.65,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18300,CE,0,0,0,1291.7,1223.2,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18350,CE,0,0,0,1248.1,1179.3,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18400,CE,0,0,0,1205,1135.95,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18450,CE,0,0,0,1162.45,1093.15,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18500,CE,0,0,0,1120.45,1050.95,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18550,CE,0,0,0,1079.05,1009.4,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18600,CE,0,0,0,1038.3,968.5,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18650,CE,0,0,0,998.2,928.35,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18700,CE,0,0,0,958.8,888.9,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18750,CE,0,0,0,920.15,850.25,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18800,CE,0,0,0,882.15,812.35,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18850,CE,0,0,0,845.7,776,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18900,CE,0,0,0,808.4,739,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18950,CE,0,0,0,772.85,703.7,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19000,CE,0,0,0,738.1,669.3,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19050,CE,0,0,0,704.2,635.85,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19100,CE,0,0,0,671.2,603.35,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19150,CE,0,0,0,639.05,571.8,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19200,CE,0,0,0,607.8,541.2,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19250,CE,0,0,0,577.5,511.65,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19300,CE,366.25,366.25,353,354.9,483.1,9,88.46,350,250,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19350,CE,0,0,0,519.65,455.5,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19400,CE,0,0,0,492.1,429,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19450,CE,0,0,0,465.55,403.45,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19500,CE,248.85,248.85,244,244,378.85,9,88.85,200,150,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19550,CE,0,0,0,415.1,355.35,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19600,CE,0,0,0,391.35,332.85,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19650,CE,0,0,0,368.55,311.35,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19700,CE,0,0,0,270,290.85,0,0,50,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19750,CE,0,0,0,325.65,271.35,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19800,CE,113.55,113.55,110,110,252.75,5,49.78,2000,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19850,CE,0,0,0,286.45,235.1,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19900,CE,0,0,0,153.1,218.4,0,0,100,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19950,CE,0,0,0,250.75,202.6,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20000,CE,0,0,0,234.15,187.65,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20050,CE,0,0,0,218.4,173.55,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20100,CE,0,0,0,203.5,160.3,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20150,CE,0,0,0,189.35,148.75,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20200,CE,0,0,0,175.95,136.35,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20250,CE,0,0,0,164.2,125.4,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20300,CE,0,0,0,151.6,115.15,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20350,CE,0,0,0,140.4,105.6,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20400,CE,0,0,0,129.85,96.7,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20450,CE,0,0,0,119.95,88.4,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20500,CE,0,0,0,110.7,80.7,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20550,CE,0,0,0,102,73.6,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20600,CE,0,0,0,93.85,66.95,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20650,CE,0,0,0,86.3,60.85,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20700,CE,0,0,0,79.2,55.25,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20750,CE,0,0,0,72.6,50.05,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20800,CE,0,0,0,66.5,45.3,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20850,CE,0,0,0,60.8,40.9,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20900,CE,9.9,10,8.25,9.35,9.35,34,355.46,4200,1350,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17750,PE,0,0,0,14.5,11.35,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17800,PE,9,20,9,15,13.15,21,187.05,50,50,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17850,PE,0,0,0,18.8,15.1,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17900,PE,0,0,0,22.95,17.35,0,0,100,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,17950,PE,0,0,0,24.15,19.9,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18000,PE,0,0,0,27.3,22.7,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18050,PE,29.85,29.85,22,22,25.85,14,126.5,700,200,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18100,PE,0,0,0,20.05,29.35,0,0,100,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18150,PE,0,0,0,49.5,33.25,0,0,50,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18200,PE,0,0,0,43.3,37.5,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18250,PE,0,0,0,48.3,42.25,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18300,PE,0,0,0,68.3,47.5,0,0,100,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18350,PE,0,0,0,59.75,53.2,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18400,PE,0,0,0,66.25,59.5,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18450,PE,0,0,0,73.3,66.3,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18500,PE,48,49,43,44.7,73.75,6,55.64,200,200,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18550,PE,0,0,0,89.1,81.85,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18600,PE,0,0,0,97.95,90.6,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18650,PE,0,0,0,107.45,100.05,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18700,PE,0,0,0,117.6,110.25,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18750,PE,0,0,0,128.5,121.25,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18800,PE,0,0,0,140.15,133,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18850,PE,0,0,0,153.25,146.3,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18900,PE,0,0,0,165.55,158.9,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,18950,PE,0,0,0,179.55,173.25,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19000,PE,121,121,109.45,111.05,111.05,27,258,2800,1250,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19050,PE,0,0,0,210.1,204.65,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19100,PE,137.25,140.45,135.4,136.9,221.8,30,288.55,1500,1500,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19150,PE,0,0,0,244.15,239.9,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19200,PE,169.5,170.4,156.6,156.95,156.95,29,280.76,3450,800,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19250,PE,176.6,177.2,174.25,176.2,176.2,25,242.82,1200,1200,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19300,PE,194.45,204.05,185.5,203.75,300.1,47,458.09,3850,1150,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19350,PE,218.2,218.2,204.15,204.2,204.2,13,127.14,550,450,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19400,PE,0,0,0,345.15,345.25,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19450,PE,0,0,0,368.15,369.35,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19500,PE,0,0,0,392.1,394.4,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19550,PE,0,0,0,416.9,420.55,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19600,PE,0,0,0,442.75,447.7,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19650,PE,0,0,0,469.5,475.85,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19700,PE,0,0,0,497.2,504.95,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19750,PE,0,0,0,525.8,535.05,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19800,PE,0,0,0,555.3,566.1,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19850,PE,0,0,0,585.75,598.1,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19900,PE,0,0,0,617.05,631.05,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,19950,PE,0,0,0,649.2,664.85,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20000,PE,763.85,763.85,763.85,763.85,763.85,3,31.14,150,150,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20050,PE,0,0,0,716.05,735.1,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20100,PE,0,0,0,750.7,771.5,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20150,PE,0,0,0,786.15,809.55,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20200,PE,0,0,0,822.35,846.8,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20250,PE,0,0,0,860.2,885.5,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20300,PE,0,0,0,897.2,924.9,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20350,PE,0,0,0,935.6,964.95,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20400,PE,0,0,0,974.6,1005.7,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20450,PE,0,0,0,1014.3,1047.05,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20500,PE,0,0,0,1054.6,1089,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20550,PE,0,0,0,1095.5,1131.5,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20600,PE,0,0,0,1136.95,1174.5,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20650,PE,0,0,0,1178.95,1218.05,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20700,PE,0,0,0,1221.5,1262.05,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20750,PE,0,0,0,1264.5,1306.5,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20800,PE,0,0,0,1307.95,1351.4,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20850,PE,0,0,0,1351.85,1396.65,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,05-Oct-2023,20900,PE,0,0,0,1396.15,1442.25,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,CE,0,0,0,2271.1,1824.7,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,CE,0,0,0,2225.9,1778.6,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,CE,0,0,0,2180.95,1732.8,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,0,0,0,1600,1687.3,0,0,50,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,1642.15,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,1570,1585.15,1505.45,1553.35,1553.35,454,4441.89,24150,16850,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1552.9,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,0,0,0,1960.4,1508.85,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1917.25,1465.25,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,0,0,0,1874.4,1422.05,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1831.95,1379.35,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,0,0,0,1380,1337.1,0,0,200,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1748.05,1295.4,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,0,0,0,1706.7,1254.15,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1213.5,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1103.75,1123.05,1066.15,1090,1090,385,3773.36,20200,8550,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1585.1,1133.85,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,0,0,0,1050,1094.95,0,0,50,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,920.5,1056.65,0,0,50,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,0,0,0,870.4,1019,0,0,100,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,0,0,0,835.9,982.7,0,0,50,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,0,0,0,1391.2,946.3,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,816.7,816.7,758.4,758.4,909.9,3,29.46,100,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,0,0,0,1317.75,875,0,0,0,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,736.15,736.15,736.15,736.15,840.85,1,9.84,100,-50,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,679.65,707.95,660,674.3,674.3,1309,12886.41,127050,28300,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,0,0,0,620,774.75,0,0,150,0,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,613.45,629,595.05,595.05,595.05,66,650.5,6650,1300,29-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,0,0,0,564.6,711.7,0,0,550,0,29-AUG-2023,
