TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-26,2025-05-26,FO,NSE,IDO,62308,,NIFTY,,2025-06-26,2025-06-26,23150.00,PE,NIFTY25JUN23150PE,57.40,64.15,56.80,61.05,61.35,70.80,25001.15,61.05,6150,900,65,113154333.75,42,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62258,,NIFTY,,2025-06-26,2025-06-26,22900.00,PE,NIFTY25JUN22900PE,50.00,55.30,44.95,47.10,46.80,55.70,25001.15,47.10,62550,-15150,715,1230601935.00,412,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62256,,NIFTY,,2025-06-26,2025-06-26,22850.00,PE,NIFTY25JUN22850PE,0.00,0.00,0.00,52.95,52.95,52.95,25001.15,14.25,4500,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62208,,NIFTY,,2025-06-26,2025-06-26,22700.00,PE,NIFTY25JUN22700PE,40.00,45.35,37.25,38.15,38.25,45.60,25001.15,38.15,151800,-21750,1563,2665680262.50,885,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62200,,NIFTY,,2025-06-26,2025-06-26,22500.00,PE,NIFTY25JUN22500PE,36.00,38.35,31.40,32.00,32.70,38.55,25001.15,32.00,1372725,-57900,11761,19876102331.25,5740,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62194,,NIFTY,,2025-06-26,2025-06-26,22350.00,PE,NIFTY25JUN22350PE,0.00,0.00,0.00,166.30,166.30,166.30,25001.15,4.25,900,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61787,,NIFTY,,2025-05-29,2025-05-29,25700.00,CE,NIFTY25MAY25700CE,10.80,26.90,10.30,16.75,16.55,9.85,25001.15,16.75,5270625,1200450,770257,1485793426496.25,281862,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61789,,NIFTY,,2025-05-29,2025-05-29,25750.00,CE,NIFTY25MAY25750CE,7.25,22.00,6.85,13.00,12.65,7.75,25001.15,13.00,1754400,214650,374264,723238296078.75,150811,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40355,,NIFTY,,2025-06-05,2025-06-05,22500.00,CE,NIFTY2560522500CE,2540.00,2548.45,2540.00,2548.45,2548.45,2398.75,25001.15,2548.45,825,75,4,7512633.75,3,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40385,,NIFTY,,2025-06-05,2025-06-05,22900.00,CE,NIFTY2560522900CE,2154.10,2154.10,2154.10,2154.10,2154.10,1998.25,25001.15,2154.10,600,75,1,1879057.50,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40419,,NIFTY,,2025-06-05,2025-06-05,23650.00,CE,NIFTY2560523650CE,1427.10,1427.10,1427.10,1427.10,1427.10,1266.25,25001.15,1427.10,600,75,1,1880782.50,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40423,,NIFTY,,2025-06-05,2025-06-05,23700.00,CE,NIFTY2560523700CE,1420.00,1420.00,1334.05,1334.05,1334.05,1218.60,25001.15,1350.35,12150,75,6,11271862.50,4,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40473,,NIFTY,,2025-06-05,2025-06-05,24650.00,CE,NIFTY2560524650CE,489.05,600.70,489.05,552.45,551.00,436.50,25001.15,552.45,41625,-1425,1034,1954063635.00,724,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62192,,NIFTY,,2025-06-26,2025-06-26,22300.00,PE,NIFTY25JUN22300PE,30.45,30.65,24.50,24.90,25.05,30.85,25001.15,24.90,118500,-9525,1352,2263902761.25,865,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62174,,NIFTY,,2025-06-26,2025-06-26,22050.00,PE,NIFTY25JUN22050PE,25.10,26.00,20.75,20.75,20.75,25.90,25001.15,1.90,7125,-150,85,140716777.50,28,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62164,,NIFTY,,2025-06-26,2025-06-26,21800.00,PE,NIFTY25JUN21800PE,19.00,21.75,16.60,17.60,19.10,22.25,25001.15,17.60,49875,4125,276,451658160.00,170,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62132,,NIFTY,,2025-06-26,2025-06-26,21200.00,PE,NIFTY25JUN21200PE,15.00,15.00,10.45,10.85,10.85,15.95,25001.15,10.85,5175,-4575,136,216366198.75,130,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62066,,NIFTY,,2025-06-26,2025-06-26,20500.00,PE,NIFTY25JUN20500PE,9.65,11.20,6.40,6.65,6.55,11.50,25001.15,6.65,237600,-11625,2277,3502388865.00,1739,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,5.75,5.80,4.25,4.45,4.55,5.95,25001.15,4.45,658525,3600,2563,3653208558.75,641,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,3.90,4.05,3.55,3.70,3.75,4.00,25001.15,3.70,145575,-600,105,133905168.75,89,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51056,,NIFTY,,2025-06-19,2025-06-19,26000.00,PE,NIFTY2561926000PE,1214.90,1214.90,1214.90,1214.90,1214.90,1022.20,25001.15,1031.30,75,75,1,2041117.50,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51052,,NIFTY,,2025-06-19,2025-06-19,25900.00,PE,NIFTY2561925900PE,0.00,0.00,0.00,951.80,0.00,951.80,25001.15,954.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51014,,NIFTY,,2025-06-19,2025-06-19,25050.00,PE,NIFTY2561925050PE,390.95,415.00,358.55,415.00,415.00,500.00,25001.15,418.45,1425,1275,44,83967300.00,30,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,51002,,NIFTY,,2025-06-19,2025-06-19,24800.00,PE,NIFTY2561924800PE,299.05,337.05,270.00,300.10,297.15,344.40,25001.15,300.10,9300,525,103,193934951.25,76,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50944,,NIFTY,,2025-06-19,2025-06-19,23800.00,PE,NIFTY2561923800PE,107.25,107.25,84.70,98.00,98.00,105.25,25001.15,62.15,2625,675,46,82431705.00,31,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44937,,NIFTY,,2025-06-12,2025-06-12,26550.00,PE,NIFTY2561226550PE,1478.45,1478.45,1478.45,1478.45,1478.45,1596.40,25001.15,1497.25,150,75,1,2102133.75,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44861,,NIFTY,,2025-06-12,2025-06-12,24900.00,PE,NIFTY2561224900PE,288.80,340.45,259.50,296.85,293.70,349.15,25001.15,296.85,46125,12900,1612,3046524907.50,1102,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44797,,NIFTY,,2025-06-12,2025-06-12,23800.00,PE,NIFTY2561223800PE,62.55,76.70,55.55,63.30,63.00,77.10,25001.15,63.30,26025,3600,494,884203567.50,259,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44767,,NIFTY,,2025-06-12,2025-06-12,23200.00,PE,NIFTY2561223200PE,25.80,32.90,22.00,24.90,26.70,33.50,25001.15,24.90,8400,1200,123,214262868.75,71,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44749,,NIFTY,,2025-06-12,2025-06-12,22850.00,PE,NIFTY2561222850PE,17.15,22.40,13.70,17.10,17.10,19.05,25001.15,2.05,1575,375,24,41161987.50,10,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40544,,NIFTY,,2025-06-05,2025-06-05,26100.00,PE,NIFTY2560526100PE,1086.75,1090.20,1086.75,1088.70,1088.70,1217.60,25001.15,1078.60,750,450,6,12234795.00,6,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40542,,NIFTY,,2025-06-05,2025-06-05,26050.00,PE,NIFTY2560526050PE,1040.20,1040.20,1040.20,1040.20,1040.20,1140.60,25001.15,1032.65,1125,75,1,2031765.00,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40508,,NIFTY,,2025-06-05,2025-06-05,25300.00,PE,NIFTY2560525300PE,437.25,502.00,378.65,434.75,431.20,527.40,25001.15,434.75,33075,14925,2139,4128089437.50,1295,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40468,,NIFTY,,2025-06-05,2025-06-05,24500.00,PE,NIFTY2560524500PE,120.00,148.00,95.90,118.10,119.00,147.65,25001.15,118.10,780375,177525,50428,93115182003.75,28950,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40466,,NIFTY,,2025-06-05,2025-06-05,24450.00,PE,NIFTY2560524450PE,125.00,134.85,87.65,107.85,107.25,135.30,25001.15,107.85,64500,37800,4518,8322309945.00,2632,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40358,,NIFTY,,2025-06-05,2025-06-05,22550.00,PE,NIFTY2560522550PE,6.75,7.55,4.65,5.15,5.20,7.70,25001.15,5.15,14025,4950,305,515974961.25,207,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61798,,NIFTY,,2025-05-29,2025-05-29,25900.00,PE,NIFTY25MAY25900PE,851.00,929.85,788.45,868.15,869.30,1032.80,25001.15,868.15,119850,-5325,248,497930733.75,142,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61776,,NIFTY,,2025-05-29,2025-05-29,25450.00,PE,NIFTY25MAY25450PE,511.05,550.00,399.20,464.20,468.00,602.70,25001.15,464.20,14625,3975,1453,2824590671.25,1005,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61770,,NIFTY,,2025-05-29,2025-05-29,25350.00,PE,NIFTY25MAY25350PE,432.30,477.05,328.05,390.05,396.25,514.75,25001.15,390.05,64275,52200,7428,14342934787.50,5453,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40493,,NIFTY,,2025-06-05,2025-06-05,25050.00,CE,NIFTY2560525050CE,271.75,336.05,260.10,298.20,297.40,213.95,25001.15,298.20,163275,54525,17716,33683472262.50,12215,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40499,,NIFTY,,2025-06-05,2025-06-05,25150.00,CE,NIFTY2560525150CE,214.35,281.90,209.85,247.90,247.65,172.65,25001.15,247.90,131250,-27525,9560,18207491996.25,6637,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40531,,NIFTY,,2025-06-05,2025-06-05,25800.00,CE,NIFTY2560525800CE,35.00,63.10,35.00,51.25,53.00,31.65,25001.15,51.25,413175,80250,35368,68576512455.00,21712,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40539,,NIFTY,,2025-06-05,2025-06-05,26000.00,CE,NIFTY2560526000CE,20.00,36.45,19.15,27.35,28.30,18.20,25001.15,27.35,1191825,464925,74135,144726481297.50,39581,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40549,,NIFTY,,2025-06-05,2025-06-05,26250.00,CE,NIFTY2560526250CE,16.00,18.40,10.70,11.45,12.00,9.35,25001.15,11.45,62250,34125,4911,9673795421.25,2903,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40553,,NIFTY,,2025-06-05,2025-06-05,26350.00,CE,NIFTY2560526350CE,12.55,14.80,7.60,7.90,8.30,7.00,25001.15,7.90,33900,16275,3076,6081380205.00,1792,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40566,,NIFTY,,2025-06-05,2025-06-05,26500.00,CE,NIFTY2560526500CE,5.50,9.35,4.35,4.65,4.35,5.00,25001.15,4.65,1040850,607275,37766,75077996898.75,17244,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40568,,NIFTY,,2025-06-05,2025-06-05,26550.00,CE,NIFTY2560526550CE,4.80,8.40,3.60,3.70,3.80,4.35,25001.15,3.70,368325,349650,8239,16408717027.50,3528,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61688,,NIFTY,,2025-05-29,2025-05-29,24600.00,PE,NIFTY25MAY24600PE,85.00,101.70,50.35,63.10,64.50,100.25,25001.15,63.10,5206500,144825,877624,1623935400746.25,445558,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61494,,NIFTY,,2025-05-29,2025-05-29,22200.00,PE,NIFTY25MAY22200PE,1.50,1.65,1.25,1.45,1.40,1.70,25001.15,1.45,305100,-35700,20277,33763380903.75,5119,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61352,,NIFTY,,2025-05-29,2025-05-29,20900.00,PE,NIFTY25MAY20900PE,1.00,1.15,0.80,1.00,1.00,1.15,25001.15,1.00,85950,13500,6824,10697122698.75,1970,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61340,,NIFTY,,2025-05-29,2025-05-29,20750.00,PE,NIFTY25MAY20750PE,1.05,1.05,0.75,0.90,0.80,1.05,25001.15,0.90,17175,-5025,2273,3537508455.00,856,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25001.15,5260.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25001.15,8800.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,25001.15,10201.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,25001.15,9684.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,25001.15,8856.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,25001.15,8267.20,100,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62918,,NIFTY,,2026-03-26,2026-03-26,21000.00,CE,NIFTY26MAR21000CE,0.00,0.00,0.00,4255.80,0.00,4255.80,25001.15,5250.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62912,,NIFTY,,2026-03-26,2026-03-26,18000.00,CE,NIFTY26MAR18000CE,0.00,0.00,0.00,6870.70,0.00,6870.70,25001.15,7978.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,41.30,48.00,41.25,43.55,45.45,42.80,25001.15,43.55,199950,8625,331,721031208.75,216,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55879,,NIFTY,,2025-07-31,2025-07-31,26700.00,CE,NIFTY25JUL26700CE,0.00,0.00,0.00,228.60,0.00,228.60,25001.15,261.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55837,,NIFTY,,2025-07-31,2025-07-31,25750.00,CE,NIFTY25JUL25750CE,0.00,0.00,0.00,360.00,360.00,360.00,25001.15,546.75,1050,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55799,,NIFTY,,2025-07-31,2025-07-31,25000.00,CE,NIFTY25JUL25000CE,771.05,839.95,738.65,793.00,792.40,698.00,25001.15,793.00,637725,105825,4006,7749572715.00,3217,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55789,,NIFTY,,2025-07-31,2025-07-31,24750.00,CE,NIFTY25JUL24750CE,954.15,954.15,953.85,954.00,953.85,846.45,25001.15,954.00,2175,150,2,3855600.00,2,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55699,,NIFTY,,2025-07-31,2025-07-31,22900.00,CE,NIFTY25JUL22900CE,0.00,0.00,0.00,2301.15,2301.15,2301.15,25001.15,2447.90,675,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,55671,,NIFTY,,2025-07-31,2025-07-31,22250.00,CE,NIFTY25JUL22250CE,0.00,0.00,0.00,2703.80,2703.90,2703.80,25001.15,3046.30,375,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56888,,NIFTY,,2025-07-03,2025-07-03,25550.00,CE,NIFTY2570325550CE,367.00,367.00,367.00,367.00,367.00,291.35,25001.15,399.00,150,150,2,3887550.00,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,56093,,NIFTY,,2025-07-03,2025-07-03,23300.00,CE,NIFTY2570323300CE,0.00,0.00,0.00,1594.40,0.00,1594.40,25001.15,1914.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62439,,NIFTY,,2025-06-26,2025-06-26,25850.00,CE,NIFTY25JUN25850CE,168.65,182.00,153.05,165.10,167.45,123.85,25001.15,165.10,36150,-900,264,515130888.75,155,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62421,,NIFTY,,2025-06-26,2025-06-26,25500.00,CE,NIFTY25JUN25500CE,230.05,313.55,230.05,284.50,286.10,223.70,25001.15,284.50,1416525,271425,29223,56513709746.25,15501,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62401,,NIFTY,,2025-06-26,2025-06-26,25100.00,CE,NIFTY25JUN25100CE,433.45,520.85,431.25,478.60,477.90,393.50,25001.15,478.60,287775,53775,9207,17662712190.00,6792,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62361,,NIFTY,,2025-06-26,2025-06-26,24250.00,CE,NIFTY25JUN24250CE,1031.15,1055.70,1031.15,1046.60,1046.60,900.00,25001.15,1063.20,8175,-600,9,17077563.75,6,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62191,,NIFTY,,2025-06-26,2025-06-26,22300.00,CE,NIFTY25JUN22300CE,2750.00,2870.75,2750.00,2870.75,2870.75,2717.30,25001.15,2830.30,2400,0,2,3766556.25,2,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62127,,NIFTY,,2025-06-26,2025-06-26,21200.00,CE,NIFTY25JUN21200CE,0.00,0.00,0.00,3782.60,3782.60,3782.60,25001.15,3920.50,750,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62105,,NIFTY,,2025-06-26,2025-06-26,21050.00,CE,NIFTY25JUN21050CE,0.00,0.00,0.00,3173.45,3171.90,3173.45,25001.15,4069.60,525,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44780,,NIFTY,,2025-06-12,2025-06-12,23550.00,CE,NIFTY2561223550CE,1562.15,1562.15,1562.15,1562.15,1562.15,1412.05,25001.15,1562.15,150,75,1,1883411.25,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44782,,NIFTY,,2025-06-12,2025-06-12,23600.00,CE,NIFTY2561223600CE,1515.35,1515.35,1515.35,1515.35,1515.35,1366.00,25001.15,1515.35,150,75,1,1883651.25,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44810,,NIFTY,,2025-06-12,2025-06-12,23950.00,CE,NIFTY2561223950CE,1200.90,1200.90,1200.90,1200.90,1200.90,1031.00,25001.15,1172.45,75,0,1,1886317.50,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44822,,NIFTY,,2025-06-12,2025-06-12,24200.00,CE,NIFTY2561224200CE,1000.00,1054.15,943.75,943.75,943.75,893.85,25001.15,959.30,1125,0,3,5669842.50,3,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44874,,NIFTY,,2025-06-12,2025-06-12,25200.00,CE,NIFTY2561225200CE,240.00,336.40,240.00,302.25,301.55,228.10,25001.15,302.25,69000,9075,2737,5234746110.00,1881,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44880,,NIFTY,,2025-06-12,2025-06-12,25300.00,CE,NIFTY2561225300CE,200.15,285.00,200.00,256.05,257.00,187.25,25001.15,256.05,137625,102825,4318,8272648335.00,2624,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44886,,NIFTY,,2025-06-12,2025-06-12,25450.00,CE,NIFTY2561225450CE,194.40,220.30,173.10,198.00,196.25,144.25,25001.15,198.00,4575,-525,219,421257828.75,125,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44918,,NIFTY,,2025-06-12,2025-06-12,26150.00,CE,NIFTY2561226150CE,0.00,0.00,0.00,59.00,59.00,59.00,25001.15,64.55,225,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44946,,NIFTY,,2025-06-12,2025-06-12,26750.00,CE,NIFTY2561226750CE,8.90,13.15,8.55,10.00,8.60,8.45,25001.15,10.00,3375,600,40,80283172.50,22,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,50963,,NIFTY,,2025-06-19,2025-06-19,24150.00,CE,NIFTY2561924150CE,0.00,0.00,0.00,1227.80,0.00,1227.80,25001.15,1069.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44936,,NIFTY,,2025-06-12,2025-06-12,26550.00,CE,NIFTY2561226550CE,14.80,20.80,14.80,14.90,14.90,14.10,25001.15,14.90,3075,600,66,131512751.25,27,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44888,,NIFTY,,2025-06-12,2025-06-12,25500.00,CE,NIFTY2561225500CE,154.95,202.50,154.95,180.20,180.60,128.10,25001.15,180.20,149175,48375,6958,13400892000.00,4494,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62071,,NIFTY,,2025-06-26,2025-06-26,20600.00,CE,NIFTY25JUN20600CE,0.00,0.00,0.00,3613.15,3618.10,3613.15,25001.15,4517.05,525,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62073,,NIFTY,,2025-06-26,2025-06-26,20650.00,CE,NIFTY25JUN20650CE,0.00,0.00,0.00,3556.05,3549.45,3556.05,25001.15,4467.30,525,0,0,0.00,0,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62187,,NIFTY,,2025-06-26,2025-06-26,22200.00,CE,NIFTY25JUN22200CE,2950.00,2970.00,2950.00,2970.00,2970.00,2797.15,25001.15,2928.85,2475,75,2,3774000.00,2,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62199,,NIFTY,,2025-06-26,2025-06-26,22500.00,CE,NIFTY25JUN22500CE,2640.05,2710.00,2578.00,2639.25,2629.90,2493.80,25001.15,2639.25,200700,11400,197,371285171.25,178,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62339,,NIFTY,,2025-06-26,2025-06-26,23750.00,CE,NIFTY25JUN23750CE,1484.75,1484.75,1483.00,1483.00,1483.00,1368.85,25001.15,1483.00,2175,0,3,5677556.25,3,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62377,,NIFTY,,2025-06-26,2025-06-26,24550.00,CE,NIFTY25JUN24550CE,829.95,874.80,794.10,833.00,833.00,722.85,25001.15,833.00,9375,-3825,99,188399032.50,51,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62385,,NIFTY,,2025-06-26,2025-06-26,24750.00,CE,NIFTY25JUN24750CE,655.00,741.00,647.55,693.50,656.95,593.35,25001.15,693.50,26400,-6900,177,337912462.50,112,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62441,,NIFTY,,2025-06-26,2025-06-26,25900.00,CE,NIFTY25JUN25900CE,115.40,174.65,115.40,154.25,157.00,115.75,25001.15,154.25,199800,46950,5048,9865696627.50,3504,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,62473,,NIFTY,,2025-06-26,2025-06-26,26500.00,CE,NIFTY25JUN26500CE,42.65,59.00,42.35,49.90,51.10,37.55,25001.15,49.90,1018875,96600,17453,34755744345.00,9786,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44884,,NIFTY,,2025-06-12,2025-06-12,25400.00,CE,NIFTY2561225400CE,168.00,241.50,168.00,215.60,214.60,155.50,25001.15,215.60,43950,7800,2127,4085794785.00,1465,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44872,,NIFTY,,2025-06-12,2025-06-12,25150.00,CE,NIFTY2561225150CE,345.60,359.15,286.40,326.60,331.45,246.85,25001.15,326.60,7200,3000,197,376352550.00,134,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44824,,NIFTY,,2025-06-12,2025-06-12,24250.00,CE,NIFTY2561224250CE,950.70,950.70,949.55,950.15,949.55,687.15,25001.15,950.15,75,0,2,3780018.75,2,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,44794,,NIFTY,,2025-06-12,2025-06-12,23750.00,CE,NIFTY2561223750CE,1382.40,1382.40,1382.40,1382.40,1382.40,1232.40,25001.15,1382.40,150,75,1,1884930.00,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40533,,NIFTY,,2025-06-05,2025-06-05,25850.00,CE,NIFTY2560525850CE,28.90,55.20,28.90,44.30,45.10,28.25,25001.15,44.30,38025,7800,4885,9487673032.50,2742,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40521,,NIFTY,,2025-06-05,2025-06-05,25550.00,CE,NIFTY2560525550CE,80.00,120.00,80.00,102.25,100.65,64.35,25001.15,102.25,68775,0,10167,19561268441.25,6746,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,40411,,NIFTY,,2025-06-05,2025-06-05,23450.00,CE,NIFTY2560523450CE,1630.25,1630.25,1630.25,1630.25,1630.25,1456.85,25001.15,1630.25,825,75,1,1881018.75,1,F1,75,,,,,
2025-05-26,2025-05-26,FO,NSE,IDO,61917,,NIFTY,,2025-05-29,2025-05-29,26800.00,CE,NIFTY25MAY26800CE,1.30,1.65,1.15,1.30,1.25,1.35,25001.15,1.30,10662825,2542275,463907,932500662251.25,64446,F1,75,,,,,
