INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Dec-2022,16900,PE,0,0,0,471.2,275.05,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,PE,0,0,0,493.25,290.8,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,PE,0,0,0,515.95,307.15,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,PE,0,0,0,539.3,324.1,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,PE,0,0,0,563.3,341.7,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,PE,0,0,0,587.85,359.95,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,PE,0,0,0,613.1,378.85,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,PE,0,0,0,639,398.35,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,PE,0,0,0,665.5,418.5,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,PE,0,0,0,692.65,439.3,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,PE,0,0,0,720.4,460.8,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,PE,0,0,0,748.75,482.9,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,PE,0,0,0,777.75,505.7,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,PE,0,0,0,807.35,529.15,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,PE,0,0,0,837.55,553.25,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,PE,0,0,0,868.35,577.9,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,PE,0,0,0,899.7,603.3,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,PE,0,0,0,931.65,629.35,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,PE,0,0,0,964.15,656.05,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17850,PE,0,0,0,997.2,683.4,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,PE,0,0,0,1030.85,711.4,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,PE,0,0,0,1065,740,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,PE,0,0,0,1099.7,769.25,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,PE,0,0,0,1134.9,799.1,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,PE,0,0,0,1170.65,829.6,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,PE,0,0,0,1206.85,860.65,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,PE,0,0,0,1244.3,892.35,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,PE,0,0,0,1281.6,924.65,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,PE,0,0,0,1319.35,957.5,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18350,PE,0,0,0,1356.85,990.9,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,PE,0,0,0,1395.4,1024.9,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,PE,0,0,0,1434.4,1059.45,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,PE,0,0,0,1473.85,1094.55,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,PE,0,0,0,1513.7,1130.15,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,PE,0,0,0,1553.9,1166.3,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,PE,0,0,0,1594.55,1202.95,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,PE,0,0,0,1635.55,1240.9,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,PE,0,0,0,1676.9,1278.65,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,PE,0,0,0,1718.6,1316.1,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,PE,0,0,0,1760.65,1354.65,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18900,PE,0,0,0,1803.05,1393.7,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,PE,0,0,0,1845.75,1433.15,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,PE,0,0,0,1888.8,1473.05,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,PE,0,0,0,1932.1,1513.35,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,PE,0,0,0,1975.7,1554,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,PE,0,0,0,2019.55,1595.1,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,PE,0,0,0,2063.7,1636.55,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,PE,0,0,0,2108.1,1678.4,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,PE,0,0,0,2152.75,1720.55,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,PE,0,0,0,2197.65,1763.05,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,PE,0,0,0,2242.75,1805.9,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,PE,0,0,0,2288.1,1849.05,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,PE,0,0,0,2333.65,1892.5,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,PE,0,0,0,2379.35,1936.25,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,PE,0,0,0,2425.3,1980.3,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,PE,0,0,0,2471.45,2024.6,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,PE,0,0,0,2517.75,2069.15,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,PE,0,0,0,2564.2,2114,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,PE,0,0,0,2610.8,2159.05,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,PE,0,0,0,2657.6,2204.35,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,PE,0,0,0,2704.55,2249.85,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,PE,0,0,0,2751.6,2295.6,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,6503.75,6503.75,6503.75,6503.75,6649.65,1,8.75,23650,-50,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5779,6155.9,0,0,4300,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,5530.65,5530.65,5462.7,5462.7,5662.15,2,17.49,8900,100,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,4520,4575,4440,4468.95,4468.95,637,5578.27,313350,27900,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,4079.3,4079.3,3988.9,3988.9,4181.8,3,26.29,11100,150,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,3565,3605,3494.05,3513.65,3513.65,48,421.01,292150,950,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,3592.45,0,0,112750,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,3130,3130,3030.25,3031.7,3031.7,7,61.55,17750,-150,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2629.45,2664.95,2545,2567,2567,46,405.5,170075,-550,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,CE,0,0,0,1890.75,2444.6,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,CE,0,0,0,1850.1,2398.7,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,CE,0,0,0,1809.8,2353,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,CE,0,0,0,1769.85,2307.55,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,2163.2,2193.15,2086.75,2094.7,2094.7,50,440.91,92150,700,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,CE,0,0,0,1691.25,2217.35,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,CE,0,0,0,2010.55,2172.7,0,0,50,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,CE,0,0,0,1614.3,2128.3,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,CE,0,0,0,1576.5,2084.25,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,CE,0,0,0,1539.1,2040.45,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,CE,1887.5,1887.5,1887.5,1887.5,1997,1,8.84,650,50,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,CE,0,0,0,1466.25,1953.85,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,CE,0,0,0,1749.5,1911.1,0,0,500,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,CE,0,0,0,1394.6,1868.65,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1720,1747.75,1645.25,1669.05,1669.05,93,823.12,439200,700,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,CE,0,0,0,1324.25,1784.95,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,CE,1635.95,1635.95,1635.95,1635.95,1743.65,1,8.86,200,50,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,CE,0,0,0,1256.65,1702.75,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,CE,1502.1,1511.95,1502.1,1511.95,1662.25,2,17.7,250,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,CE,0,0,0,1191.05,1622.2,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,CE,0,0,0,1424.5,1582.6,0,0,500,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,CE,0,0,0,1127.5,1543.4,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,CE,0,0,0,1340,1504.7,0,0,1250,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,CE,0,0,0,1066,1466.45,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1284,1328.6,1220.75,1248.95,1248.95,128,1137.81,260600,-2650,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,CE,0,0,0,1006.65,1391.35,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,CE,0,0,0,1021.05,1355.2,0,0,2500,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,CE,0,0,0,949.4,1318.8,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,CE,1150,1150,1150,1150,1282.95,4,35.7,1950,-150,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,CE,0,0,0,894.25,1246.95,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,CE,1075,1075,1075,1075,1212.25,1,8.93,2350,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,CE,0,0,0,841.3,1178.05,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,CE,0,0,0,938,1144.4,0,0,2700,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,CE,0,0,0,790.45,1111.3,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,896.05,935.85,849.9,872.9,872.9,994,8897.64,574800,6150,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,CE,0,0,0,741.7,1046.8,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,CE,836,863.3,795.75,798.55,798.55,118,1058.26,11700,3750,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,CE,0,0,0,775.1,984.55,0,0,550,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,CE,768.35,785,721,740.05,740.05,27,242.46,9300,100,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,CE,0,0,0,535.15,924.6,0,0,50,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,CE,705.95,724.95,649.95,661.5,895.5,34,305.92,9250,-200,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,CE,0,0,0,540.25,866.95,0,0,50,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,CE,634,656,597,612.35,612.35,62,558.92,13150,-600,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,CE,0,0,0,585.3,811.65,0,0,800,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,569.05,600.35,536.2,552.8,552.8,2789,25205.11,623700,-6000,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,CE,530,554.9,530,554.9,758.7,2,18.09,500,100,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,CE,520,544.75,488.4,498.9,498.9,237,2146.84,12050,2300,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,CE,0,0,0,493,708.1,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,CE,466.1,485,439.3,445.65,445.65,203,1843.36,14250,1400,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,CE,0,0,0,376.75,659.75,0,0,50,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,CE,412.15,435.3,384.55,396.2,396.2,296,2696.07,28900,2250,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,CE,0,0,0,350.95,613.8,0,0,200,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17900,CE,368.8,390.2,337.1,355.2,355.2,43,392.74,10850,400,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,17950,CE,0,0,0,311.15,570.1,0,0,100,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,324.75,341.5,297.6,308.75,308.75,5544,50784.11,861450,52950,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18050,CE,0,0,0,369,528.7,0,0,250,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18100,CE,280.3,295.6,260.5,266.25,266.25,102,937.47,14600,950,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18150,CE,0,0,0,249,489.55,0,0,50,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18200,CE,239.95,259.2,225.95,230.2,230.2,289,2665.18,28900,1000,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18250,CE,0,0,0,166,452.5,0,0,4200,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18300,CE,203.7,222.5,194.05,198.45,198.45,154,1425.01,27300,3400,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18350,CE,0,0,0,289.7,417.65,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18400,CE,172,193,168,168.9,168.9,89,826.79,12350,1000,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18450,CE,176.75,176.75,176.75,176.75,384.85,1,9.31,2700,50,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,150.85,163.35,140.4,145.15,145.15,3494,32586.91,545600,6000,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18550,CE,0,0,0,375.5,354,0,0,50,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18600,CE,128,136,110,115.95,115.95,87,814.49,11900,1500,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18650,CE,120.55,125.05,118.45,118.45,325.15,66,619.48,2850,2650,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18700,CE,105,115.05,98.05,104.05,104.05,88,827.53,14050,-150,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18750,CE,0,0,0,207.4,298.15,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18800,CE,90.25,97,83.95,85.25,85.25,156,1473.46,17800,1950,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18850,CE,87.95,89.25,79,79,79,84,795.36,4200,4200,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18900,CE,0,0,0,182.15,261.95,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,18950,CE,0,0,0,174.35,250.5,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,64.3,68.35,58.8,60.55,60.55,3075,29309.54,658050,11000,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,26.05,27.5,24,24.3,24.3,746,7283.03,169050,-400,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,13.6,14.85,12.55,13.05,13.05,1044,10447.13,536000,9650,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,10.85,11,9.8,9.8,9.8,49,502.5,57150,650,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,9.15,9.3,8.1,8.25,8.25,191,2006.33,241400,-900,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,7.3,7.3,6.5,6.75,6.75,46,506.15,48550,-800,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,8.5,8.5,6.65,6.7,6.7,116,1334.43,71950,-100,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,3.05,0,0,0,2650,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,3,0,0,0,112650,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0,0,0,112525,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.05,0,0,0,382875,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,6.45,0,0,0,116725,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,1,0,0,0,3075,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0,0,0,25,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,3.05,0,0,0,227350,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,3.05,0,0,0,308375,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,0,0,0,75,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,8.2,8.7,6,8.5,8.5,526,2894.9,95025,-1250,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,0,0,0,200,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,0,0,0,600,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,0.05,0,0,0,1650,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,3.05,0,0,0,225,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,3.05,0,0,0,7325,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,8,0,0,0,2650,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,40,0,0,0,900,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,50,0,0,0,3075,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,3.1,0,0,0,7000,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,10,10.9,8.3,9.5,9.5,376,2257.75,139625,-4900,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,72.05,0.05,0,0,10625,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,3.25,0.05,0,0,11175,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,6.4,0.05,0,0,6000,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,3.2,0.05,0,0,22175,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,50,0.1,0,0,4675,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,93.25,0.1,0,0,11900,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,48,0.15,0,0,2800,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,50,0.2,0,0,4600,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,10.9,11.05,9.5,10.4,10.4,879,5718.02,362975,9600,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,8.7,0.3,0,0,2100,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,14,15.5,13.9,15.1,15.1,374,2527.23,39450,-900,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,22.05,22.55,20.5,22.4,22.4,1001,7017.75,470650,5100,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,27.8,4.1,0,0,115150,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,29.3,32,28.3,30.7,30.7,1266,9197.47,402850,-19150,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,58.85,58.95,42.05,45.85,45.85,2896,21784.12,1538300,17800,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,PE,55.55,60,54.4,59.7,59.7,302,2318.79,15900,-3000,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,PE,0,0,0,150.7,44.75,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,PE,60,65.95,60,65.95,65.95,30,231.91,5800,-900,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,PE,0,0,0,142.95,52.35,0,0,200,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,110,110,65.45,72,72,2521,19624.47,948300,19500,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,PE,0,0,0,188.85,60.95,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,PE,71.05,85,70,79.55,79.55,79,619.16,10850,3150,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,PE,0,0,0,210.4,70.65,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,PE,86.9,90,75.05,81.5,81.5,33,260.44,7350,550,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,PE,0,0,0,233.65,81.55,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,PE,91.5,96,86.3,94.7,94.7,507,4028.1,28900,-1300,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,PE,0,0,0,259.3,93.7,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,PE,95,106,95,103.95,103.95,93,744.05,9300,2900,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,PE,0,0,0,106.5,107.25,0,0,50,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,142.5,142.5,105.5,115.75,115.75,5153,41509.69,1742700,1350,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,PE,0,0,0,314.3,122.25,0,0,0,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,PE,115,130.95,109.25,126,130.35,150,1216.54,12950,4900,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,PE,0,0,0,282.45,138.8,0,0,50,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,PE,106.5,140.6,106.5,137.3,137.3,352,2874.11,42450,7400,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,PE,0,0,0,154.5,157.05,0,0,1500,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,PE,145,154.25,138,152.65,152.65,312,2565.36,27150,750,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,PE,0,0,0,213.75,177,0,0,400,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,PE,153.25,170.75,149.3,168.05,168.05,136,1125.98,11450,5500,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,PE,0,0,0,370.4,198.75,0,0,600,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,174.65,190,167,184.05,184.05,4200,35017.18,866900,24900,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,PE,0,0,0,340.25,222.45,0,0,450,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,PE,191.1,205.45,180.5,203.65,203.65,171,1435.9,7750,-650,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,PE,0,0,0,383,248.65,0,0,150,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,PE,211,225,199.1,224.95,224.95,114,964.05,9700,1950,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,PE,0,0,0,413.1,275.55,0,0,50,0,19-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,PE,233.45,248,224,245.65,245.65,189,1609.66,23500,2200,19-OCT-2022,
