TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-07,2025-03-07,FO,NSE,IDO,54725,,NIFTY,,2025-03-27,2025-03-27,24050.00,CE,NIFTY25MAR24050CE,6.45,8.10,5.55,6.25,6.00,6.65,22552.50,6.25,66450,-8250,3064,5528143612.50,1242,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54719,,NIFTY,,2025-03-27,2025-03-27,23850.00,CE,NIFTY25MAR23850CE,11.50,12.70,8.05,9.65,9.20,10.50,22552.50,9.65,69225,21000,1931,3455545530.00,950,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,51118,,NIFTY,,2025-03-27,2025-03-27,23300.00,CE,NIFTY25MAR23300CE,42.10,61.65,41.60,46.70,45.00,47.65,22552.50,46.70,907575,177750,19208,33638136588.75,9753,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,48217,,NIFTY,,2025-03-27,2025-03-27,22900.00,CE,NIFTY25MAR22900CE,134.05,184.55,128.70,146.60,143.20,145.55,22552.50,146.60,1011975,-11175,17969,31065898946.25,12628,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,46926,,NIFTY,,2025-03-27,2025-03-27,21850.00,CE,NIFTY25MAR21850CE,816.50,816.50,816.50,816.50,816.50,831.60,22552.50,824.90,8400,0,1,1699987.50,1,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,46786,,NIFTY,,2025-03-27,2025-03-27,20400.00,CE,NIFTY25MAR20400CE,0.00,0.00,0.00,2197.85,2197.85,2197.85,22552.50,2225.10,600,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50283,,NIFTY,,2025-03-20,2025-03-20,24150.00,CE,NIFTY2532024150CE,2.05,2.65,1.75,1.85,1.80,1.90,22552.50,1.85,4350,2100,215,389453520.00,87,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50129,,NIFTY,,2025-03-20,2025-03-20,21600.00,CE,NIFTY2532021600CE,1052.10,1052.10,1052.10,1052.10,1052.10,990.15,22552.50,1010.20,450,75,1,1698907.50,1,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50117,,NIFTY,,2025-03-20,2025-03-20,21400.00,CE,NIFTY2532021400CE,1167.80,1247.90,1167.80,1225.05,1225.05,1184.90,22552.50,1225.05,525,75,3,5088056.25,3,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50067,,NIFTY,,2025-03-20,2025-03-20,20650.00,CE,NIFTY2532020650CE,1960.25,1960.25,1925.35,1925.35,1925.35,1919.15,22552.50,1950.25,150,-75,2,3388920.00,2,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45590,,NIFTY,,2025-03-13,2025-03-13,24350.00,CE,NIFTY2531324350CE,0.90,0.90,0.60,0.65,0.60,0.90,22552.50,0.65,85875,62400,6398,11684707110.00,1977,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45480,,NIFTY,,2025-03-13,2025-03-13,22800.00,CE,NIFTY2531322800CE,47.00,83.80,40.80,49.75,45.10,55.00,22552.50,49.75,8385225,4942725,2270695,3892494519378.75,1117562,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45467,,NIFTY,,2025-03-13,2025-03-13,22500.00,CE,NIFTY2531322500CE,164.00,249.00,150.10,187.80,178.95,184.00,22552.50,187.80,4372125,455100,1996038,3396630751578.75,1270775,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45458,,NIFTY,,2025-03-13,2025-03-13,22300.00,CE,NIFTY2531322300CE,264.00,404.65,264.00,330.50,323.45,318.75,22552.50,330.50,912750,-201300,117828,199973734057.50,74982,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45433,,NIFTY,,2025-03-13,2025-03-13,21850.00,CE,NIFTY2531321850CE,692.90,822.95,675.10,773.85,731.20,710.55,22552.50,773.85,11550,750,111,188069865.00,86,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45430,,NIFTY,,2025-03-13,2025-03-13,21800.00,CE,NIFTY2531321800CE,748.50,869.40,712.90,783.10,782.20,753.10,22552.50,783.10,71625,-1350,1055,1787580363.75,612,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45428,,NIFTY,,2025-03-13,2025-03-13,21750.00,CE,NIFTY2531321750CE,796.85,901.25,744.80,860.00,860.00,796.85,22552.50,860.00,3975,-600,22,37266093.75,20,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45423,,NIFTY,,2025-03-13,2025-03-13,21650.00,CE,NIFTY2531321650CE,899.05,973.65,899.05,937.20,937.20,892.15,22552.50,926.50,1800,-1275,35,59364543.75,17,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45419,,NIFTY,,2025-03-13,2025-03-13,21600.00,CE,NIFTY2531321600CE,972.25,1050.00,915.60,974.25,975.90,944.20,22552.50,974.25,8475,600,68,115222672.50,52,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45336,,NIFTY,,2025-03-13,2025-03-13,20400.00,CE,NIFTY2531320400CE,0.00,0.00,0.00,2136.85,2137.00,2136.85,22552.50,2174.30,375,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDF,57133,,NIFTY,,2025-05-29,2025-05-29,,,NIFTY25MAYFUT,22853.95,22986.75,22829.95,22907.90,22905.00,22873.70,22552.50,22907.90,612375,9825,6237,10726072151.25,2053,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,48243,,NIFTY,,2025-03-27,2025-03-27,22900.00,PE,NIFTY25MAR22900PE,445.75,453.45,346.80,393.60,400.40,425.20,22552.50,393.60,276150,31875,2838,4958162808.75,2097,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,1419.00,1428.15,1268.55,1352.90,1358.00,1372.60,22552.50,1352.90,1704425,-13425,875,1662893096.25,614,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,56569,,NIFTY,,2025-03-27,2025-03-27,24900.00,PE,NIFTY25MAR24900PE,0.00,0.00,0.00,2283.20,2283.20,2283.20,22552.50,2259.20,6600,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,56885,,NIFTY,,2025-03-27,2025-03-27,25500.00,PE,NIFTY25MAR25500PE,2827.80,2895.00,2762.65,2840.95,2841.15,2857.15,22552.50,2840.95,303975,-1950,87,184823351.25,47,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,4350.00,4367.85,4256.90,4307.50,4310.00,4350.65,22552.50,4307.50,573550,-2125,82,192504183.75,62,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,48212,,NIFTY,,2025-03-27,2025-03-27,22850.00,PE,NIFTY25MAR22850PE,417.95,421.55,324.35,364.20,371.80,396.20,22552.50,364.20,43950,-6900,375,653130843.75,325,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,47026,,NIFTY,,2025-03-27,2025-03-27,22650.00,PE,NIFTY25MAR22650PE,314.60,314.60,227.80,263.45,265.10,287.20,22552.50,263.45,207825,121275,5711,9812938080.00,3501,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,46975,,NIFTY,,2025-03-27,2025-03-27,22150.00,PE,NIFTY25MAR22150PE,117.05,127.55,87.25,99.25,101.00,118.00,22552.50,99.25,192150,19650,5555,9271007546.25,4253,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,46830,,NIFTY,,2025-03-27,2025-03-27,21100.00,PE,NIFTY25MAR21100PE,17.10,17.10,11.95,13.25,14.00,17.05,22552.50,13.25,349125,55500,9411,14902461450.00,5638,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,46797,,NIFTY,,2025-03-27,2025-03-27,20600.00,PE,NIFTY25MAR20600PE,8.95,11.65,6.00,6.75,6.65,8.75,22552.50,6.75,122775,-82200,7705,11908046145.00,3795,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50308,,NIFTY,,2025-03-20,2025-03-20,24600.00,PE,NIFTY2532024600PE,2044.00,2047.75,1942.00,1942.70,1942.70,2021.10,22552.50,1990.65,600,300,6,11965762.50,6,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50292,,NIFTY,,2025-03-20,2025-03-20,24350.00,PE,NIFTY2532024350PE,0.00,0.00,0.00,1933.05,1933.65,1933.05,22552.50,1741.45,750,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54858,,NIFTY,,2025-04-03,2025-04-03,24500.00,CE,NIFTY2540324500CE,9.45,9.90,8.15,8.55,8.60,8.10,22552.50,8.55,23250,14925,3234,5944659273.75,1318,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54841,,NIFTY,,2025-04-03,2025-04-03,24200.00,CE,NIFTY2540324200CE,13.80,13.80,9.30,11.60,11.25,8.75,22552.50,11.60,19500,19275,3933,7142058645.00,959,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54837,,NIFTY,,2025-04-03,2025-04-03,24100.00,CE,NIFTY2540324100CE,16.85,17.80,11.25,12.65,12.70,14.10,22552.50,12.65,3300,-150,26,47021448.75,11,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54714,,NIFTY,,2025-04-03,2025-04-03,23550.00,CE,NIFTY2540323550CE,40.95,41.00,40.95,41.00,41.00,24.00,22552.50,41.00,1200,600,8,14154588.75,3,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54640,,NIFTY,,2025-04-03,2025-04-03,23000.00,CE,NIFTY2540323000CE,156.00,204.65,151.05,173.10,166.55,166.70,22552.50,173.10,35400,-3000,611,1062013132.50,393,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54627,,NIFTY,,2025-04-03,2025-04-03,22750.00,CE,NIFTY2540322750CE,269.00,302.55,254.35,274.35,284.85,263.95,22552.50,274.35,358800,357750,5029,8686684833.75,473,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54623,,NIFTY,,2025-04-03,2025-04-03,22650.00,CE,NIFTY2540322650CE,334.65,372.05,301.10,329.60,329.60,316.30,22552.50,329.60,301350,675,25,43082786.25,18,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45534,,NIFTY,,2025-03-13,2025-03-13,23600.00,CE,NIFTY2531323600CE,1.35,1.80,1.20,1.30,1.25,1.40,22552.50,1.30,6145500,5429625,341873,605153113072.50,64912,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45552,,NIFTY,,2025-03-13,2025-03-13,24050.00,CE,NIFTY2531324050CE,0.85,1.00,0.65,0.75,0.65,1.00,22552.50,0.75,304275,132600,48605,87674341185.00,11393,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45644,,NIFTY,,2025-03-13,2025-03-13,25100.00,CE,NIFTY2531325100CE,0.70,0.80,0.60,0.65,0.60,0.80,22552.50,0.65,71925,36975,8058,15169605963.75,1783,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45651,,NIFTY,,2025-03-13,2025-03-13,25250.00,CE,NIFTY2531325250CE,0.80,0.95,0.55,0.65,0.55,0.80,22552.50,0.65,49200,34500,7233,13697871907.50,1692,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50055,,NIFTY,,2025-03-20,2025-03-20,20350.00,CE,NIFTY2532020350CE,2301.50,2301.50,2241.35,2267.15,2241.35,2218.15,22552.50,2267.15,525,0,4,6785137.50,4,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50061,,NIFTY,,2025-03-20,2025-03-20,20500.00,CE,NIFTY2532020500CE,2061.10,2151.00,2061.10,2151.00,2151.00,2069.80,22552.50,2099.90,600,-75,2,3390907.50,2,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50121,,NIFTY,,2025-03-20,2025-03-20,21500.00,CE,NIFTY2532021500CE,1107.80,1147.60,1107.80,1147.60,1147.60,940.80,22552.50,1107.00,600,300,7,11875365.00,7,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79238,,NIFTY,,2025-04-24,2025-04-24,21200.00,PE,NIFTY25APR21200PE,77.00,84.90,63.15,66.10,69.20,74.65,22552.50,66.10,126375,44625,3234,5158479030.00,2070,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79254,,NIFTY,,2025-04-24,2025-04-24,21450.00,PE,NIFTY25APR21450PE,0.00,0.00,0.00,117.70,117.70,117.70,22552.50,57.55,1650,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79259,,NIFTY,,2025-04-24,2025-04-24,21550.00,PE,NIFTY25APR21550PE,112.25,112.25,94.15,96.50,96.50,109.55,22552.50,96.50,4050,675,74,120153337.50,33,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79267,,NIFTY,,2025-04-24,2025-04-24,21750.00,PE,NIFTY25APR21750PE,138.30,138.30,118.40,123.10,127.65,138.30,22552.50,123.10,20100,-3750,133,218200980.00,77,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45504,,NIFTY,,2025-03-13,2025-03-13,23150.00,CE,NIFTY2531323150CE,7.50,12.55,4.05,5.05,4.10,8.35,22552.50,5.05,3219450,2482275,599850,1041835422086.25,171471,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45490,,NIFTY,,2025-03-13,2025-03-13,23050.00,CE,NIFTY2531323050CE,13.00,22.65,8.60,10.25,8.90,14.60,22552.50,10.25,1996275,1317000,762591,1319123836398.75,256506,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45462,,NIFTY,,2025-03-13,2025-03-13,22400.00,CE,NIFTY2531322400CE,247.65,323.40,207.25,254.95,246.30,246.80,22552.50,254.95,2093100,-285000,384805,653854369462.50,245931,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45410,,NIFTY,,2025-03-13,2025-03-13,21400.00,CE,NIFTY2531321400CE,1200.00,1200.00,1170.00,1174.00,1173.00,1140.05,22552.50,1174.00,1725,-150,5,8467196.25,5,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45388,,NIFTY,,2025-03-13,2025-03-13,20950.00,CE,NIFTY2531320950CE,0.00,0.00,0.00,1580.55,1580.55,1580.55,22552.50,1624.85,375,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,45372,,NIFTY,,2025-03-13,2025-03-13,20800.00,CE,NIFTY2531320800CE,0.00,0.00,0.00,1739.25,1738.90,1739.25,22552.50,1774.70,750,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79236,,NIFTY,,2025-04-24,2025-04-24,21150.00,PE,NIFTY25APR21150PE,0.00,0.00,0.00,77.55,77.55,77.55,22552.50,30.30,1875,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79234,,NIFTY,,2025-04-24,2025-04-24,21100.00,PE,NIFTY25APR21100PE,67.70,67.70,55.90,58.80,58.30,67.70,22552.50,58.80,55575,3975,461,731604978.75,309,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79226,,NIFTY,,2025-04-24,2025-04-24,20900.00,PE,NIFTY25APR20900PE,47.90,55.35,43.65,46.30,47.60,54.00,22552.50,46.30,30225,-5775,749,1176724616.25,335,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,79214,,NIFTY,,2025-04-24,2025-04-24,20600.00,PE,NIFTY25APR20600PE,37.40,38.30,31.45,32.70,33.10,39.95,22552.50,32.70,45975,18075,442,684017752.50,284,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43917,,NIFTY,,2025-04-09,2025-04-09,23700.00,PE,NIFTY2540923700PE,0.00,0.00,0.00,1112.00,0.00,1112.00,22552.50,1072.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43915,,NIFTY,,2025-04-09,2025-04-09,23650.00,PE,NIFTY2540923650PE,0.00,0.00,0.00,1071.60,0.00,1071.60,22552.50,1030.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43893,,NIFTY,,2025-04-09,2025-04-09,23100.00,PE,NIFTY2540923100PE,0.00,0.00,0.00,670.60,0.00,670.60,22552.50,606.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43878,,NIFTY,,2025-04-09,2025-04-09,22850.00,PE,NIFTY2540922850PE,0.00,0.00,0.00,519.55,0.00,519.55,22552.50,449.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43861,,NIFTY,,2025-04-09,2025-04-09,22550.00,PE,NIFTY2540922550PE,0.00,0.00,0.00,367.35,0.00,367.35,22552.50,295.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43857,,NIFTY,,2025-04-09,2025-04-09,22450.00,PE,NIFTY2540922450PE,0.00,0.00,0.00,323.75,0.00,323.75,22552.50,253.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43849,,NIFTY,,2025-04-09,2025-04-09,22250.00,PE,NIFTY2540922250PE,0.00,0.00,0.00,247.20,0.00,247.20,22552.50,181.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43839,,NIFTY,,2025-04-09,2025-04-09,22000.00,PE,NIFTY2540922000PE,121.05,123.30,120.50,122.40,123.05,171.40,22552.50,122.40,375,375,6,9955068.75,4,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,43831,,NIFTY,,2025-04-09,2025-04-09,21800.00,PE,NIFTY2540921800PE,89.70,89.70,89.70,89.70,89.70,123.15,22552.50,89.70,75,75,1,1641727.50,1,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54715,,NIFTY,,2025-04-03,2025-04-03,23550.00,PE,NIFTY2540323550PE,0.00,0.00,0.00,751.15,0.00,751.15,22552.50,946.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50133,,NIFTY,,2025-03-20,2025-03-20,21700.00,CE,NIFTY2532021700CE,875.00,971.00,868.05,894.95,894.95,910.95,22552.50,914.85,3450,-75,12,20361525.00,11,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50205,,NIFTY,,2025-03-20,2025-03-20,22750.00,CE,NIFTY2532022750CE,124.85,181.75,117.30,139.70,134.40,139.95,22552.50,139.70,52350,-3075,9510,16329908332.50,6694,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50241,,NIFTY,,2025-03-20,2025-03-20,23450.00,CE,NIFTY2532023450CE,9.00,23.15,7.00,9.25,8.10,10.55,22552.50,9.25,93150,59700,6563,11547732412.50,4037,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50307,,NIFTY,,2025-03-20,2025-03-20,24600.00,CE,NIFTY2532024600CE,1.35,2.15,1.25,1.30,1.40,1.65,22552.50,1.30,11700,-975,249,459433166.25,103,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,50321,,NIFTY,,2025-03-20,2025-03-20,24800.00,CE,NIFTY2532024800CE,1.55,1.60,1.20,1.30,1.35,1.45,22552.50,1.30,110925,58950,2294,4267059431.25,492,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,46842,,NIFTY,,2025-03-27,2025-03-27,21200.00,CE,NIFTY25MAR21200CE,1500.00,1500.00,1500.00,1500.00,1500.00,1422.25,22552.50,1432.30,2850,-75,6,10215000.00,2,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,46878,,NIFTY,,2025-03-27,2025-03-27,21450.00,CE,NIFTY25MAR21450CE,0.00,0.00,0.00,1170.45,1170.45,1170.45,22552.50,1190.60,675,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,46888,,NIFTY,,2025-03-27,2025-03-27,21600.00,CE,NIFTY25MAR21600CE,1023.35,1145.05,1023.35,1077.40,1062.90,1049.55,22552.50,1077.40,45900,-825,61,103758573.75,51,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,46908,,NIFTY,,2025-03-27,2025-03-27,21750.00,CE,NIFTY25MAR21750CE,914.55,926.90,909.35,926.90,926.90,914.55,22552.50,926.90,23625,-450,13,22101416.25,10,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,46986,,NIFTY,,2025-03-27,2025-03-27,22300.00,CE,NIFTY25MAR22300CE,440.00,552.75,438.05,483.15,477.50,474.55,22552.50,483.15,598725,-40950,11287,19292644436.25,6546,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,47014,,NIFTY,,2025-03-27,2025-03-27,22550.00,CE,NIFTY25MAR22550CE,307.00,377.50,280.75,319.35,318.85,312.95,22552.50,319.35,300000,134850,9877,16942778917.50,6392,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,47042,,NIFTY,,2025-03-27,2025-03-27,22800.00,CE,NIFTY25MAR22800CE,180.00,231.95,164.95,188.85,183.55,186.10,22552.50,188.85,1575375,-532050,40528,69905160660.00,22820,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54682,,NIFTY,,2025-04-03,2025-04-03,23300.00,PE,NIFTY2540323300PE,0.00,0.00,0.00,599.60,0.00,599.60,22552.50,741.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54664,,NIFTY,,2025-04-03,2025-04-03,23150.00,PE,NIFTY2540323150PE,0.00,0.00,0.00,682.95,682.95,682.95,22552.50,628.15,75,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54643,,NIFTY,,2025-04-03,2025-04-03,23050.00,PE,NIFTY2540323050PE,0.00,0.00,0.00,467.40,0.00,467.40,22552.50,557.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54591,,NIFTY,,2025-04-03,2025-04-03,22300.00,PE,NIFTY2540322300PE,181.95,186.30,147.00,163.30,168.95,181.90,22552.50,163.30,1469100,4125,167,281399145.00,104,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54571,,NIFTY,,2025-04-03,2025-04-03,21800.00,PE,NIFTY2540321800PE,81.00,82.20,63.00,69.00,71.45,81.05,22552.50,69.00,5625,2100,199,326407638.75,136,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,48245,,NIFTY,,2025-03-27,2025-03-27,22950.00,CE,NIFTY25MAR22950CE,125.10,163.30,113.90,128.00,124.85,128.55,22552.50,128.00,162525,-4425,2897,5015331112.50,2208,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,48695,,NIFTY,,2025-03-27,2025-03-27,23200.00,CE,NIFTY25MAR23200CE,58.05,82.80,55.05,62.80,59.70,63.85,22552.50,62.80,1613475,97575,35984,62796107835.00,17987,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,51473,,NIFTY,,2025-03-27,2025-03-27,23600.00,CE,NIFTY25MAR23600CE,19.90,25.30,17.50,19.35,18.25,20.40,22552.50,19.35,668325,122625,16971,30065041668.75,8587,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54723,,NIFTY,,2025-03-27,2025-03-27,23950.00,CE,NIFTY25MAR23950CE,7.60,9.95,6.95,7.55,7.80,8.45,22552.50,7.55,71175,3150,2166,3891970166.25,1194,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,56546,,NIFTY,,2025-03-27,2025-03-27,24800.00,CE,NIFTY25MAR24800CE,3.60,3.90,2.80,2.90,2.90,3.65,22552.50,2.90,175200,18675,3386,6298777492.50,1191,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,56878,,NIFTY,,2025-03-27,2025-03-27,25350.00,CE,NIFTY25MAR25350CE,2.65,2.65,2.40,2.40,2.40,2.90,22552.50,2.40,10575,-75,7,13310107.50,4,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54466,,NIFTY,,2025-04-03,2025-04-03,20350.00,CE,NIFTY2540320350CE,0.00,0.00,0.00,2734.30,0.00,2734.30,22552.50,2300.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54483,,NIFTY,,2025-04-03,2025-04-03,20600.00,PE,NIFTY2540320600PE,13.80,13.80,11.50,12.30,12.30,13.80,22552.50,12.30,1125,-300,83,128312130.00,26,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54469,,NIFTY,,2025-04-03,2025-04-03,20400.00,PE,NIFTY2540320400PE,10.30,11.35,9.50,10.25,9.95,11.95,22552.50,10.25,2775,-375,67,102561791.25,37,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,55103,,NIFTY,,2025-03-27,2025-03-27,24250.00,PE,NIFTY25MAR24250PE,0.00,0.00,0.00,1825.00,1825.00,1825.00,22552.50,1614.70,13800,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,54726,,NIFTY,,2025-03-27,2025-03-27,24050.00,PE,NIFTY25MAR24050PE,0.00,0.00,0.00,1453.35,1453.35,1453.35,22552.50,1419.05,6000,0,0,0.00,0,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,51123,,NIFTY,,2025-03-27,2025-03-27,23400.00,PE,NIFTY25MAR23400PE,835.45,843.95,706.00,788.55,787.00,809.95,22552.50,788.55,78600,-2775,231,418739835.00,155,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,48246,,NIFTY,,2025-03-27,2025-03-27,22950.00,PE,NIFTY25MAR22950PE,457.00,481.90,377.30,423.00,434.15,462.45,22552.50,423.00,102675,-1350,298,522279907.50,260,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,46989,,NIFTY,,2025-03-27,2025-03-27,22350.00,PE,NIFTY25MAR22350PE,178.80,182.95,129.75,150.95,148.75,173.00,22552.50,150.95,233925,-11475,3565,6016235463.75,2644,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,46987,,NIFTY,,2025-03-27,2025-03-27,22300.00,PE,NIFTY25MAR22300PE,118.00,170.10,117.30,134.55,135.60,157.15,22552.50,134.55,1492575,157050,28480,47928085623.75,17013,F1,75,,,,,
2025-03-07,2025-03-07,FO,NSE,IDO,46985,,NIFTY,,2025-03-27,2025-03-27,22250.00,PE,NIFTY25MAR22250PE,142.50,150.50,106.85,123.15,122.50,142.50,22552.50,123.15,280200,5100,3796,6370099620.00,2851,F1,75,,,,,
