INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1020,1573.25,0,0,1750,0,27-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,1625,1627.75,1606.9,1608.1,1608.1,4,41.43,16200,-150,27-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1189.7,1667.65,0,0,250,0,27-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,1746.65,1765.9,1715.7,1715.7,1715.2,15,157.01,4150,-100,27-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1306,1762.95,0,0,1600,0,27-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,1879.6,1879.6,1814.75,1814.75,1810.9,7,73.94,5400,-150,27-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1401.7,1859.05,0,0,1550,0,27-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,1911.5,1965,1911.5,1962,1907.35,6,63.99,2850,-150,27-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1472.25,1955.8,0,0,350,0,27-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,2000,2091.1,1946.65,2009.1,2009.1,184,1980.49,118950,2150,27-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1598.05,2053.05,0,0,1850,0,27-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,0,0,0,2033.05,2101.9,0,0,2900,0,27-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,2166.9,2166.9,2155.15,2155.15,2150.8,4,43.62,2250,0,27-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,0,0,0,2104.2,2199.8,0,0,3100,0,27-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,2054.85,2248.85,0,0,2550,0,27-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,2490,2578,2427.45,2487.6,2487.6,1504,16942.5,563700,-26750,27-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,3491.4,3571.3,3460,3490.4,3490.4,599,7336.63,240800,20300,27-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,4549.05,4559,4445,4447.5,4447.5,38,504.09,245350,-400,27-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,5500,5550,5500,5550,5475.75,2,28.52,1450,50,27-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,6470.05,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,CE,0,0,0,2282.45,1687.25,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,CE,1624,1624,1504,1602.95,1602.95,152,1334.19,7550,4150,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,CE,0,0,0,2194.15,1599.65,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,0,0,0,2150.45,1556.45,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,2107,1513.65,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,0,0,0,2063.9,1471.35,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,0,0,0,2021.1,1429.45,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,0,0,0,1978.6,1388.05,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,0,0,0,1936.5,1347.15,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,0,0,0,1894.7,1306.75,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,0,0,0,1853.3,1266.9,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,1150.05,1150.05,1060,1131.05,1131.05,156,1372.46,14600,2000,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,0,0,0,1771.6,1188.85,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,0,0,0,1304.35,1150.7,0,0,500,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,0,0,0,1691.45,1113.1,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,981,981,893.2,926.9,1076.8,42,369.94,2250,1400,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,899.85,912.2,860.05,870.5,1040.35,20,176.32,1200,1000,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,880.05,908.5,819.5,855.05,855.05,45,397.03,3350,1850,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,837.75,837.75,783.75,815.15,968.9,8,70.62,450,350,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,836.1,836.1,741.8,782.5,782.5,39,344.48,2400,850,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,0,0,0,1461.3,900.85,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,739.85,756,658.85,717.95,717.95,1129,9989.09,75050,4350,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,651.95,656.2,651.95,656.2,835.55,2,17.7,200,50,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,642.15,679.55,589.3,639.85,639.85,97,859.37,5800,1900,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,596.4,605.5,575.05,605.5,605.5,13,115.25,850,500,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,578.75,654.25,514,573.25,573.25,644,5718.95,20350,350,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,545.1,545.1,401.95,401.95,713.5,6,53.26,550,150,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,523,538.8,449,501.3,501.3,797,7083.28,27450,13200,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,487.6,497.9,432.05,459.65,656.8,30,267.03,850,500,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,458.95,476.9,388.35,435.85,435.85,2263,20165.62,59750,29050,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,409.7,430.25,367.55,403.5,403.5,91,811.83,2500,350,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,398.15,416,332.55,376.3,376.3,8243,73619.74,318500,91350,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,352.35,356.5,313.05,342.35,342.35,83,742.11,2400,-200,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,339.95,356,270,318,318,2157,19316.57,56050,14950,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,320,324.25,257.85,289.15,289.15,186,1667.13,3550,1200,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,291.95,301.95,235,267.7,267.7,2713,24358.36,85950,22950,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,260.45,271.35,217,245.15,245.15,157,1411.34,3550,1200,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,243.95,252.65,193,221.6,221.6,4114,37053.88,151450,21300,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,259.15,259.15,183.2,200.85,200.85,41,370.01,2500,550,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,195,208.15,157.6,182,182,4394,39713.93,102400,42550,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,172.2,184.2,145.9,165.75,165.75,62,561.5,3550,400,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,173.45,173.45,129.05,148,148,15333,139095.2,623300,173900,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,140,146.9,119.25,130.55,130.55,77,699.81,5850,-100,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,125,133.95,100.35,116.25,116.25,5171,47085.09,124350,31850,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,108.8,119.95,91.65,100.55,100.55,197,1797.57,5150,1750,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,99.1,107.7,79.2,89.05,89.05,7041,64386.27,208050,71200,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,0,0,0,324.15,276.75,0,0,300,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,79.75,84,63.05,70.3,70.3,7457,68491.64,147050,-55850,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,0,0,0,629.65,248.05,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,60.65,65,50.2,55.05,55.05,3804,35101.34,142250,25750,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,0,0,0,586.65,221.65,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,50.1,52.75,41.3,45.3,45.3,14530,134728.79,597000,45450,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,0,0,0,545.85,198.5,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,0,0,0,526.2,186.55,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,0,0,0,507.1,175.85,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,30,31.5,25.05,27.45,27.45,5472,51237.14,325350,-40600,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,0,0,0,470.45,155.9,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,0,0,0,452.85,146.65,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,0,0,0,435.8,137.85,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,20.15,20.95,17.8,19.1,19.1,964,9119.01,47200,-550,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,0,0,0,403.1,121.55,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,18,18.45,15.7,16.65,16.65,5755,54720.2,481350,-6200,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,0,0,0,372.35,106.85,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,0,0,0,357.65,100.1,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,0,0,0,343.4,93.7,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,0,0,0,329.6,87.65,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,0,0,0,316.25,81.95,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,0,0,0,303.35,76.55,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,0,0,0,291.65,71.45,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,10.4,10.55,8.95,9.2,9.2,303,2940.57,67300,1000,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,CE,0,0,0,117.15,62.15,0,0,50,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,CE,9.3,9.95,7.5,7.9,7.9,763,7442.4,85850,1600,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,CE,0,0,0,245.25,53.9,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,PE,0,0,0,66.15,59.25,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,PE,32.75,43.5,30,32.4,32.4,4455,35723,118950,53450,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,PE,0,0,0,76.1,70.45,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,41,49.95,34.75,38.05,38.05,542,4374.7,80050,1000,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,0,0,0,42.25,83.3,0,0,1450,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,46.75,58.05,41,43.6,43.6,956,7767.26,87300,7450,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,0,0,0,99.6,97.95,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,64.35,69,44.2,49.75,49.75,538,4400.26,14200,14200,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,0,0,0,113.25,114.5,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,0,0,0,120.65,123.5,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,0,0,0,128.35,133.1,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,69.3,89.75,64.4,67.45,67.45,10203,84573.91,735800,82850,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,0,0,0,144.95,153.85,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,77.5,98.75,71.55,76.55,76.55,1468,12248.01,70150,28350,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,0,0,0,163.1,176.95,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,87.2,113.55,83.05,88.05,88.05,2013,16908.48,171250,21500,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,0,0,0,182.9,203.05,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,99,131.65,95.6,102.75,102.75,3105,26261.1,227850,20300,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,0,0,0,204.45,230.4,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,127,153.1,113.6,118.6,118.6,1856,15807.73,213500,21850,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,0,0,0,227.75,261.2,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,150,177.95,133,138.7,138.7,10392,89146.57,906100,34100,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,0,0,0,253.55,294.75,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,174.95,203.95,154.35,161.8,161.8,1792,15485.05,186600,1200,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,185.8,216.4,185.8,193.8,331.1,29,251.5,1500,50,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,201,235,179.15,187.7,187.7,2636,22947.55,213900,2600,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,214,251.25,199.75,217,370.35,62,541.9,6450,250,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,223.45,269.2,209,218.75,218.75,2524,22139.81,155750,15250,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,247.7,285.65,233.65,236.55,236.55,93,818.75,3950,1050,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,265,306.45,241.3,251.05,251.05,3046,26915.28,179550,33950,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,299,325,253.65,265.1,265.1,80,709.37,3750,750,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,298,348.95,275.4,288.05,288.05,9059,80694.35,640100,33150,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,320,370,308.55,315.4,315.4,43,384.71,3100,450,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,314.55,393.5,314.5,326.55,326.55,2029,18216.2,102100,-11250,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,357.4,421.2,349.95,355,355,49,441.57,7000,-150,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,386.45,443.35,357.7,373.8,373.8,1310,11856.86,137150,7600,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,419.75,465,393.95,396.45,396.45,16,145.39,4300,-150,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,429.3,500,409.25,432.85,432.85,1440,13145.71,178700,-2650,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,471,523.65,456.25,480.85,667.35,20,183.49,3750,-150,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,457,564,457,490.3,490.3,661,6089.33,58950,-5200,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,499.65,588.5,499.65,547.7,727,9,83.26,5500,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,547,630,519.25,555.8,555.8,3189,29632.27,355000,-26800,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,566.9,660.55,559.15,637.55,789.35,9,83.97,7250,50,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,638.55,697.2,594.45,607,607,99,928.5,21300,-550,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,669,734.95,666.05,705.3,854.4,16,150.8,8400,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,712.95,774.15,657.2,697.35,697.35,100,947.06,31250,-100,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,744.65,817.45,723.95,770.6,922,23,218.88,5500,-50,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,780.3,851,731.4,768.3,768.3,179,1711.63,19300,1250,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,782.1,863.1,782.1,863.1,992.15,2,19.17,3950,-50,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,867.75,932.75,819.7,844.55,844.55,75,722.99,14250,-250,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,919.35,961.85,919.35,961.85,1064.6,2,19.39,2450,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,949,1032,900,934.4,934.4,392,3820.08,70350,-2100,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,943.6,1140.25,0,0,2100,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,1100,1100,1004.9,1008.55,1008.55,3,29.45,8800,50,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,961.15,1216.45,0,0,2250,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,1136.95,1186.3,1136.95,1180,1255.65,4,39.74,23900,-100,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1005.95,1295.35,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,0,0,0,1039,1335.5,0,0,9550,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,1376.15,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,0,0,0,1242.75,1417.2,0,0,6350,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1458.65,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1412.65,1503.3,1357,1401.15,1401.15,100,1022.39,85450,1500,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1542.8,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,1585.5,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,1628.5,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1307.4,1671.85,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1715.55,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,0,0,0,1379.4,1759.6,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,1803.9,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1454,1848.55,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,1893.45,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,PE,1900,1982.35,1844,1884.1,1884.1,37,396.57,8700,1450,27-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,PE,0,0,0,1567,1984.05,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,1816.3,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,0,0,0,1898,1774.3,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,1855.9,1732.7,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,0,0,0,1814.15,1691.45,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,0,0,0,1772.8,1650.65,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,0,0,0,1731.8,1610.25,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,0,0,0,1691.2,1570.3,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,0,0,0,1651.05,1530.8,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,0,0,0,1611.3,1491.7,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,0,0,0,1571.95,1453.1,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,0,0,0,1533.1,1415,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,0,0,0,1494.65,1377.35,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,0,0,0,1456.7,1340.25,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,0,0,0,1419.25,1304.2,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,0,0,0,1382.2,1268.05,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,0,0,0,1346.3,1232.35,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,0,0,0,1310.25,1196.6,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,0,0,0,1274.65,1162.1,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,0,0,0,1238.95,1128.15,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,0,0,0,1204.5,1094.75,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,0,0,0,1170.6,1061.95,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,824.25,859.4,758.6,816.3,816.3,274,2437.8,10250,9750,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,0,0,0,1104.4,998.05,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,0,0,0,1072.1,966.95,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,0,0,0,1040.4,936.45,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,0,0,0,1009.25,906.55,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,0,0,0,978.65,877.25,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,565,605,560,603.1,603.1,63,563.01,2450,2450,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,0,0,0,919.15,820.4,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,590,596.3,502.8,538.55,538.55,50,447.97,1650,1650,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,0,0,0,861.95,766,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,507.1,524,441.85,480.55,480.55,1176,10563.69,50850,35700,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,0,0,0,807.1,713.95,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,0,0,0,780.55,688.85,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,0,0,0,754.55,664.3,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,0,0,0,729.15,640.4,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,0,0,0,704.3,617.05,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,0,0,0,680.05,594.35,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,0,0,0,656.35,572.25,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,0,0,0,633.3,550.7,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,0,0,0,610.75,529.75,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,255.95,266,213,229.15,229.15,1397,12733.16,66100,33100,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,0,0,0,567.4,489.55,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,0,0,0,546.6,470.35,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,0,0,0,526.3,451.65,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,0,0,0,506.6,433.55,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,0,0,0,487.4,415.95,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,0,0,0,468.8,398.9,0,0,0,0,27-FEB-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,0,0,0,450.7,382.4,0,0,0,0,27-FEB-2023,
