INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,CE,4150,4155,4131,4135,4063.65,18,119.19,39705,-225,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,CE,3654.85,3654.85,3654.85,3654.85,3565.9,1,6.62,9525,-15,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,CE,0,0,0,3100.45,3169.55,0,0,195,0,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,CE,3150,3174.45,3082.15,3082.25,3082.25,50,330.86,31650,-120,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,CE,0,0,0,2890.95,2972.6,0,0,345,0,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,CE,0,0,0,2755.2,2874.5,0,0,120,0,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,CE,0,0,0,2817.85,2776.8,0,0,75,0,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,CE,0,0,0,3904,2679.5,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,CE,2665,2665,2607.15,2607.15,2582.7,3,19.86,31455,0,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,CE,0,0,0,3764.45,2486.4,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,CE,0,0,0,2272.15,2390.75,0,0,375,0,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,CE,0,0,0,2192.75,2295.8,0,0,2610,0,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,CE,2244.55,2277.95,2244.55,2277.95,2201.65,2,13.24,45,0,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,CE,2150,2180,2069,2097.8,2097.8,304,2012.54,131145,-240,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,CE,0,0,0,1972.4,2016.1,0,0,300,0,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,CE,1908.7,1908.7,1908.7,1908.7,1924.9,1,6.61,930,15,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,CE,1928.25,1928.25,1928.25,1928.25,1834.95,5,33.17,1605,75,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,CE,0,0,0,3241.55,1746.3,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,CE,1680,1695.4,1587.05,1616.35,1616.35,729,4827.54,19395,4500,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,CE,0,0,0,1535,1573.5,0,0,525,0,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,CE,1450,1450,1450,1450,1489.55,3,19.86,855,0,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,CE,1400.4,1411.5,1359.85,1359.85,1407.45,18,119.31,2940,-75,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,CE,1243.4,1258.65,1231,1231,1231,22,145.7,1890,30,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,CE,1213.05,1225.5,1110.35,1151.35,1151.35,5137,34040.31,355140,21930,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,CE,1099.05,1127.9,1020.75,1044.35,1044.35,197,1305.41,4005,-270,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,CE,1036.5,1036.5,892.8,965,965,344,2280.13,11625,1350,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,CE,925,953.9,846.2,868.3,868.3,847,5615.61,6225,1980,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,CE,846.7,860.5,750,784.45,784.45,1043,6916.22,6060,-690,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,CE,774.45,783,683.35,708.2,708.2,12995,86233.68,76500,-24015,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,CE,688.1,699,605.25,627.8,627.8,3140,20846.12,23055,2820,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,CE,615.5,625,532.35,552.15,552.15,6998,46480.54,54690,4080,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,CE,550,581.55,463,481,481,23976,159340.2,134820,21930,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,CE,490.95,492.8,394.45,414.05,414.05,34632,230312.64,213525,39780,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,CE,426,430,335.35,352.15,352.15,187483,1247933.82,1348275,243060,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,CE,362.25,368,282.45,297.8,297.8,101890,678889.99,281895,106095,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,CE,299.85,312,233,245.45,245.45,70841,472506.49,276105,104280,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,CE,249.95,255.2,189.7,199.85,199.85,47882,319736.77,224805,73485,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,CE,205.15,212.45,152.2,160.65,160.65,31944,213600.77,168075,43665,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,CE,164,170.95,119.2,125.85,125.85,127528,853942.66,842145,229875,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,CE,134.45,136.85,93.05,98.15,98.15,43480,291598.16,226650,63855,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,CE,108.95,111,71.55,76.15,76.15,63291,425186.13,321645,153255,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,CE,83.35,86.45,55,58.3,58.3,49702,334499.15,323325,77190,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,CE,66.15,70.15,42.2,45.25,45.25,52989,357297.33,254250,62850,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,CE,54.9,59.5,32.25,34.6,34.6,141011,952692.85,1543770,19980,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,CE,42.3,43.55,25.55,27.35,27.35,28954,196011.78,172635,28455,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,CE,29.9,38.35,20.55,22.05,22.05,31046,210613.93,193050,44160,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,CE,27.5,28.95,17.5,18.45,18.45,28021,190494.85,166425,15570,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,CE,23.65,24.85,13.95,15.45,15.45,19798,134880.68,84000,-765,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,CE,21.15,23.2,12.05,13.85,13.85,55968,382116.48,523530,35325,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,CE,18.85,19.9,11.65,12.6,12.6,9384,64207.21,94305,-3075,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,CE,16.95,17.15,10.65,11.45,11.45,9754,66883.71,102990,-5580,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,CE,15.6,15.95,10,10.75,10.75,10388,71384.52,109185,26895,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,CE,13.95,14.1,9.55,9.95,9.95,5672,39061.6,66870,9060,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,CE,14,14,8.7,9.2,9.2,60777,419456.75,798315,119280,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,CE,11.6,12.1,8.1,8.6,8.6,3212,22215.62,51210,-1950,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,CE,11.2,11.35,8.05,8.45,8.45,3620,25091.76,74790,870,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,CE,10.2,10.85,6.35,7.8,7.8,3481,24180.18,37575,-7425,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,CE,9.8,10.3,7.35,7.75,7.75,1891,13163.73,20100,-690,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,CE,7.65,9.65,6.85,7.1,7.1,24143,168425.94,352770,29805,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,CE,8.75,10,6.3,7.3,7.3,2152,15045,29160,-3030,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,CE,8.9,17,6.85,7.15,7.15,1295,9073.01,28215,-1635,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,CE,7.65,8.8,6.55,6.95,6.95,459,3222.69,21150,450,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,CE,8.45,9.15,6.75,6.85,6.85,453,3187.35,16980,1125,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,CE,7.6,8.15,6.3,6.45,6.45,18686,131755.74,352665,10890,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,CE,7.25,8.5,5.85,6.65,6.65,588,4154.85,19215,4635,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,CE,7.05,7.85,6,6.25,6.25,599,4241.54,10545,-255,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300,CE,8.1,8.1,5.7,5.85,5.85,414,2937.69,9000,3015,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400,CE,6.15,7,5.55,6,6,241,1713.74,14520,-435,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,CE,6.5,6.95,5.6,5.8,5.8,6460,46033.4,143250,-18000,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600,CE,6.85,7,5.5,5.7,5.7,100,714.09,9300,-270,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700,CE,4.85,6.75,4.8,6.1,6.1,476,3406.21,3525,195,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47800,CE,5.9,6.5,4.75,5.7,5.7,614,4402.91,4860,330,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47900,CE,5.4,6.4,4.8,5.4,5.4,120,862.3,1200,360,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,CE,6.1,6.25,5,5.3,5.3,9569,68904.96,289650,9045,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48100,CE,5.15,6.55,4.45,5.2,5.2,214,1544.18,2355,1290,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48200,CE,4.8,6.85,4.45,5.1,5.1,375,2711.56,3315,2145,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48300,CE,4.2,7.75,4.2,5.4,5.4,23,166.65,2055,225,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48400,CE,4.9,6.95,4.15,4.95,4.95,113,820.47,2385,435,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,CE,4.75,6.35,4.1,5.55,5.55,1569,11415.83,159885,-3390,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48600,CE,9.15,9.15,4.45,5.3,5.3,47,342.67,3480,225,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48700,CE,4.3,4.3,4.2,4.3,0.45,66,482.17,2445,825,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,CE,6.25,6.25,5.2,5.4,5.4,4177,30704.56,150375,-105,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,CE,4.35,5.85,4,4.9,4.9,633,4700.52,19785,-1005,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,CE,5.5,5.5,4.45,4.95,4.95,2677,20079.51,260805,-5535,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,CE,4.7,6.05,3.55,5.1,5.1,812,6151.51,30255,4635,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,CE,2.6,4.6,2.6,4.15,4.15,983,7520.56,124785,-345,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,CE,3.4,6.8,3.35,3.9,3.9,1752,13535.31,12405,3915,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,52000,CE,3.75,4.25,3.25,3.95,3.95,3595,28043.12,69255,8685,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,PE,4,4.9,3.45,3.85,3.85,756,4252.92,25455,-705,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,PE,3.95,4.2,3.6,3.7,3.7,593,3380.43,39750,-3855,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,PE,5.3,5.8,3.6,3.95,3.95,137,791.26,3795,105,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,PE,4.8,5.9,4.2,4.45,4.45,1998,11689.69,66345,105,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,PE,5.45,7.8,3.85,4.75,4.75,916,5427.98,12540,1875,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,PE,6.3,6.9,5.3,5.5,5.5,6024,36149.5,204195,-1710,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,PE,6.15,7.45,5.6,6,6,9128,55461.47,86040,3090,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,PE,8,8.35,6.95,7.55,7.55,289,1773.34,4860,-945,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,PE,8.9,8.95,7.25,7.95,7.95,12866,79141.27,288615,5190,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,PE,10.25,12.4,7.5,8.9,8.9,718,4427.38,14775,165,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,PE,8.75,9.7,7.9,8.75,8.75,2073,12813.81,8730,1380,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,PE,9.4,10.45,8.3,10,10,453,2806.97,5730,645,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,PE,10.5,10.6,7.5,9.85,9.85,721,4478.41,4455,180,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,PE,12.45,12.45,8,10.75,10.75,18448,114866.89,196635,49350,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,PE,11.4,12.4,10.05,11.6,11.6,4187,26133.7,41340,21255,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,PE,12.45,13,10.35,11.9,11.9,1751,10955.56,8610,1770,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,PE,13.65,15.9,11,12.75,12.75,1596,10009.87,3360,3360,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,PE,14.4,18.3,11.85,14.25,14.25,1082,6802.52,6885,150,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,PE,16.7,16.95,12.55,15,15,57770,364072.16,598560,132735,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,PE,19.9,19.9,13.55,16.15,16.15,5257,33209.91,39570,11055,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,PE,20.85,21.3,14.9,17.55,17.55,8977,56846.82,49140,2175,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,PE,40.9,40.9,16.4,19.85,19.85,1506,9559.89,10620,10620,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,PE,25.6,25.6,18.3,22.2,22.2,6742,42900.09,63660,6270,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,PE,27,30.1,20.85,25.3,25.3,49196,313798.62,431385,62235,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,PE,29.75,38,23.1,28.2,28.2,20353,130135.26,111975,81585,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,PE,39.2,39.2,26.65,32.3,32.3,15125,96945.17,96210,37485,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,PE,40.05,41.8,30,37.2,37.2,26287,168900.49,132150,-3015,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,PE,44.7,46.3,35.75,43.55,43.55,16886,108764.59,73455,17445,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,PE,52.95,54.25,41.7,50.8,50.8,82527,532895.76,973710,95100,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,PE,59.4,63.55,48.9,59.6,59.6,26031,168508.58,134235,36390,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,PE,72.5,74.85,58.3,70.2,70.2,36452,236576.24,253545,117360,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,PE,92,92,68.75,82.4,82.4,36846,239744.02,166575,66015,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,PE,111.15,111.15,80.8,96.85,96.85,30793,200885.52,171060,57045,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,PE,120,121.85,96.9,115.2,115.2,81495,533093.5,632340,84810,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,PE,126.85,142.1,113.8,134.25,134.25,30107,197481.43,179385,32040,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,PE,154.9,168.4,137,160,160,44785,294598.95,232215,76995,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,PE,175.05,199.2,162.75,189.9,189.9,65712,433522.08,310260,52035,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,PE,199.85,234.65,192.1,223.6,223.6,49656,328583.19,282150,30360,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,PE,250.05,273.4,225.5,259.45,259.45,201856,1339851.82,1419960,202110,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,PE,271.15,318.6,265.75,304.35,304.35,94194,627218.92,220920,41025,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,PE,313.55,369.4,310.3,352.7,352.7,55024,367610.45,162120,44370,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,PE,389,425.15,361.45,406.3,406.3,24839,166518.51,83040,13650,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,PE,450,487.3,419.2,467.4,467.4,10260,69025.35,47025,7545,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,PE,512.2,552.6,475.4,533.45,533.45,33504,226221.65,349425,8745,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,PE,579.9,625.9,548.25,601.15,601.15,4010,27179.86,49635,1500,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,PE,649.05,704.2,619.45,678.9,678.9,3183,21656.33,44925,2880,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,PE,746.35,794.55,700.6,767.3,767.3,1623,11087.77,62355,-3015,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,PE,817.2,872.7,774.75,845.25,845.25,211,1447.26,37500,-30,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,PE,901,963.1,851.95,932.05,932.05,7628,52526.84,788100,-4950,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,PE,950.05,1060.1,950.05,1032.15,1032.15,165,1141.24,44670,180,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,PE,1088,1140,1048.8,1131.55,1131.55,230,1596.78,28680,765,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,PE,1191.5,1245.75,1152.95,1245.75,1245.75,77,536.75,25065,-450,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,PE,1280,1325.4,1234.1,1301.2,1301.2,243,1701.5,13965,-1185,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,PE,1339.05,1441,1332.5,1412.8,1412.8,2311,16249.93,141555,-405,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,PE,1494.25,1518.35,1440.45,1508.4,1508.4,24,169.49,21195,-75,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,PE,1575.15,1642,1528.7,1616.1,1616.1,782,5542.99,43830,-9960,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,PE,1644.25,1726.35,1644.25,1723.7,1723.7,30,213.7,29100,-165,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,PE,1784.25,1829.7,1736.95,1829.7,1898.6,6,42.91,23580,0,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,PE,1852,1935.9,1820.85,1911.25,1911.25,1159,8322.78,198660,-5400,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,PE,1950,1987,1950,1987,2080.3,3,21.62,14370,-15,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,PE,2083.5,2100,2041.15,2095,2095,21,152.06,30450,-75,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,PE,2155,2232.55,2143.1,2232.55,2266,82,596.02,8835,-1170,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,PE,2260,2291,2223.5,2223.5,2360.05,9,65.66,4800,-15,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,PE,2320,2435.85,2320,2408.35,2408.35,199,1459.07,95460,-570,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,PE,0,0,0,2454.8,2550.35,0,0,2715,0,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,PE,2535.2,2535.2,2535.2,2535.2,2646.4,1,7.38,4080,-15,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,PE,2634.7,2634.7,2634.7,2634.7,2742.95,1,7.41,6360,-15,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,PE,0,0,0,2915,2840,0,0,4365,0,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,PE,2855.45,2934,2835,2913.25,2913.25,50,374.15,82965,-270,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,PE,0,0,0,3009.55,3035.15,0,0,3585,0,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,PE,0,0,0,3068,3133.25,0,0,3450,0,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300,PE,0,0,0,3237.35,3231.55,0,0,2040,0,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400,PE,0,0,0,3297.9,3330.15,0,0,3150,0,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,PE,3376.65,3386.95,3312.1,3380.75,3380.75,21,160.22,21645,-240,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600,PE,0,0,0,3838.3,3527.8,0,0,1965,0,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700,PE,0,0,0,3600,3626.9,0,0,1740,0,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47800,PE,0,0,0,2280,3726.1,0,0,1755,0,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47900,PE,0,0,0,2174.75,3825.4,0,0,1455,0,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,PE,3853.1,3913.4,3808.7,3896.5,3896.5,87,676.82,32595,-915,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48100,PE,0,0,0,3170,4024.3,0,0,840,0,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48200,PE,3695.9,4045.85,3695.9,4045.85,4123.8,2,15.62,720,-30,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48300,PE,0,0,0,1728.2,4223.4,0,0,300,0,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48400,PE,0,0,0,4229.75,4323.05,0,0,135,0,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,PE,0,0,0,4507.35,4422.7,0,0,2400,0,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48600,PE,0,0,0,4416,4522.4,0,0,15,0,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48700,PE,0,0,0,4808.05,4622.1,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,PE,4820,4867.15,4820,4867.15,4921.4,11,88.84,14775,-135,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,PE,5350,5350,5350,5350,5420.35,2,16.45,1455,-30,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,PE,5850,5860.15,5840,5840,5919.45,6,50.26,17730,-75,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,PE,6350,6350,6350,6350,6418.55,6,51.16,4980,-90,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,PE,6840,6859.75,6840,6857.9,6917.7,12,104.12,5430,-105,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,PE,0,0,0,7372.6,7416.8,0,0,1335,0,22-AUG-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,52000,PE,7850,7870,7840,7860.9,7860.9,18,161.61,5130,-30,22-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38000,CE,0,0,0,6777.7,6111.3,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38500,CE,0,0,0,6285.3,5613.1,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39000,CE,0,0,0,5795.8,5115.35,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39500,CE,0,0,0,5310.7,4618.7,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40000,CE,0,0,0,4831.9,4124.35,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40500,CE,0,0,0,4362,3634.65,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41000,CE,0,0,0,3904,3153.3,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41400,CE,0,0,0,3548.4,2777.8,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41500,CE,0,0,0,3461.2,2685.7,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41600,CE,0,0,0,3374.8,2594.4,0,0,0,0,22-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41700,CE,0,0,0,2698.1,2504,0,0,15,0,22-AUG-2023,
