TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-08,2025-07-08,FO,NSE,IDO,49364,,NIFTY,,2025-07-24,2025-07-24,23050.00,PE,NIFTY2572423050PE,0.00,0.00,0.00,5.20,5.20,5.20,25522.50,0.35,3225,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,47383,,NIFTY,,2025-07-17,2025-07-17,26700.00,PE,NIFTY2571726700PE,0.00,0.00,0.00,1206.00,1206.00,1206.00,25522.50,1151.90,525,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,47375,,NIFTY,,2025-07-17,2025-07-17,26500.00,PE,NIFTY2571726500PE,1025.00,1025.00,921.15,934.50,921.15,1008.50,25522.50,934.50,19500,2475,378,779426385.00,141,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,47353,,NIFTY,,2025-07-17,2025-07-17,26000.00,PE,NIFTY2571726000PE,554.85,566.00,451.65,464.70,460.00,541.35,25522.50,464.70,175425,45225,2054,4083103372.50,1405,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,47311,,NIFTY,,2025-07-17,2025-07-17,25650.00,PE,NIFTY2571725650PE,289.20,301.45,207.75,216.00,211.40,281.35,25522.50,216.00,70050,28200,3438,6677936947.50,2333,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,47300,,NIFTY,,2025-07-17,2025-07-17,25450.00,PE,NIFTY2571725450PE,198.75,198.75,117.20,123.75,118.20,173.70,25522.50,123.75,291750,99375,28028,53813676315.00,16747,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,47266,,NIFTY,,2025-07-17,2025-07-17,24800.00,PE,NIFTY2571724800PE,26.45,28.85,15.00,15.85,15.90,28.15,25522.50,15.85,808950,121875,24499,45602729981.25,14494,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,47226,,NIFTY,,2025-07-17,2025-07-17,24150.00,PE,NIFTY2571724150PE,6.25,6.25,4.05,4.35,4.60,6.60,25522.50,4.35,13050,3600,792,1434774555.00,519,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40171,,NIFTY,,2025-07-10,2025-07-10,27100.00,PE,NIFTY2571027100PE,1581.60,1581.60,1581.60,1581.60,1581.60,1637.90,25522.50,1581.60,1800,0,2,4302240.00,1,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40107,,NIFTY,,2025-07-10,2025-07-10,26300.00,PE,NIFTY2571026300PE,867.00,867.00,741.00,759.90,749.95,832.70,25522.50,759.90,14325,-675,197,400644375.00,150,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40077,,NIFTY,,2025-07-10,2025-07-10,25900.00,PE,NIFTY2571025900PE,474.95,476.05,348.15,363.75,355.00,444.25,25522.50,363.75,101475,18750,6225,12285369712.50,3916,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40037,,NIFTY,,2025-07-10,2025-07-10,25250.00,PE,NIFTY2571025250PE,50.00,50.00,13.80,15.55,13.90,42.10,25522.50,15.55,2751225,704025,570565,1081522946688.75,242456,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40023,,NIFTY,,2025-07-10,2025-07-10,25100.00,PE,NIFTY2571025100PE,22.00,22.05,7.00,7.70,7.10,21.30,25522.50,7.70,3984225,422475,563851,1061907115830.00,158828,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40001,,NIFTY,,2025-07-10,2025-07-10,24750.00,PE,NIFTY2571024750PE,5.40,5.40,2.20,2.90,2.50,6.15,25522.50,2.90,1163250,288750,216834,402548687141.25,42037,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39943,,NIFTY,,2025-07-10,2025-07-10,24100.00,PE,NIFTY2571024100PE,1.50,1.65,0.95,1.15,1.00,1.95,25522.50,1.15,1327050,-191100,98909,178786270530.00,19606,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39941,,NIFTY,,2025-07-10,2025-07-10,24050.00,PE,NIFTY2571024050PE,1.20,1.55,0.95,1.15,0.95,1.90,25522.50,1.15,256125,-97950,26354,47538284182.50,8353,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39851,,NIFTY,,2025-07-10,2025-07-10,23200.00,PE,NIFTY2571023200PE,1.00,1.05,0.55,0.65,0.60,0.95,25522.50,0.65,455175,110250,13436,23379351247.50,3527,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,25522.50,5792.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,25522.50,3740.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,25522.50,6219.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,42144,,NIFTY,,2027-12-30,2027-12-30,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,25522.50,2196.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.00,CE,NIFTY26JUN30000CE,0.00,0.00,0.00,788.00,0.00,788.00,25522.50,708.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,25522.50,1290.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,3000.00,3000.00,3000.00,25522.50,3422.90,3600,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,7007.35,7007.35,7007.35,25522.50,7052.40,7400,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,7792.30,7792.30,7792.30,25522.50,8023.25,20925,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60597,,NIFTY,,2025-09-25,2025-09-25,26700.00,CE,NIFTY25SEP26700CE,236.85,255.00,230.00,254.30,255.00,237.10,25522.50,254.30,9000,1800,55,111121155.00,23,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60593,,NIFTY,,2025-09-25,2025-09-25,26600.00,CE,NIFTY25SEP26600CE,259.00,288.00,259.00,270.85,288.00,260.10,25522.50,270.85,2250,75,23,46345173.75,7,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60548,,NIFTY,,2025-09-25,2025-09-25,26050.00,CE,NIFTY25SEP26050CE,464.90,508.95,463.15,505.65,508.95,475.10,25522.50,505.65,2550,225,9,17912722.50,9,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60483,,NIFTY,,2025-09-25,2025-09-25,25100.00,CE,NIFTY25SEP25100CE,0.00,0.00,0.00,970.00,970.00,970.00,25522.50,1210.95,600,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60441,,NIFTY,,2025-09-25,2025-09-25,24450.00,CE,NIFTY25SEP24450CE,0.00,0.00,0.00,1533.90,1533.90,1533.90,25522.50,1657.55,75,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,60382,,NIFTY,,2025-09-25,2025-09-25,24150.00,CE,NIFTY25SEP24150CE,0.00,0.00,0.00,1782.60,1782.60,1782.60,25522.50,1887.70,75,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,72359,,NIFTY,,2025-08-28,2025-08-28,27400.00,CE,NIFTY25AUG27400CE,32.00,34.75,28.90,33.50,34.60,33.15,25522.50,33.50,91875,31725,1233,2536682392.50,574,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,72353,,NIFTY,,2025-08-28,2025-08-28,27300.00,CE,NIFTY25AUG27300CE,0.00,0.00,0.00,224.35,0.00,224.35,25522.50,152.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,72341,,NIFTY,,2025-08-28,2025-08-28,27100.00,CE,NIFTY25AUG27100CE,0.00,0.00,0.00,260.40,0.00,260.40,25522.50,187.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,72322,,NIFTY,,2025-08-28,2025-08-28,26650.00,CE,NIFTY25AUG26650CE,0.00,0.00,0.00,359.65,0.00,359.65,25522.50,292.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,72164,,NIFTY,,2025-08-28,2025-08-28,26500.00,CE,NIFTY25AUG26500CE,145.45,161.40,136.55,157.45,158.75,150.35,25522.50,157.45,774750,13500,2696,5387990711.25,1783,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,72106,,NIFTY,,2025-08-28,2025-08-28,25950.00,CE,NIFTY25AUG25950CE,305.45,347.70,305.45,347.15,347.00,321.00,25522.50,347.15,11250,525,10,19706126.25,10,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71992,,NIFTY,,2025-08-28,2025-08-28,25200.00,CE,NIFTY25AUG25200CE,741.50,786.95,718.00,774.60,781.90,735.25,25522.50,774.60,59775,3675,167,324920358.75,121,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71974,,NIFTY,,2025-08-28,2025-08-28,25000.00,CE,NIFTY25AUG25000CE,857.95,934.00,851.75,920.55,926.50,876.75,25522.50,920.55,383100,-3450,838,1627117263.75,678,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71946,,NIFTY,,2025-08-28,2025-08-28,24300.00,CE,NIFTY25AUG24300CE,0.00,0.00,0.00,1453.65,1453.65,1453.65,25522.50,1577.35,225,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71936,,NIFTY,,2025-08-28,2025-08-28,24100.00,CE,NIFTY25AUG24100CE,0.00,0.00,0.00,1583.00,1583.00,1583.00,25522.50,1742.15,300,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71934,,NIFTY,,2025-08-28,2025-08-28,24050.00,CE,NIFTY25AUG24050CE,0.00,0.00,0.00,1420.45,1420.45,1420.45,25522.50,1784.35,300,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71862,,NIFTY,,2025-08-28,2025-08-28,23450.00,CE,NIFTY25AUG23450CE,0.00,0.00,0.00,2240.00,2240.00,2240.00,25522.50,2316.45,150,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71858,,NIFTY,,2025-08-28,2025-08-28,23400.00,CE,NIFTY25AUG23400CE,0.00,0.00,0.00,2144.15,2144.15,2144.15,25522.50,2362.55,300,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,71841,,NIFTY,,2025-08-28,2025-08-28,23000.00,CE,NIFTY25AUG23000CE,2650.00,2670.00,2642.40,2670.00,2670.00,2532.00,25522.50,2670.00,13650,150,7,13467993.75,7,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39884,,NIFTY,,2025-07-10,2025-07-10,23350.00,CE,NIFTY2571023350CE,0.00,0.00,0.00,1763.50,1763.50,1763.50,25522.50,2180.15,300,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39890,,NIFTY,,2025-07-10,2025-07-10,23400.00,CE,NIFTY2571023400CE,0.00,0.00,0.00,2054.70,2054.70,2054.70,25522.50,2130.15,1800,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39900,,NIFTY,,2025-07-10,2025-07-10,23550.00,CE,NIFTY2571023550CE,1920.00,1920.00,1908.00,1908.00,1908.00,1910.75,25522.50,1980.20,1725,-600,10,19098000.00,2,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39922,,NIFTY,,2025-07-10,2025-07-10,23850.00,CE,NIFTY2571023850CE,0.00,0.00,0.00,1629.55,1629.55,1629.55,25522.50,1680.30,375,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40040,,NIFTY,,2025-07-10,2025-07-10,25350.00,CE,NIFTY2571025350CE,180.75,239.80,149.00,215.25,227.75,184.20,25522.50,215.25,479700,-218250,324239,620754412668.75,207793,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40042,,NIFTY,,2025-07-10,2025-07-10,25400.00,CE,NIFTY2571025400CE,150.00,197.55,118.05,175.40,184.60,151.90,25522.50,175.40,2923725,-1031100,1490626,2855476568782.50,854267,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40070,,NIFTY,,2025-07-10,2025-07-10,25750.00,CE,NIFTY2571025750CE,24.40,28.95,11.30,23.75,24.35,27.50,25522.50,23.75,2293275,-1005375,725291,1401725766067.50,261242,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40106,,NIFTY,,2025-07-10,2025-07-10,26300.00,CE,NIFTY2571026300CE,1.65,1.85,0.90,1.05,0.95,1.95,25522.50,1.05,4412025,-1512075,407731,804286838130.00,71921,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55903,,NIFTY,,2025-07-31,2025-07-31,27150.00,CE,NIFTY25JUL27150CE,0.00,0.00,0.00,161.15,0.00,161.15,25522.50,41.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55893,,NIFTY,,2025-07-31,2025-07-31,26950.00,CE,NIFTY25JUL26950CE,9.85,11.70,8.80,11.20,11.70,10.85,25522.50,11.20,30525,-21900,572,1156594451.25,188,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55887,,NIFTY,,2025-07-31,2025-07-31,26900.00,CE,NIFTY25JUL26900CE,12.90,13.55,10.45,12.55,12.85,13.00,25522.50,12.55,1071225,33450,6270,12655155116.25,2605,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55855,,NIFTY,,2025-07-31,2025-07-31,26150.00,CE,NIFTY25JUL26150CE,83.85,98.80,74.85,93.50,96.00,88.50,25522.50,93.50,93900,16275,1468,2888436258.75,906,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55835,,NIFTY,,2025-07-31,2025-07-31,25700.00,CE,NIFTY25JUL25700CE,230.00,261.15,210.65,253.50,251.00,232.40,25522.50,253.50,1367325,11550,9710,18887092747.50,6306,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55809,,NIFTY,,2025-07-31,2025-07-31,25250.00,CE,NIFTY25JUL25250CE,456.55,534.00,456.55,519.30,523.85,482.90,25522.50,519.30,38625,-9750,517,998163641.25,435,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55797,,NIFTY,,2025-07-31,2025-07-31,24950.00,CE,NIFTY25JUL24950CE,693.70,766.65,682.00,760.50,759.85,707.00,25522.50,760.50,22950,75,53,102020816.25,34,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55785,,NIFTY,,2025-07-31,2025-07-31,24650.00,CE,NIFTY25JUL24650CE,0.00,0.00,0.00,949.95,949.95,949.95,25522.50,1066.70,23025,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55779,,NIFTY,,2025-07-31,2025-07-31,24500.00,CE,NIFTY25JUL24500CE,1069.90,1163.90,1062.00,1145.85,1155.00,1083.35,25522.50,1145.85,674475,-2550,423,812324557.50,272,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55773,,NIFTY,,2025-07-31,2025-07-31,24350.00,CE,NIFTY25JUL24350CE,1214.40,1214.40,1214.40,1214.40,1214.40,1204.15,25522.50,1321.10,2025,-75,1,1917330.00,1,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55759,,NIFTY,,2025-07-31,2025-07-31,24050.00,CE,NIFTY25JUL24050CE,0.00,0.00,0.00,1526.75,1526.80,1526.75,25522.50,1592.70,3075,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55735,,NIFTY,,2025-07-31,2025-07-31,23500.00,CE,NIFTY25JUL23500CE,2053.10,2119.90,2020.00,2119.90,2119.90,2037.45,25522.50,2119.90,332025,-900,26,49805643.75,25,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55733,,NIFTY,,2025-07-31,2025-07-31,23450.00,CE,NIFTY25JUL23450CE,0.00,0.00,0.00,2098.95,2098.95,2098.95,25522.50,2167.00,1500,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55729,,NIFTY,,2025-07-31,2025-07-31,23350.00,CE,NIFTY25JUL23350CE,0.00,0.00,0.00,2197.35,2197.35,2197.35,25522.50,2265.00,1125,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,55727,,NIFTY,,2025-07-31,2025-07-31,23300.00,CE,NIFTY25JUL23300CE,0.00,0.00,0.00,2285.00,2285.00,2285.00,25522.50,2314.15,4200,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49677,,NIFTY,,2025-07-24,2025-07-24,27400.00,CE,NIFTY2572427400CE,2.80,2.95,2.15,2.30,2.30,2.95,25522.50,2.30,28875,8850,152,312386688.75,66,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49637,,NIFTY,,2025-07-24,2025-07-24,26800.00,CE,NIFTY2572426800CE,0.00,0.00,0.00,53.10,0.00,53.10,25522.50,39.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49635,,NIFTY,,2025-07-24,2025-07-24,26750.00,CE,NIFTY2572426750CE,0.00,0.00,0.00,57.25,0.00,57.25,25522.50,44.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49543,,NIFTY,,2025-07-24,2025-07-24,25450.00,CE,NIFTY2572425450CE,269.45,331.95,268.30,314.45,321.80,292.60,25522.50,314.45,24300,7725,946,1825988527.50,524,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,49469,,NIFTY,,2025-07-24,2025-07-24,24600.00,CE,NIFTY2572424600CE,0.00,0.00,0.00,1127.50,1127.50,1127.50,25522.50,1043.60,225,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,47417,,NIFTY,,2025-07-17,2025-07-17,27350.00,CE,NIFTY2571727350CE,1.25,1.40,1.10,1.15,1.10,1.45,25522.50,1.15,8400,2175,99,203082982.50,54,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,47402,,NIFTY,,2025-07-17,2025-07-17,27050.00,CE,NIFTY2571727050CE,1.30,1.50,1.15,1.20,1.25,1.50,25522.50,1.20,79350,-9075,2314,4694759973.75,499,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,47400,,NIFTY,,2025-07-17,2025-07-17,27000.00,CE,NIFTY2571727000CE,1.65,1.65,1.15,1.25,1.30,1.60,25522.50,1.25,872100,525225,17539,35518183856.25,2990,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39978,,NIFTY,,2025-08-07,2025-08-07,26200.00,PE,NIFTY2580726200PE,0.00,0.00,0.00,913.90,0.00,913.90,25522.50,814.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDF,64103,,NIFTY,,2025-08-28,2025-08-28,,,NIFTY25AUGFUT,25630.30,25743.90,25616.00,25728.40,25731.60,25650.30,25522.50,25728.40,3161100,603075,9668,18619045275.00,9366,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDF,53001,,NIFTY,,2025-09-25,2025-09-25,,,NIFTY25SEPFUT,25781.10,25884.00,25770.60,25869.70,25878.00,25797.70,25522.50,25869.70,258975,2250,701,1357664475.00,558,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39838,,NIFTY,,2025-07-10,2025-07-10,23000.00,CE,NIFTY2571023000CE,2475.00,2550.00,2451.45,2550.00,2550.00,2458.00,25522.50,2550.00,29550,-2100,63,120331635.00,45,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39840,,NIFTY,,2025-07-10,2025-07-10,23050.00,CE,NIFTY2571023050CE,0.00,0.00,0.00,2345.35,2345.35,2345.35,25522.50,2480.05,450,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39844,,NIFTY,,2025-07-10,2025-07-10,23100.00,CE,NIFTY2571023100CE,0.00,0.00,0.00,2475.00,2475.00,2475.00,25522.50,2430.10,675,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39940,,NIFTY,,2025-07-10,2025-07-10,24050.00,CE,NIFTY2571024050CE,1400.85,1400.85,1400.85,1400.85,1400.85,1308.15,25522.50,1480.40,1050,0,1,1908813.75,1,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39964,,NIFTY,,2025-07-10,2025-07-10,24350.00,CE,NIFTY2571024350CE,1107.20,1140.30,1103.80,1130.50,1130.50,1118.05,25522.50,1180.50,1125,-75,36,68760963.75,31,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,39970,,NIFTY,,2025-07-10,2025-07-10,24500.00,CE,NIFTY2571024500CE,932.90,1063.50,932.90,1048.75,1055.00,971.55,25522.50,1048.75,155400,-6900,911,1741753942.50,610,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40008,,NIFTY,,2025-07-10,2025-07-10,24900.00,CE,NIFTY2571024900CE,554.30,664.90,550.40,646.10,654.35,576.65,25522.50,646.10,76275,-4500,1070,2045155271.25,769,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40112,,NIFTY,,2025-07-10,2025-07-10,26400.00,CE,NIFTY2571026400CE,1.20,1.45,0.70,0.85,0.75,1.40,25522.50,0.85,3122100,-469275,188131,372513676188.75,33028,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40128,,NIFTY,,2025-07-10,2025-07-10,26550.00,CE,NIFTY2571026550CE,0.90,1.30,0.60,0.70,0.65,1.10,25522.50,0.70,1130850,-99150,77761,154846591908.75,14818,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,61933,,NIFTY,,2029-12-27,2029-12-27,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,25522.50,2211.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40172,,NIFTY,,2025-07-10,2025-07-10,27150.00,CE,NIFTY2571027150CE,0.55,0.95,0.40,0.45,0.40,0.65,25522.50,0.45,433800,94350,8020,16331046577.50,1143,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40204,,NIFTY,,2025-07-10,2025-07-10,27250.00,CE,NIFTY2571027250CE,0.50,0.60,0.40,0.45,0.40,0.60,25522.50,0.45,287925,-261600,14393,29416266866.25,1799,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,40207,,NIFTY,,2025-07-10,2025-07-10,27300.00,CE,NIFTY2571027300CE,0.50,0.60,0.40,0.45,0.40,0.60,25522.50,0.45,1005975,-47625,20880,42752605702.50,3057,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,47139,,NIFTY,,2025-07-17,2025-07-17,23250.00,CE,NIFTY2571723250CE,0.00,0.00,0.00,1822.00,0.00,1822.00,25522.50,2306.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,47201,,NIFTY,,2025-07-17,2025-07-17,23950.00,CE,NIFTY2571723950CE,0.00,0.00,0.00,1555.15,1555.15,1555.15,25522.50,1609.10,75,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,47245,,NIFTY,,2025-07-17,2025-07-17,24550.00,CE,NIFTY2571724550CE,0.00,0.00,0.00,935.00,935.00,935.00,25522.50,1026.25,1275,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,47265,,NIFTY,,2025-07-17,2025-07-17,24800.00,CE,NIFTY2571724800CE,701.95,795.00,698.05,783.30,793.80,718.80,25522.50,783.30,12825,3900,183,350370611.25,122,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,47267,,NIFTY,,2025-07-17,2025-07-17,24850.00,CE,NIFTY2571724850CE,679.65,734.60,679.65,734.60,734.60,655.50,25522.50,734.60,1650,75,2,3833568.75,2,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,47280,,NIFTY,,2025-07-17,2025-07-17,25100.00,CE,NIFTY2571725100CE,433.70,523.00,428.25,505.55,515.90,456.65,25522.50,505.55,76875,-15750,1642,3148298557.50,971,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,47308,,NIFTY,,2025-07-17,2025-07-17,25600.00,CE,NIFTY2571725600CE,135.00,169.00,120.20,159.50,163.05,144.35,25522.50,159.50,985575,462600,60179,116194723616.25,34941,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,47310,,NIFTY,,2025-07-17,2025-07-17,25650.00,CE,NIFTY2571725650CE,115.00,145.05,101.45,136.30,139.15,123.95,25522.50,136.30,212025,65775,16788,32446207005.00,11910,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,47380,,NIFTY,,2025-07-17,2025-07-17,26650.00,CE,NIFTY2571726650CE,2.50,2.90,2.00,2.55,2.55,3.00,25522.50,2.55,74325,30675,2229,4455602062.50,1336,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,61660,,NIFTY,,2029-12-27,2029-12-27,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,25522.50,305.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-08,2025-07-08,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,25522.50,2347.40,0,0,0,0.00,0,F1,75,,,,,
