TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-11,2025-04-11,FO,NSE,IDO,61511,,NIFTY,,2025-05-29,2025-05-29,22650.00,CE,NIFTY25MAY22650CE,810.00,904.60,771.90,844.70,846.00,651.10,22828.55,844.70,12225,975,116,204369532.50,87,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61399,,NIFTY,,2025-05-29,2025-05-29,21600.00,CE,NIFTY25MAY21600CE,1628.95,1653.00,1604.25,1646.65,1653.00,1350.00,22828.55,1646.65,6825,-6450,176,306547998.75,176,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61377,,NIFTY,,2025-05-29,2025-05-29,21250.00,CE,NIFTY25MAY21250CE,1973.00,1973.00,1943.80,1948.50,1943.80,1610.00,22828.55,1948.50,1425,0,4,6963225.00,3,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61357,,NIFTY,,2025-05-29,2025-05-29,21050.00,CE,NIFTY25MAY21050CE,2123.80,2123.80,2123.80,2123.80,2123.80,1778.80,22828.55,2123.80,1500,75,1,1738035.00,1,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,46232,,NIFTY,,2025-05-15,2025-05-15,23850.00,CE,NIFTY2551523850CE,0.00,0.00,0.00,82.55,0.00,82.55,22828.55,160.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,46230,,NIFTY,,2025-05-15,2025-05-15,23800.00,CE,NIFTY2551523800CE,0.00,0.00,0.00,89.30,0.00,89.30,22828.55,172.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,46206,,NIFTY,,2025-05-15,2025-05-15,23300.00,CE,NIFTY2551523300CE,0.00,0.00,0.00,185.95,0.00,185.95,22828.55,324.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,46184,,NIFTY,,2025-05-15,2025-05-15,22850.00,CE,NIFTY2551522850CE,0.00,0.00,0.00,327.20,0.00,327.20,22828.55,528.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,46148,,NIFTY,,2025-05-15,2025-05-15,22150.00,CE,NIFTY2551522150CE,0.00,0.00,0.00,679.15,0.00,679.15,22828.55,978.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,46140,,NIFTY,,2025-05-15,2025-05-15,22000.00,CE,NIFTY2551522000CE,0.00,0.00,0.00,776.00,0.00,776.00,22828.55,1093.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,46085,,NIFTY,,2025-05-15,2025-05-15,20950.00,CE,NIFTY2551520950CE,0.00,0.00,0.00,1624.50,0.00,1624.50,22828.55,2026.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38619,,NIFTY,,2025-05-08,2025-05-08,24600.00,CE,NIFTY2550824600CE,50.25,50.25,43.65,43.65,43.65,50.25,22828.55,43.65,1500,0,3,5545316.25,3,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38616,,NIFTY,,2025-05-08,2025-05-08,24550.00,CE,NIFTY2550824550CE,47.30,48.55,44.00,48.55,48.55,34.50,22828.55,48.55,600,375,13,23980586.25,5,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38574,,NIFTY,,2025-05-08,2025-05-08,23700.00,CE,NIFTY2550823700CE,155.00,189.10,137.50,171.00,171.00,136.80,22828.55,171.00,900,300,26,46526433.75,24,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38562,,NIFTY,,2025-05-08,2025-05-08,23550.00,CE,NIFTY2550823550CE,169.95,204.30,169.95,204.30,204.25,174.35,22828.55,204.30,750,-75,6,10680757.50,6,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38553,,NIFTY,,2025-05-08,2025-05-08,23500.00,CE,NIFTY2550823500CE,251.00,255.80,171.40,231.00,235.00,144.90,22828.55,231.00,33000,18450,2118,3769250070.00,1130,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38526,,NIFTY,,2025-05-08,2025-05-08,23000.00,CE,NIFTY2550823000CE,400.00,501.95,400.00,461.00,468.40,303.90,22828.55,461.00,29625,12225,846,1488318033.75,584,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38488,,NIFTY,,2025-05-08,2025-05-08,22350.00,CE,NIFTY2550822350CE,0.00,0.00,0.00,1155.45,0.00,1155.45,22828.55,767.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38434,,NIFTY,,2025-05-08,2025-05-08,21050.00,CE,NIFTY2550821050CE,0.00,0.00,0.00,2348.65,0.00,2348.65,22828.55,1891.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,52070,,NIFTY,,2025-04-30,2025-04-30,25300.00,CE,NIFTY2543025300CE,9.15,14.35,9.10,13.10,13.50,7.55,22828.55,13.10,28875,11925,689,1307968455.00,239,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,52064,,NIFTY,,2025-04-30,2025-04-30,25200.00,CE,NIFTY2543025200CE,10.00,15.00,10.00,13.50,14.05,8.20,22828.55,13.50,95175,-2325,1553,2936621186.25,644,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,52040,,NIFTY,,2025-04-30,2025-04-30,24900.00,CE,NIFTY2543024900CE,17.60,20.95,14.85,18.75,15.05,12.25,22828.55,18.75,45600,25425,1247,2330388731.25,668,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,52002,,NIFTY,,2025-04-30,2025-04-30,24400.00,CE,NIFTY2543024400CE,35.00,38.45,29.35,34.20,33.40,23.75,22828.55,34.20,35625,-5400,1454,2664410576.25,682,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51939,,NIFTY,,2025-04-30,2025-04-30,23300.00,CE,NIFTY2543023300CE,203.80,264.85,195.45,233.35,235.40,138.40,22828.55,233.35,146100,11400,6370,11240947792.50,4476,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51933,,NIFTY,,2025-04-30,2025-04-30,23150.00,CE,NIFTY2543023150CE,263.95,332.95,256.75,299.10,302.15,182.10,22828.55,299.10,16800,-32100,1560,2741561006.25,730,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51931,,NIFTY,,2025-04-30,2025-04-30,23100.00,CE,NIFTY2543023100CE,253.00,359.50,253.00,322.95,326.55,198.70,22828.55,322.95,83100,12150,4604,8085886331.25,3282,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51912,,NIFTY,,2025-04-30,2025-04-30,22900.00,CE,NIFTY2543022900CE,410.55,488.80,373.05,433.05,440.00,273.60,22828.55,433.05,81450,25425,4707,8236360503.75,3478,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51906,,NIFTY,,2025-04-30,2025-04-30,22850.00,CE,NIFTY2543022850CE,420.40,510.15,395.50,463.50,467.25,295.55,22828.55,463.50,13875,8475,1262,2206276867.50,874,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51840,,NIFTY,,2025-04-30,2025-04-30,21750.00,CE,NIFTY2543021750CE,1315.60,1315.60,1306.80,1311.20,1306.80,978.55,22828.55,1311.20,450,150,2,3459180.00,2,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51790,,NIFTY,,2025-04-30,2025-04-30,20950.00,CE,NIFTY2543020950CE,0.00,0.00,0.00,2418.25,0.00,2418.25,22828.55,1952.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51778,,NIFTY,,2025-04-30,2025-04-30,20750.00,CE,NIFTY2543020750CE,0.00,0.00,0.00,2613.35,0.00,2613.35,22828.55,2150.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79750,,NIFTY,,2025-04-24,2025-04-24,25500.00,CE,NIFTY25APR25500CE,8.00,8.00,4.05,5.15,7.00,4.80,22828.55,5.15,2873475,231375,50644,96875928896.25,13753,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79200,,NIFTY,,2025-04-24,2025-04-24,20400.00,CE,NIFTY25APR20400CE,2468.85,2530.00,2449.40,2530.00,2530.00,2118.65,22828.55,2530.00,21375,-1125,21,36026238.75,19,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79221,,NIFTY,,2025-04-24,2025-04-24,20800.00,CE,NIFTY25APR20800CE,2135.65,2209.15,2102.25,2142.80,2142.65,1710.05,22828.55,2142.80,15375,-525,32,55050720.00,19,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79229,,NIFTY,,2025-04-24,2025-04-24,21000.00,CE,NIFTY25APR21000CE,1898.55,2024.90,1846.40,1950.10,1963.90,1546.35,22828.55,1950.10,1028100,-88500,2552,4390098521.25,1805,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38529,,NIFTY,,2025-05-08,2025-05-08,23050.00,PE,NIFTY2550823050PE,0.00,0.00,0.00,296.10,0.00,296.10,22828.55,472.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38565,,NIFTY,,2025-05-08,2025-05-08,23600.00,PE,NIFTY2550823600PE,0.00,0.00,0.00,558.60,0.00,558.60,22828.55,828.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38614,,NIFTY,,2025-05-08,2025-05-08,24500.00,PE,NIFTY2550824500PE,0.00,0.00,0.00,1195.60,0.00,1195.60,22828.55,1588.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38620,,NIFTY,,2025-05-08,2025-05-08,24600.00,PE,NIFTY2550824600PE,0.00,0.00,0.00,1279.00,0.00,1279.00,22828.55,1681.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38631,,NIFTY,,2025-05-08,2025-05-08,24800.00,PE,NIFTY2550824800PE,0.00,0.00,0.00,1451.40,0.00,1451.40,22828.55,1870.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,38635,,NIFTY,,2025-05-08,2025-05-08,24900.00,PE,NIFTY2550824900PE,0.00,0.00,0.00,1540.05,0.00,1540.05,22828.55,1966.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,46107,,NIFTY,,2025-05-15,2025-05-15,21300.00,PE,NIFTY2551521300PE,0.00,0.00,0.00,76.10,0.00,76.10,22828.55,34.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,46127,,NIFTY,,2025-05-15,2025-05-15,21700.00,PE,NIFTY2551521700PE,0.00,0.00,0.00,149.85,0.00,149.85,22828.55,75.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,46134,,NIFTY,,2025-05-15,2025-05-15,21850.00,PE,NIFTY2551521850PE,0.00,0.00,0.00,188.00,0.00,188.00,22828.55,98.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,46197,,NIFTY,,2025-05-15,2025-05-15,23100.00,PE,NIFTY2551523100PE,0.00,0.00,0.00,790.60,0.00,790.60,22828.55,532.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,46217,,NIFTY,,2025-05-15,2025-05-15,23500.00,PE,NIFTY2551523500PE,0.00,0.00,0.00,1087.30,0.00,1087.30,22828.55,777.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,46219,,NIFTY,,2025-05-15,2025-05-15,23550.00,PE,NIFTY2551523550PE,0.00,0.00,0.00,1127.20,0.00,1127.20,22828.55,811.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61350,,NIFTY,,2025-05-29,2025-05-29,20850.00,PE,NIFTY25MAY20850PE,0.00,0.00,0.00,92.30,0.00,92.30,22828.55,28.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61378,,NIFTY,,2025-05-29,2025-05-29,21250.00,PE,NIFTY25MAY21250PE,0.00,0.00,0.00,102.50,102.50,102.50,22828.55,57.40,1200,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61472,,NIFTY,,2025-05-29,2025-05-29,21800.00,PE,NIFTY25MAY21800PE,261.15,317.00,225.65,266.35,260.95,415.80,22828.55,266.35,249600,29400,3731,6175502058.75,2188,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61524,,NIFTY,,2025-05-29,2025-05-29,22950.00,PE,NIFTY25MAY22950PE,650.00,650.00,520.35,587.40,587.40,833.50,22828.55,587.40,13125,0,119,209933820.00,63,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61538,,NIFTY,,2025-05-29,2025-05-29,23300.00,PE,NIFTY25MAY23300PE,750.00,781.40,659.25,732.05,715.00,1028.10,22828.55,732.05,62400,-2550,575,1036659468.75,414,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61548,,NIFTY,,2025-05-29,2025-05-29,23550.00,PE,NIFTY25MAY23550PE,896.00,924.30,814.05,872.95,872.95,1170.70,22828.55,872.95,8700,1125,55,100794618.75,29,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61552,,NIFTY,,2025-05-29,2025-05-29,23650.00,PE,NIFTY25MAY23650PE,946.00,978.75,938.10,978.75,978.75,1251.55,22828.55,917.95,975,-750,27,49813668.75,15,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61764,,NIFTY,,2025-05-29,2025-05-29,25200.00,PE,NIFTY25MAY25200PE,2176.70,2176.70,2176.70,2176.70,2176.70,3086.10,22828.55,2176.70,75,0,1,2053252.50,1,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,37.85,48.95,37.25,42.90,42.50,57.85,22828.55,42.90,580275,52800,4702,6362867486.25,2909,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62142,,NIFTY,,2025-06-26,2025-06-26,21450.00,PE,NIFTY25JUN21450PE,0.00,0.00,0.00,59.85,0.00,59.85,22828.55,140.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62160,,NIFTY,,2025-06-26,2025-06-26,21700.00,PE,NIFTY25JUN21700PE,325.00,325.00,280.95,325.00,325.00,428.70,22828.55,325.00,18975,225,14,23111107.50,9,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62190,,NIFTY,,2025-06-26,2025-06-26,22250.00,PE,NIFTY25JUN22250PE,0.00,0.00,0.00,157.80,0.00,157.80,22828.55,327.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62196,,NIFTY,,2025-06-26,2025-06-26,22400.00,PE,NIFTY25JUN22400PE,506.95,527.65,450.75,484.85,472.00,668.90,22828.55,484.85,29850,300,47,80637183.75,33,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62200,,NIFTY,,2025-06-26,2025-06-26,22500.00,PE,NIFTY25JUN22500PE,526.10,546.00,460.05,507.60,485.00,710.35,22828.55,507.60,494475,68250,4955,8552589033.75,3827,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62374,,NIFTY,,2025-06-26,2025-06-26,24450.00,PE,NIFTY25JUN24450PE,0.00,0.00,0.00,1380.25,1380.25,1380.25,22828.55,1528.75,75,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62378,,NIFTY,,2025-06-26,2025-06-26,24550.00,PE,NIFTY25JUN24550PE,0.00,0.00,0.00,1460.25,1460.25,1460.25,22828.55,1605.85,75,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62406,,NIFTY,,2025-06-26,2025-06-26,25150.00,PE,NIFTY25JUN25150PE,0.00,0.00,0.00,1631.55,1631.55,1631.55,22828.55,2097.70,75,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62414,,NIFTY,,2025-06-26,2025-06-26,25300.00,PE,NIFTY25JUN25300PE,0.00,0.00,0.00,1761.20,1761.20,1761.20,22828.55,2227.35,75,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,64679,,NIFTY,,2025-09-25,2025-09-25,17000.00,PE,NIFTY25SEP17000PE,0.00,0.00,0.00,18.00,18.00,18.00,22828.55,1.30,450,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61859,,NIFTY,,2029-12-27,2029-12-27,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,22828.55,2017.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,22828.55,1708.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61779,,NIFTY,,2029-12-27,2029-12-27,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,969.60,0.00,969.60,22828.55,1428.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,61749,,NIFTY,,2029-12-27,2029-12-27,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,22828.55,955.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,22828.55,1528.95,25,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,875.00,875.00,875.00,22828.55,837.55,3675,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,22828.55,2021.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,551.90,745.00,551.90,725.00,725.00,821.95,22828.55,725.00,5200,525,8,13621938.75,8,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,361.00,361.00,361.00,22828.55,169.80,1725,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,22828.55,48.30,2850,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,62911,,NIFTY,,2026-03-26,2026-03-26,17000.00,PE,NIFTY26MAR17000PE,0.00,0.00,0.00,5.50,0.00,5.50,22828.55,15.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,1700.00,1754.55,1644.00,1703.65,1699.00,1990.35,22828.55,1703.65,386525,4250,294,588531375.00,231,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,113.80,133.45,98.25,111.15,111.00,133.45,22828.55,111.15,123875,-4125,632,858497932.50,348,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,20.05,20.05,17.85,20.00,20.00,20.05,22828.55,0.00,4350,450,7,6834701.25,4,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,1901.00,1950.45,1728.70,1840.30,1840.30,2151.50,22828.55,1840.30,161025,-375,91,182994997.50,77,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,1101.50,1279.90,1101.50,1238.10,1220.00,1494.00,22828.55,1238.10,133200,-7425,960,1817038496.25,738,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,786.05,914.80,736.35,811.15,790.00,1003.85,22828.55,811.15,324450,14925,2157,3849767235.00,1446,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDF,57133,,NIFTY,,2025-05-29,2025-05-29,,,NIFTY25MAYFUT,22971.00,23115.00,22919.85,23027.10,23050.00,22587.80,22828.55,23027.10,1808700,77925,12172,21007707225.00,9512,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48078,,NIFTY,,2025-04-17,2025-04-17,21150.00,CE,NIFTY2541721150CE,0.00,0.00,0.00,1338.05,1337.95,1338.05,22828.55,1701.35,8700,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48134,,NIFTY,,2025-04-17,2025-04-17,22200.00,CE,NIFTY2541722200CE,686.40,807.10,636.50,731.95,749.00,452.40,22828.55,731.95,312600,-67725,8812,15147541477.50,5479,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48174,,NIFTY,,2025-04-17,2025-04-17,22500.00,CE,NIFTY2541722500CE,420.00,539.75,401.00,485.90,503.50,266.80,22828.55,485.90,1998000,-1052700,134710,232050367758.75,83013,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48249,,NIFTY,,2025-04-17,2025-04-17,23400.00,CE,NIFTY2541723400CE,45.00,71.65,40.35,60.15,60.05,25.70,22828.55,60.15,1575750,53175,639289,1124527826362.50,389017,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,48335,,NIFTY,,2025-04-17,2025-04-17,24450.00,CE,NIFTY2541724450CE,10.00,10.00,3.05,6.00,6.95,2.95,22828.55,6.00,592275,305175,99442,182386642815.00,38017,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79196,,NIFTY,,2025-04-24,2025-04-24,20350.00,CE,NIFTY25APR20350CE,2570.70,2615.00,2496.45,2498.45,2498.45,2151.90,22828.55,2526.00,34350,-1725,24,41271937.50,22,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79249,,NIFTY,,2025-04-24,2025-04-24,21350.00,CE,NIFTY25APR21350CE,1547.90,1547.90,1547.90,1547.90,1547.90,1225.50,22828.55,1531.80,26250,0,1,1717342.50,1,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79251,,NIFTY,,2025-04-24,2025-04-24,21400.00,CE,NIFTY25APR21400CE,1490.45,1555.60,1490.45,1555.60,1555.60,1203.75,22828.55,1555.60,25050,-75,80,137462160.00,31,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79253,,NIFTY,,2025-04-24,2025-04-24,21450.00,CE,NIFTY25APR21450CE,1446.75,1446.75,1446.75,1446.75,1446.75,1197.65,22828.55,1433.85,16125,-75,1,1717256.25,1,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79295,,NIFTY,,2025-04-24,2025-04-24,22150.00,CE,NIFTY25APR22150CE,839.95,946.85,819.35,887.45,908.00,610.70,22828.55,887.45,23025,-3000,158,272797110.00,106,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79420,,NIFTY,,2025-04-24,2025-04-24,22900.00,CE,NIFTY25APR22900CE,300.55,389.60,290.75,349.65,360.95,201.70,22828.55,349.65,904650,318450,57712,100591564331.25,39634,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79428,,NIFTY,,2025-04-24,2025-04-24,23000.00,CE,NIFTY25APR23000CE,234.00,332.00,234.00,296.25,303.25,169.45,22828.55,296.25,3065700,-1142250,183416,320318909325.00,113496,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79436,,NIFTY,,2025-04-24,2025-04-24,23100.00,CE,NIFTY25APR23100CE,252.00,280.70,200.45,247.25,253.00,138.60,22828.55,247.25,594225,-11025,35806,62675286150.00,26607,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79547,,NIFTY,,2025-04-24,2025-04-24,24100.00,CE,NIFTY25APR24100CE,29.20,36.75,24.65,33.90,33.40,19.15,22828.55,33.90,375225,-67350,21123,38228790078.75,12422,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79670,,NIFTY,,2025-04-24,2025-04-24,24700.00,CE,NIFTY25APR24700CE,9.05,14.80,9.05,13.20,14.15,8.80,22828.55,13.20,281550,88875,13517,25052267418.75,7589,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,79748,,NIFTY,,2025-04-24,2025-04-24,25450.00,CE,NIFTY25APR25450CE,5.60,9.70,4.55,5.55,7.00,4.85,22828.55,5.55,29250,150,1953,3728580873.75,907,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51762,,NIFTY,,2025-04-30,2025-04-30,20450.00,CE,NIFTY2543020450CE,0.00,0.00,0.00,2908.20,0.00,2908.20,22828.55,2448.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51776,,NIFTY,,2025-04-30,2025-04-30,20700.00,CE,NIFTY2543020700CE,0.00,0.00,0.00,2662.35,0.00,2662.35,22828.55,2200.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51796,,NIFTY,,2025-04-30,2025-04-30,21000.00,CE,NIFTY2543021000CE,2000.00,2035.30,1790.30,1990.90,1997.70,1745.90,22828.55,1990.90,7650,7425,110,189869163.75,48,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51831,,NIFTY,,2025-04-30,2025-04-30,21550.00,CE,NIFTY2543021550CE,1433.75,1433.75,1433.75,1433.75,1433.75,1139.05,22828.55,1371.75,300,75,1,1723781.25,1,F1,75,,,,,
2025-04-11,2025-04-11,FO,NSE,IDO,51942,,NIFTY,,2025-04-30,2025-04-30,23350.00,CE,NIFTY2543023350CE,185.00,240.90,179.85,213.50,215.00,127.65,22828.55,213.50,31050,8250,689,1217561561.25,402,F1,75,,,,,
