TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-13,2024-12-13,FO,NSE,IDO,43287,,NIFTY,,2025-01-30,2025-01-30,23150.00,CE,NIFTY25JAN23150CE,0.00,0.00,0.00,841.55,841.55,841.55,24768.30,1853.30,50,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46562,,NIFTY,,2025-01-30,2025-01-30,25950.00,CE,NIFTY25JAN25950CE,70.80,118.55,49.20,111.30,115.50,79.60,24768.30,111.30,30450,-3150,1628,1059249575.00,532,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,24768.30,9609.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,24768.30,9105.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,24768.30,11549.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,9482.90,0.00,9482.90,24768.30,7696.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,24768.30,11094.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48134,,NIFTY,,2025-01-09,2025-01-09,24150.00,PE,NIFTY2510924150PE,0.00,0.00,0.00,212.25,0.00,212.25,24768.30,104.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52544,,NIFTY,,2025-01-02,2025-01-02,24150.00,CE,NIFTY2510224150CE,515.90,515.90,515.90,515.90,515.90,788.45,24768.30,783.60,150,0,1,1849942.50,1,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52703,,NIFTY,,2025-01-16,2025-01-16,24150.00,CE,NIFTY2511624150CE,0.00,0.00,0.00,821.85,0.00,821.85,24768.30,899.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46357,,NIFTY,,2025-01-30,2025-01-30,24150.00,PE,NIFTY25JAN24150PE,265.00,365.45,164.55,170.15,164.60,215.45,24768.30,170.15,19025,875,1909,1165504088.75,680,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46356,,NIFTY,,2025-01-30,2025-01-30,24150.00,CE,NIFTY25JAN24150CE,828.05,1052.30,629.40,1034.75,1052.30,877.05,24768.30,1034.75,12875,1850,825,514415981.25,555,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52863,,NIFTY,,2025-01-16,2025-01-16,25300.00,PE,NIFTY2511625300PE,0.00,0.00,0.00,837.60,0.00,837.60,24768.30,625.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,21.90,21.90,21.90,24768.30,0.10,850,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64155,,NIFTY,,2024-12-26,2024-12-26,27100.00,CE,NIFTY24DEC27100CE,2.50,3.85,2.35,2.55,3.20,2.85,24768.30,2.55,25200,-1225,896,607102756.25,296,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64156,,NIFTY,,2024-12-26,2024-12-26,27100.00,PE,NIFTY24DEC27100PE,2315.55,2315.55,2315.55,2315.55,2315.55,2251.40,24768.30,2266.70,925,0,1,735388.75,1,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,24768.30,0.05,1475,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64196,,NIFTY,,2024-12-26,2024-12-26,27700.00,CE,NIFTY24DEC27700CE,2.50,2.95,2.05,2.25,2.95,3.00,24768.30,2.25,5150,-325,534,369829282.50,203,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57688,,NIFTY,,2025-02-27,2025-02-27,26100.00,PE,NIFTY25FEB26100PE,0.00,0.00,0.00,1941.75,0.00,1941.75,24768.30,1223.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47497,,NIFTY,,2024-12-19,2024-12-19,26100.00,PE,NIFTY24D1926100PE,1660.15,1660.15,1522.65,1522.65,1522.65,1494.80,24768.30,1302.95,2300,25,5,3458611.25,4,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57687,,NIFTY,,2025-02-27,2025-02-27,26100.00,CE,NIFTY25FEB26100CE,0.00,0.00,0.00,200.00,200.00,200.00,24768.30,255.75,1800,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64157,,NIFTY,,2024-12-26,2024-12-26,27150.00,CE,NIFTY24DEC27150CE,2.35,3.20,2.35,2.55,2.40,3.05,24768.30,2.55,4850,-1075,477,323798411.25,111,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64198,,NIFTY,,2024-12-26,2024-12-26,27750.00,CE,NIFTY24DEC27750CE,2.60,3.40,2.15,2.80,3.40,2.90,24768.30,2.80,2350,-500,311,215776911.25,83,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52846,,NIFTY,,2025-01-16,2025-01-16,24950.00,CE,NIFTY2511624950CE,0.00,0.00,0.00,389.20,0.00,389.20,24768.30,396.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24768.30,76.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48172,,NIFTY,,2025-01-09,2025-01-09,24950.00,PE,NIFTY2510924950PE,0.00,0.00,0.00,535.25,0.00,535.25,24768.30,394.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57639,,NIFTY,,2025-02-27,2025-02-27,24950.00,CE,NIFTY25FEB24950CE,0.00,0.00,0.00,534.15,0.00,534.15,24768.30,696.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,126.85,126.85,126.85,126.85,126.85,115.10,24768.30,72.70,2700,50,2,1006342.50,1,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52584,,NIFTY,,2025-01-16,2025-01-16,23450.00,PE,NIFTY2511623450PE,0.00,0.00,0.00,91.35,0.00,91.35,24768.30,31.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48207,,NIFTY,,2025-01-09,2025-01-09,25750.00,CE,NIFTY2510925750CE,0.00,0.00,0.00,140.00,140.00,140.00,24768.30,90.35,75,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57638,,NIFTY,,2025-02-27,2025-02-27,24900.00,PE,NIFTY25FEB24900PE,543.60,543.60,484.00,486.30,484.00,1089.25,24768.30,486.30,450,450,8,15240375.00,3,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43275,,NIFTY,,2025-01-30,2025-01-30,23100.00,CE,NIFTY25JAN23100CE,0.00,0.00,0.00,1928.95,1928.95,1928.95,24768.30,1899.85,225,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48068,,NIFTY,,2025-01-09,2025-01-09,23100.00,CE,NIFTY2510923100CE,0.00,0.00,0.00,1807.85,0.00,1807.85,24768.30,1790.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43274,,NIFTY,,2025-01-30,2025-01-30,23050.00,PE,NIFTY25JAN23050PE,90.10,94.40,46.95,48.40,47.35,74.20,24768.30,48.40,9175,3625,813,469853725.00,346,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,55641,,NIFTY,,2025-02-27,2025-02-27,23050.00,CE,NIFTY25FEB23050CE,0.00,0.00,0.00,1568.25,0.00,1568.25,24768.30,2095.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52531,,NIFTY,,2025-01-16,2025-01-16,23050.00,CE,NIFTY2511623050CE,0.00,0.00,0.00,1704.00,0.00,1704.00,24768.30,1874.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,62401,,NIFTY,,2024-12-26,2024-12-26,26350.00,CE,NIFTY24DEC26350CE,4.05,4.90,3.90,4.10,4.15,4.85,24768.30,4.10,79650,-1750,8584,5655619540.00,2455,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57704,,NIFTY,,2025-02-27,2025-02-27,26350.00,CE,NIFTY25FEB26350CE,139.50,139.50,139.50,139.50,139.50,130.00,24768.30,139.50,75,0,1,1986712.50,1,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43191,,NIFTY,,2025-01-30,2025-01-30,21600.00,CE,NIFTY25JAN21600CE,0.00,0.00,0.00,3300.00,3300.00,3300.00,24768.30,3359.70,100,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,24768.30,7179.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,24768.30,6586.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,367.05,367.05,367.05,24768.30,104.80,900,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,0.00,0.00,0.00,6742.10,0.00,6742.10,24768.30,4886.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52826,,NIFTY,,2025-01-16,2025-01-16,24700.00,CE,NIFTY2511624700CE,352.25,521.65,352.25,485.55,485.55,502.65,24768.30,485.55,300,300,11,20751322.50,8,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,42549,,NIFTY,,2024-12-26,2024-12-26,24700.00,CE,NIFTY24DEC24700CE,168.00,322.00,91.75,297.10,318.15,216.20,24768.30,297.10,2313675,-35025,354433,220582120125.00,110792,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,41651,,NIFTY,,2024-12-26,2024-12-26,23400.00,PE,NIFTY24DEC23400PE,21.85,53.70,12.55,13.50,12.65,17.10,24768.30,13.50,651400,81350,116979,68507728207.50,36017,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52478,,NIFTY,,2025-01-02,2025-01-02,23400.00,PE,NIFTY2510223400PE,0.00,0.00,0.00,438.60,0.00,438.60,24768.30,8.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,45678,,NIFTY,,2025-01-30,2025-01-30,23400.00,CE,NIFTY25JAN23400CE,1379.75,1549.00,1190.35,1549.00,1549.00,1590.00,24768.30,1624.90,7950,25,11,6806401.25,10,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52576,,NIFTY,,2025-01-16,2025-01-16,23400.00,PE,NIFTY2511623400PE,0.00,0.00,0.00,84.00,0.00,84.00,24768.30,27.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48091,,NIFTY,,2025-01-09,2025-01-09,23400.00,PE,NIFTY2510923400PE,0.00,0.00,0.00,67.00,0.00,67.00,24768.30,17.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52454,,NIFTY,,2025-01-02,2025-01-02,23050.00,PE,NIFTY2510223050PE,0.00,0.00,0.00,295.75,0.00,295.75,24768.30,2.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47510,,NIFTY,,2024-12-19,2024-12-19,26350.00,PE,NIFTY24D1926350PE,0.00,0.00,0.00,2654.95,0.00,2654.95,24768.30,1552.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,76.10,76.10,76.10,24768.30,11.85,5175,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,6500.00,6851.25,6226.80,6835.60,6851.25,6663.45,24768.30,6835.60,56250,-500,2129,1301310615.00,2088,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,24768.30,6.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,24768.30,28.15,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.00,CE,NIFTY25MAR18000CE,0.00,0.00,0.00,6875.00,6875.00,6875.00,24768.30,7111.20,650,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,24768.30,10623.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57619,,NIFTY,,2025-02-27,2025-02-27,24450.00,CE,NIFTY25FEB24450CE,0.00,0.00,0.00,738.35,0.00,738.35,24768.30,989.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52760,,NIFTY,,2025-01-16,2025-01-16,24450.00,PE,NIFTY2511624450PE,195.00,250.00,195.00,209.95,210.90,367.00,24768.30,209.95,150,150,6,11100738.75,6,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57620,,NIFTY,,2025-02-27,2025-02-27,24450.00,PE,NIFTY25FEB24450PE,0.00,0.00,0.00,833.25,0.00,833.25,24768.30,330.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52574,,NIFTY,,2025-01-02,2025-01-02,24450.00,PE,NIFTY2510224450PE,250.00,408.75,127.30,136.75,127.30,179.00,24768.30,136.75,7050,3300,292,540819180.00,141,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46370,,NIFTY,,2025-01-30,2025-01-30,24450.00,PE,NIFTY25JAN24450PE,334.45,490.25,224.55,239.70,224.55,301.70,24768.30,239.70,11675,1400,1801,1118062183.75,659,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47410,,NIFTY,,2024-12-19,2024-12-19,24450.00,PE,NIFTY24D1924450PE,125.00,361.00,35.95,44.30,36.70,104.55,24768.30,44.30,1040675,625000,1636276,1006553676120.00,591028,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52759,,NIFTY,,2025-01-16,2025-01-16,24450.00,CE,NIFTY2511624450CE,0.00,0.00,0.00,636.00,0.00,636.00,24768.30,684.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47409,,NIFTY,,2024-12-19,2024-12-19,24450.00,CE,NIFTY24D1924450CE,240.60,395.70,90.25,365.40,392.05,258.00,24768.30,365.40,630025,438200,1423669,876297668245.00,512223,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48145,,NIFTY,,2025-01-09,2025-01-09,24450.00,CE,NIFTY2510924450CE,452.10,452.10,452.10,452.10,452.10,595.75,24768.30,623.30,75,75,1,1867657.50,1,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,64159,,NIFTY,,2024-12-26,2024-12-26,27200.00,CE,NIFTY24DEC27200CE,2.65,3.45,2.35,2.55,3.45,2.85,24768.30,2.55,59625,-925,1156,786159685.00,421,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48198,,NIFTY,,2025-01-09,2025-01-09,25500.00,PE,NIFTY2510925500PE,0.00,0.00,0.00,871.25,0.00,871.25,24768.30,747.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46358,,NIFTY,,2025-01-30,2025-01-30,24200.00,CE,NIFTY25JAN24200CE,793.05,1003.60,598.60,987.75,1003.60,853.35,24768.30,987.75,85425,31500,5939,3708116308.75,2663,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52546,,NIFTY,,2025-01-02,2025-01-02,24200.00,CE,NIFTY2510224200CE,555.40,756.55,374.00,755.35,756.55,643.70,24768.30,755.35,2175,675,422,780154905.00,260,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52514,,NIFTY,,2025-01-16,2025-01-16,22850.00,PE,NIFTY2511622850PE,0.00,0.00,0.00,30.10,0.00,30.10,24768.30,6.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48078,,NIFTY,,2025-01-09,2025-01-09,23150.00,PE,NIFTY2510923150PE,0.00,0.00,0.00,42.40,0.00,42.40,24768.30,8.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47321,,NIFTY,,2024-12-19,2024-12-19,23150.00,CE,NIFTY24D1923150CE,1135.05,1600.00,1082.65,1600.00,1600.00,760.40,24768.30,1644.00,50,50,6,3667611.25,5,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,61330,,NIFTY,,2024-12-26,2024-12-26,25950.00,PE,NIFTY24DEC25950PE,1164.10,1164.10,1130.50,1133.35,1130.50,1225.00,24768.30,1133.35,400,-50,20,13542438.75,7,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48216,,NIFTY,,2025-01-09,2025-01-09,25950.00,CE,NIFTY2510925950CE,0.00,0.00,0.00,146.45,0.00,146.45,24768.30,60.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57681,,NIFTY,,2025-02-27,2025-02-27,25950.00,CE,NIFTY25FEB25950CE,0.00,0.00,0.00,255.75,0.00,255.75,24768.30,296.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47283,,NIFTY,,2024-12-19,2024-12-19,22500.00,CE,NIFTY24D1922500CE,1961.65,2199.00,1750.00,2199.00,2199.00,2101.15,24768.30,2293.25,6325,-100,43,26428806.25,20,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57582,,NIFTY,,2025-02-27,2025-02-27,23500.00,PE,NIFTY25FEB23500PE,173.85,256.30,139.00,144.75,140.20,163.80,24768.30,144.75,172950,23025,2852,5067291701.25,1987,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,56739,,NIFTY,,2025-02-27,2025-02-27,23500.00,CE,NIFTY25FEB23500CE,1420.00,1730.00,1301.00,1730.00,1730.00,1640.00,24768.30,1703.05,3225,1350,55,102710940.00,32,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47353,,NIFTY,,2024-12-19,2024-12-19,23500.00,CE,NIFTY24D1923500CE,1046.05,1310.70,709.75,1287.85,1310.70,1106.80,24768.30,1287.85,50075,-2425,6363,3879645500.00,2113,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46239,,NIFTY,,2025-01-30,2025-01-30,23500.00,CE,NIFTY25JAN23500CE,1346.00,1602.15,1093.00,1563.10,1602.15,1415.05,24768.30,1563.10,96375,4075,1846,1144948346.25,765,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52610,,NIFTY,,2025-01-16,2025-01-16,23500.00,PE,NIFTY2511623500PE,0.00,0.00,0.00,99.20,0.00,99.20,24768.30,34.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,55620,,NIFTY,,2025-02-27,2025-02-27,22500.00,PE,NIFTY25FEB22500PE,78.75,104.95,56.15,57.95,56.60,67.30,24768.30,57.95,228750,71775,3123,5288962530.00,1776,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47287,,NIFTY,,2024-12-19,2024-12-19,22500.00,PE,NIFTY24D1922500PE,1.45,2.45,1.30,1.45,1.30,1.65,24768.30,1.45,3122700,666775,610697,343543526430.00,58483,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,41659,,NIFTY,,2024-12-26,2024-12-26,23500.00,CE,NIFTY24DEC23500CE,1168.00,1380.00,790.00,1345.75,1380.00,1169.45,24768.30,1345.75,624875,-60100,10685,6561969532.50,3361,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,46256,,NIFTY,,2025-01-30,2025-01-30,23500.00,PE,NIFTY25JAN23500PE,119.00,188.00,78.00,82.90,78.05,104.15,24768.30,82.90,1486925,65675,75965,44860484583.75,23333,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,41542,,NIFTY,,2024-12-26,2024-12-26,22500.00,CE,NIFTY24DEC22500CE,2072.40,2368.20,1733.40,2309.20,2368.20,2151.00,24768.30,2309.20,351125,1775,470,288584617.50,222,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52497,,NIFTY,,2025-01-02,2025-01-02,23500.00,CE,NIFTY2510223500CE,1274.00,1274.00,1274.00,1274.00,1274.00,874.45,24768.30,1366.80,150,75,1,1858050.00,1,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,48094,,NIFTY,,2025-01-09,2025-01-09,23500.00,CE,NIFTY2510923500CE,0.00,0.00,0.00,1451.70,0.00,1451.70,24768.30,1408.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52664,,NIFTY,,2025-01-02,2025-01-02,26150.00,CE,NIFTY2510226150CE,10.00,14.95,10.00,14.95,14.95,13.00,24768.30,14.95,4725,1650,90,176591992.50,22,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52612,,NIFTY,,2025-01-02,2025-01-02,25150.00,PE,NIFTY2510225150PE,0.00,0.00,0.00,1663.45,0.00,1663.45,24768.30,480.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,55606,,NIFTY,,2025-02-27,2025-02-27,22150.00,PE,NIFTY25FEB22150PE,0.00,0.00,0.00,28.10,28.10,28.10,24768.30,11.25,300,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47264,,NIFTY,,2024-12-19,2024-12-19,22150.00,PE,NIFTY24D1922150PE,1.50,2.00,1.05,1.30,1.25,1.45,24768.30,1.30,44525,39800,38022,21055980836.25,13298,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,41497,,NIFTY,,2024-12-26,2024-12-26,22150.00,PE,NIFTY24DEC22150PE,4.05,8.90,3.40,3.90,3.85,3.90,24768.30,3.90,20600,3050,1681,931075207.50,826,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,55605,,NIFTY,,2025-02-27,2025-02-27,22150.00,CE,NIFTY25FEB22150CE,0.00,0.00,0.00,2279.25,0.00,2279.25,24768.30,2938.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43221,,NIFTY,,2025-01-30,2025-01-30,22150.00,CE,NIFTY25JAN22150CE,0.00,0.00,0.00,2533.80,0.00,2533.80,24768.30,2816.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,43224,,NIFTY,,2025-01-30,2025-01-30,22150.00,PE,NIFTY25JAN22150PE,24.00,35.15,19.00,19.45,19.00,24.00,24768.30,19.45,14525,1025,1709,947495732.50,491,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47257,,NIFTY,,2024-12-19,2024-12-19,22150.00,CE,NIFTY24D1922150CE,0.00,0.00,0.00,1564.70,0.00,1564.70,24768.30,2642.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52396,,NIFTY,,2025-01-02,2025-01-02,22150.00,PE,NIFTY2510222150PE,0.00,0.00,0.00,82.35,0.00,82.35,24768.30,0.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,52395,,NIFTY,,2025-01-02,2025-01-02,22150.00,CE,NIFTY2510222150CE,0.00,0.00,0.00,1467.55,0.00,1467.55,24768.30,2700.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,41496,,NIFTY,,2024-12-26,2024-12-26,22150.00,CE,NIFTY24DEC22150CE,2339.00,2570.00,2210.00,2532.80,2532.80,2450.00,24768.30,2671.50,450,-25,34,20868218.75,31,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,47479,,NIFTY,,2024-12-19,2024-12-19,25750.00,CE,NIFTY24D1925750CE,3.00,3.00,1.55,1.75,1.55,2.35,24768.30,1.75,782375,430550,310825,200108790442.50,70088,F1,25,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,57673,,NIFTY,,2025-02-27,2025-02-27,25750.00,CE,NIFTY25FEB25750CE,262.00,265.00,262.00,265.00,265.00,244.00,24768.30,357.40,225,75,3,5852925.00,3,F1,75,,,,,
2024-12-13,2024-12-13,FO,NSE,IDO,55626,,NIFTY,,2025-02-27,2025-02-27,22650.00,PE,NIFTY25FEB22650PE,0.00,0.00,0.00,196.65,0.00,196.65,24768.30,28.60,0,0,0,0.00,0,F1,75,,,,,
