INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Nov-2023,20950,CE,0,0,0,92.15,11.5,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21000,CE,13.2,13.2,10.6,11.4,11.4,363,3813.63,17100,2250,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,CE,0,0,0,77.55,8.3,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,CE,0,0,0,71,7,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,CE,0,0,0,64.95,5.9,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,CE,11.7,11.7,8.55,8.55,4.95,9,95.44,250,100,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,CE,9.3,9.3,5.25,7.8,7.8,46,488.93,10300,-400,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18000,PE,0,0,0,10.25,2,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18050,PE,0,0,0,11.75,2.5,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18100,PE,0,0,0,14.5,3.15,0,0,50,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18150,PE,17.35,19.15,17.2,18,3.9,6,54.5,500,100,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18200,PE,19,21,16.8,16.95,16.95,10,91.09,1500,300,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18250,PE,19.85,21.05,18.2,18.2,5.9,6,54.8,900,100,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18300,PE,21.2,23.1,19,19.4,7.15,15,137.41,950,700,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18350,PE,23.5,25.05,22.5,22.75,8.7,21,192.91,900,550,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18400,PE,24.8,26.5,20.85,22.6,22.6,13,119.75,1200,650,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18450,PE,28,30.55,28,30.5,12.65,23,212.52,1300,1100,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18500,PE,30,32.95,25,26.55,15.15,44,407.67,1900,750,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18550,PE,32.2,32.95,28.8,29.35,18,5,46.45,250,250,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18600,PE,32.25,32.55,32.15,32.55,21.35,4,37.26,200,200,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18650,PE,35.1,35.35,34.6,35.35,25.15,3,28.02,150,150,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18700,PE,42,43.25,37,37,29.55,5,46.85,3500,50,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18750,PE,0,0,0,63.15,34.55,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18800,PE,53.45,58.7,43.25,45.9,40.2,34,320.4,1450,1000,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18850,PE,0,0,0,77.35,46.6,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18900,PE,63.5,74.4,59.05,63.3,53.75,50,474.18,2800,1800,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18950,PE,0,0,0,93.95,61.8,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19000,PE,79.25,90,66.5,74.05,74.05,172,1640.72,6750,2250,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19050,PE,86.8,86.8,86.8,86.8,80.6,1,9.56,50,50,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19100,PE,96.9,101.65,90,90,91.5,9,86.38,550,250,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19150,PE,103.95,111.3,103.95,111.3,103.5,6,57.76,300,300,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19200,PE,119.6,122.55,104.85,106.95,106.95,14,135.19,900,400,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19250,PE,135.65,135.65,116.2,122.95,130.9,5,48.43,200,100,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19300,PE,144.45,155,130.5,134.5,134.5,32,311.06,850,700,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,PE,151,151,151,151,151,2,19.5,150,100,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,PE,176.65,180.15,166.2,167.1,167.1,161,1575.31,7100,7100,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,PE,0,0,0,220.35,200.7,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19500,PE,199.9,226.05,182.6,201.7,201.7,474,4669.46,50500,1950,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19550,PE,223.8,230.1,223.5,230.1,243.6,12,118.65,500,500,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19600,PE,241.3,263.75,221.3,221.85,267.1,56,555.67,28700,200,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19650,PE,0,0,0,211.45,292,0,0,5500,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19700,PE,283.1,318.25,241.9,280.95,318.25,76,760.14,13300,2000,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19750,PE,326.7,344.45,313.8,341.05,345.85,42,421.88,2250,400,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19800,PE,337,355.6,336.55,343.2,374.85,9,90.67,1300,150,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19850,PE,0,0,0,354.7,405.15,0,0,900,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19900,PE,0,0,0,372,436.75,0,0,2550,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19950,PE,0,0,0,434.45,469.6,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20000,PE,461.25,510.65,461.25,498.7,503.7,21,215.23,3500,250,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20050,PE,0,0,0,488.65,538.95,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20100,PE,0,0,0,517.15,575.35,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20150,PE,0,0,0,546.55,612.85,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20200,PE,0,0,0,576.9,651.4,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20250,PE,0,0,0,608.1,690.9,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20300,PE,0,0,0,640.2,731.35,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20350,PE,0,0,0,673.15,772.65,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20400,PE,0,0,0,706.95,814.75,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20450,PE,0,0,0,826.6,857.65,0,0,100,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20500,PE,0,0,0,777,901.2,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20550,PE,0,0,0,813.2,945.45,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20600,PE,0,0,0,851,990.25,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20650,PE,0,0,0,888,1035.65,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20700,PE,0,0,0,926.35,1081.5,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20750,PE,0,0,0,965.45,1127.85,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20800,PE,0,0,0,1005.15,1174.6,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20850,PE,0,0,0,1045.45,1221.7,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20900,PE,0,0,0,1086.4,1269.15,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20950,PE,0,0,0,1127.9,1316.85,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21000,PE,0,0,0,1169.95,1364.85,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,PE,0,0,0,1212.5,1413.1,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,PE,0,0,0,1255.55,1461.55,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,PE,0,0,0,1299.05,1510.15,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,PE,0,0,0,1343,1558.9,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,PE,0,0,0,1387.4,1607.85,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,0,0,0,1888.7,1974.5,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,0,0,0,1845.2,1926.1,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1802,1877.8,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,0,0,0,1759.15,1829.7,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1716.7,1781.75,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,1735.15,1735.15,1668,1687.5,1687.5,1215,11973.6,53250,45250,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1632.95,1686.5,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,0,0,0,1591.7,1639.25,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1550.85,1592.25,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,0,0,0,1510.45,1545.5,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,0,0,0,1470.5,1499.1,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,0,0,0,1800,1453,0,0,200,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,1392.05,1407.3,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,0,0,0,1353.55,1362,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1315.55,1317.1,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1284.8,1284.9,1210,1234.3,1234.3,528,5214.73,32750,13000,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,0,0,0,1241.1,1228.7,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,0,0,0,1205.35,1185.25,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,0,0,0,1169.4,1142.3,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,0,0,0,1133.3,1100,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,0,0,0,1098.6,1058.25,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,0,0,0,1064.45,1017.15,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,0,0,0,1030.9,976.75,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,0,0,0,997.95,937,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,0,0,0,965.6,898,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,842.3,848.7,795.05,813.9,813.9,891,8830.42,62950,11600,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,0,0,0,902.7,822.3,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,730,746,730,746,785.65,2,19.83,50,50,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,0,0,0,842.35,749.85,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,687.1,687.1,634.2,655.8,655.8,74,734.7,12000,2450,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,0,0,0,784.5,680.8,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,611.3,614.75,574.9,581.3,581.3,372,3699.24,25300,9050,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,0,0,0,729.2,615.4,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,550.4,550.4,505,517.05,517.05,425,4234.06,26500,5200,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,0,0,0,676.5,553.7,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,483.15,490,445.6,455.55,455.55,4310,43025,198650,45750,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,452.4,458.75,420.5,422.75,422.75,13,129.9,450,450,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,420,429.15,387.8,396.5,396.5,1293,12932.62,61200,15800,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,459.65,459.65,352.9,365.25,365.25,34,340.62,1900,650,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,373.4,373.4,332,339.75,339.75,1874,18784.29,120050,10500,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,326,350.85,305.5,315.15,315.15,110,1103.68,3850,1850,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,316.85,316.85,283,289.75,289.75,1704,17122.11,103350,7100,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,345.85,345.85,254.1,280,345.85,67,673.93,3100,750,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,260.15,274.65,238.05,242.95,242.95,2117,21329.03,69900,12200,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,150,236,150,221.3,221.3,23,231.93,2350,250,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,240.65,255,199.25,204,204,6239,63043.52,448900,57950,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,191,195.1,176,187.45,187.45,56,566.65,1400,-100,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,185,187.65,163.9,167.45,167.45,1478,14980.71,74800,15550,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,0,0,0,218.1,230.35,0,0,2700,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,155.9,155.9,134,136.3,136.3,2700,27460.65,132300,23200,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,136.15,136.2,116.85,122.3,122.3,74,753.87,2900,2300,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,140,140,107.6,109.15,109.15,2591,26446.19,98950,19700,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,0,0,0,314.15,171.1,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,129.05,129.05,86,87.2,87.2,2067,21178.9,85300,14350,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,0,0,0,285.5,146.25,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,92,92,68,69.1,69.1,9655,99322.96,505550,32900,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,0,0,0,100,124.3,0,0,150,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,64.5,65,48.15,53.8,53.8,2513,25956.29,90350,14750,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,0,0,0,235.3,105.1,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,52,54.95,42.15,42.7,42.7,2217,22996.63,95850,-21850,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,0,0,0,211.95,88.35,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,45,45,33.7,34.5,34.5,2177,22681.14,76750,-9100,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,0,0,0,191.1,73.9,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,36.4,36.4,28.1,28.6,28.6,265,2773.47,11000,8350,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,0,0,0,120.75,61.4,0,0,100,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,27.5,28.85,22.2,22.9,22.9,6626,69654.54,483450,81400,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,0,0,0,154.3,50.8,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,23.75,23.8,19.2,19.5,19.5,1247,13168.76,54200,33050,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,0,0,0,138.25,41.75,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,15,22.95,15,19.05,19.05,128,1358.02,13950,-2600,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,0,0,0,123.6,34.15,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,0,0,0,116.75,30.8,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,0,0,0,110.25,27.75,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,17.15,18.05,17.15,18,24.95,29,310.55,4950,950,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,32.8,32.8,19,20.4,20.4,4,42.95,700,200,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,16.85,16.85,13.95,14.45,14.45,686,7379.64,144700,6750,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,0,0,0,50.45,18.05,0,0,1000,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,0,0,0,82.1,16.15,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,CE,15.05,15.05,9.05,9.05,14.4,14,151.64,3350,450,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,CE,12.65,14.95,11.4,13.25,12.85,73,792.51,17750,1600,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,26.25,26.25,20.2,24.25,24.25,70,622.08,10550,1750,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,28.85,28.85,22.4,24.7,24.7,219,1951.84,14750,3850,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,0,0,0,27.2,8.6,0,0,150,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,27.95,28,27.95,27.95,27.95,17,152.38,900,800,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,29.95,30,28.15,28.15,28.15,91,818.04,4150,3800,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,32,35.9,26.55,30.2,30.2,3941,35529.85,259200,61250,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,0,0,0,42.9,15.2,0,0,300,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,36,42.65,30.95,34.65,34.65,140,1269.35,5800,4800,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,0,0,0,125.5,19.85,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,42.05,43.9,34.05,37.2,37.2,936,8535.86,49050,22250,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,0,0,0,143.4,25.65,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,40.9,50.85,39.35,42.8,42.8,1388,12731.34,62600,33150,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,53,53,46.6,47.65,47.65,54,496.78,2500,2500,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,54.5,57.85,45.05,49.9,49.9,903,8331.18,73800,19950,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,69,69.75,53.9,54.3,41.5,95,879.15,4000,3800,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,60,70,55,59.6,59.6,7808,72466.45,714850,92400,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,83,83,60,64.8,52.05,4,37.23,150,150,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,65,80,62.45,68.15,68.15,1028,9596.23,131950,21500,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,89.7,89.7,73,73.5,64.6,11,102.98,1250,-250,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,81,89,73.5,79.35,79.35,2694,25298.44,196550,33300,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,92.8,92.8,91.25,91.25,79.45,3,28.26,150,150,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,90,102.85,84.7,91.15,91.15,1977,18677.14,248000,30650,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,99.95,100,99.95,100,100,18,170.54,1050,850,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,112,120.75,99,106.65,106.65,998,9485.91,177600,18950,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,0,0,0,326.05,117.1,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,129.85,147.25,118.9,127.9,127.9,8194,78384.3,810250,75100,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,150.95,151,129.9,137,140.3,33,316.56,1750,1550,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,139.3,163.4,135.8,145.85,145.85,674,6487.23,172000,9400,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,140,169.7,140,169.7,166.8,52,502.2,3050,2600,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,170.45,186.65,157,167.85,167.85,1573,15235.66,282450,18350,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,190,200,176.55,176.55,176.55,13,126.35,2700,550,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,198,215.2,182,194.85,194.85,1542,15035.23,190800,34900,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,279.55,279.7,202.55,213,213,82,802.19,2650,2650,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,207.15,248.4,207.15,226.75,226.75,1395,13694.39,154050,14700,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,272.65,272.65,245.55,245.55,245.55,14,137.93,500,450,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,232.2,285.4,231.75,263.45,263.45,5624,55581.86,859850,37700,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,237,300,237,283.2,283.2,40,396.59,1850,600,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,276.95,325.1,276.95,300.6,300.6,2103,20930.74,125850,11350,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,327.05,330.75,311.2,311.2,353.55,14,139.8,1100,50,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,300,368,300,342.6,342.6,2343,23478.27,149350,30050,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,304.75,392,304.75,371.05,371.05,157,1578.21,2100,-600,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,355.15,417.35,355.15,391.2,391.2,830,8380.42,94350,-4050,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,436.05,436.05,429.1,429.1,455.3,2,20.28,150,50,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,430.6,468,422.05,443.6,443.6,404,4110.01,46650,-7100,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,457.65,457.65,457.65,457.65,457.65,1,10.2,450,-50,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,501.75,528.9,476.75,500.9,500.9,2278,23351.69,240500,4450,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,0,0,0,480,572.5,0,0,250,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,555.15,585.85,531.2,563.25,563.25,316,3263.64,11600,2750,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,0,0,0,521.75,636.65,0,0,300,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,617.25,647.2,617.25,630,630,90,937.34,16650,1000,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,0,0,0,982.35,704.25,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,680,737.05,680,697.45,697.45,81,850.5,10050,800,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,0,0,0,1049.8,775.2,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,886.6,886.6,769.25,781.5,781.5,92,974.86,6700,4050,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,0,0,0,420.45,849.3,0,0,2650,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,860,898,832,859.65,859.65,257,2744.85,177500,4900,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,0,0,0,1191.05,926.35,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,0,0,0,1228.5,965.85,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,1265.65,1006.05,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,0,0,0,1303.3,1046.85,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,1340.55,1088.25,0,0,0,0,03-OCT-2023,
