TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-12,2024-03-12,FO,NSE,IDO,66763,,BANKNIFTY,,2024-03-27,2024-03-27,49200.00,PE,BANKNIFTY24MAR49200PE,1864.95,1875.00,1529.00,1800.00,1800.00,1863.35,47282.40,1882.50,735,30,6,4584093.00,6,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,42070,,BANKNIFTY,,2024-03-13,2024-03-13,49200.00,PE,BANKNIFTY2431349200PE,1620.00,2113.75,1380.85,1896.00,1896.00,1912.25,47282.40,1896.00,1365,90,73,55759081.50,36,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,66762,,BANKNIFTY,,2024-03-27,2024-03-27,49200.00,CE,BANKNIFTY24MAR49200CE,128.85,215.00,92.10,111.50,108.25,130.15,47282.40,111.50,31335,3705,9100,6734305614.00,2877,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46349,,BANKNIFTY,,2024-04-10,2024-04-10,49200.00,PE,BANKNIFTY2441049200PE,0.00,0.00,0.00,1654.80,0.00,1654.80,47282.40,1937.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56661,,BANKNIFTY,,2024-05-29,2024-05-29,49200.00,CE,BANKNIFTY24MAY49200CE,0.00,0.00,0.00,923.40,0.00,923.40,47282.40,897.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41581,,BANKNIFTY,,2024-03-20,2024-03-20,49200.00,CE,BANKNIFTY2432049200CE,52.55,97.95,32.35,38.85,38.00,51.30,47282.40,38.85,55230,29370,34798,25709055471.75,9295,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41582,,BANKNIFTY,,2024-03-20,2024-03-20,49200.00,PE,BANKNIFTY2432049200PE,1828.50,1828.50,1807.60,1812.05,1812.05,1800.00,47282.40,1871.30,285,60,5,3825996.00,5,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46348,,BANKNIFTY,,2024-04-10,2024-04-10,49200.00,CE,BANKNIFTY2441049200CE,301.00,301.00,301.00,301.00,301.00,803.05,47282.40,282.85,15,0,1,742515.00,1,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67551,,BANKNIFTY,,2024-04-24,2024-04-24,49200.00,PE,BANKNIFTY24APR49200PE,1516.45,1767.90,1480.05,1753.10,1753.10,1754.85,47282.40,1753.10,2760,105,8,6093632.25,8,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67538,,BANKNIFTY,,2024-04-24,2024-04-24,48600.00,CE,BANKNIFTY24APR48600CE,813.55,880.95,560.95,659.70,667.00,681.70,47282.40,659.70,10770,15,200,147784092.00,76,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,54060,,BANKNIFTY,,2024-04-03,2024-04-03,48600.00,PE,BANKNIFTY2440348600PE,0.00,0.00,0.00,1924.60,0.00,1924.60,47282.40,1443.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,39008,,BANKNIFTY,,2024-04-03,2024-04-03,38500.00,CE,BANKNIFTY2440338500CE,0.00,0.00,0.00,8844.15,0.00,8844.15,47282.40,8938.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,66745,,BANKNIFTY,,2024-03-27,2024-03-27,48600.00,PE,BANKNIFTY24MAR48600PE,1334.80,1598.65,968.15,1300.55,1304.70,1333.85,47282.40,1300.55,6915,-1095,422,315270318.00,149,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41957,,BANKNIFTY,,2024-03-13,2024-03-13,48600.00,CE,BANKNIFTY2431348600CE,10.00,41.55,5.80,6.55,6.25,16.50,47282.40,6.55,1668345,535650,2778545,2026183957560.00,417488,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56461,,BANKNIFTY,,2024-05-29,2024-05-29,38500.00,CE,BANKNIFTY24MAY38500CE,0.00,0.00,0.00,8348.40,0.00,8348.40,47282.40,9335.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,66585,,BANKNIFTY,,2024-03-27,2024-03-27,38500.00,PE,BANKNIFTY24MAR38500PE,0.00,0.00,0.00,3.05,3.05,3.05,47282.40,0.05,45,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56559,,BANKNIFTY,,2024-05-29,2024-05-29,44400.00,CE,BANKNIFTY24MAY44400CE,0.00,0.00,0.00,3270.80,0.00,3270.80,47282.40,3780.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67289,,NIFTY,,2024-03-28,2024-03-28,21500.00,CE,NIFTY24MAR21500CE,972.85,1059.95,921.00,972.95,966.00,963.05,22335.70,972.95,498900,-11250,800,899918172.50,438,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,44034,,NIFTY,,2024-03-14,2024-03-14,23750.00,CE,NIFTY2431423750CE,0.70,0.70,0.30,0.35,0.30,0.75,22335.70,0.35,137900,70500,14645,17391244702.50,4310,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56878,,NIFTY,,2024-05-30,2024-05-30,21500.00,PE,NIFTY24MAY21500PE,247.20,250.35,227.10,236.35,235.60,247.15,22335.70,236.35,139400,37250,2258,2454249700.00,1021,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,42980,,NIFTY,,2024-03-14,2024-03-14,21500.00,PE,NIFTY2431421500PE,1.45,1.50,0.80,0.95,0.80,1.55,22335.70,0.95,3938850,425350,393406,422935157367.50,66594,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,45712,,NIFTY,,2024-04-04,2024-04-04,21500.00,PE,NIFTY2440421500PE,52.15,56.05,41.35,44.00,45.00,53.05,22335.70,44.00,60550,4200,880,948016957.50,493,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,45892,,NIFTY,,2024-04-04,2024-04-04,23750.00,CE,NIFTY2440423750CE,0.00,0.00,0.00,21.00,21.00,21.00,22335.70,8.60,2100,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56967,,NIFTY,,2024-05-30,2024-05-30,23750.00,CE,NIFTY24MAY23750CE,251.90,275.00,249.15,249.75,249.75,272.30,22335.70,249.75,2350,-50,6,7201220.00,5,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67644,,NIFTY,,2024-03-28,2024-03-28,23750.00,CE,NIFTY24MAR23750CE,5.35,6.05,3.80,4.00,3.95,5.95,22335.70,4.00,24900,-2900,424,503607567.50,206,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56968,,NIFTY,,2024-05-30,2024-05-30,23750.00,PE,NIFTY24MAY23750PE,0.00,0.00,0.00,1250.00,1250.00,1250.00,22335.70,1220.00,100,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,45790,,NIFTY,,2024-04-04,2024-04-04,22450.00,PE,NIFTY2440422450PE,263.65,303.35,246.20,257.70,257.70,278.75,22335.70,257.70,3050,-300,68,77216897.50,31,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67570,,NIFTY,,2024-03-28,2024-03-28,22450.00,CE,NIFTY24MAR22450CE,240.00,295.00,215.85,235.60,233.00,238.50,22335.70,235.60,123500,15400,7928,8998809467.50,4711,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41107,,NIFTY,,2024-03-14,2024-03-14,19850.00,PE,NIFTY2431419850PE,0.35,0.45,0.20,0.35,0.30,0.40,22335.70,0.35,1245050,38850,102782,102012757517.50,7880,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56909,,NIFTY,,2024-05-30,2024-05-30,22300.00,CE,NIFTY24MAY22300CE,935.00,935.00,875.20,886.05,875.20,883.35,22335.70,886.05,1400,200,25,29005770.00,15,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67476,,NIFTY,,2024-03-28,2024-03-28,22300.00,PE,NIFTY24MAR22300PE,194.00,214.45,150.00,176.50,179.95,201.85,22335.70,176.50,1465150,56550,50137,56348064717.50,21945,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,43898,,NIFTY,,2024-03-14,2024-03-14,22300.00,PE,NIFTY2431422300PE,92.00,103.45,40.15,66.45,68.70,92.05,22335.70,66.45,3981750,715400,2746290,3071319317620.00,1002594,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,68102,,NIFTY,,2024-04-25,2024-04-25,22300.00,CE,NIFTY24APR22300CE,587.95,656.75,555.50,589.50,586.00,583.70,22335.70,589.50,50200,8450,1062,1216498752.50,623,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56916,,NIFTY,,2024-05-30,2024-05-30,22450.00,PE,NIFTY24MAY22450PE,0.00,0.00,0.00,533.80,523.60,533.80,22335.70,405.75,300,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46507,,NIFTY,,2024-03-21,2024-03-21,22300.00,PE,NIFTY2432122300PE,157.75,167.85,102.00,128.65,131.80,154.65,22335.70,128.65,762400,456200,103457,116040998062.50,40263,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,43914,,NIFTY,,2024-03-14,2024-03-14,22450.00,PE,NIFTY2431422450PE,163.50,187.35,89.25,134.95,137.75,163.40,22335.70,134.95,753000,-31750,973045,1098310235030.00,395309,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67924,,NIFTY,,2024-04-25,2024-04-25,19850.00,CE,NIFTY24APR19850CE,0.00,0.00,0.00,1928.35,0.00,1928.35,22335.70,2646.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,68113,,NIFTY,,2024-04-25,2024-04-25,22450.00,PE,NIFTY24APR22450PE,330.00,376.00,320.00,345.20,345.20,375.35,22335.70,344.80,27950,-150,42,47847902.50,29,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67925,,NIFTY,,2024-04-25,2024-04-25,19850.00,PE,NIFTY24APR19850PE,0.00,0.00,0.00,46.00,46.00,46.00,22335.70,0.40,50,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,43917,,NIFTY,,2024-03-14,2024-03-14,22550.00,CE,NIFTY2431422550CE,45.00,72.20,28.90,34.35,32.85,45.45,22335.70,34.35,2548450,-18150,1069743,1208638194010.00,397935,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67574,,NIFTY,,2024-03-28,2024-03-28,22550.00,CE,NIFTY24MAR22550CE,195.40,239.70,171.90,186.20,185.00,193.75,22335.70,186.20,126850,-2000,5902,6713548825.00,3441,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,68126,,NIFTY,,2024-04-25,2024-04-25,22800.00,CE,NIFTY24APR22800CE,325.00,365.55,298.35,314.20,313.35,322.85,22335.70,314.20,76550,9050,813,940230930.00,462,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,45799,,NIFTY,,2024-04-04,2024-04-04,22550.00,CE,NIFTY2440422550CE,300.05,327.55,265.00,276.80,276.80,285.20,22335.70,276.80,205800,1300,71,81091277.50,36,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46604,,NIFTY,,2024-03-21,2024-03-21,22800.00,CE,NIFTY2432122800CE,43.05,63.95,35.40,37.40,37.00,45.00,22335.70,37.40,460750,154850,45614,52103870787.50,21222,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,39021,,NIFTY,,2024-04-10,2024-04-10,22550.00,CE,NIFTY2441022550CE,0.00,0.00,0.00,426.65,0.00,426.65,22335.70,263.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,43957,,NIFTY,,2024-03-14,2024-03-14,22800.00,PE,NIFTY2431422800PE,437.80,483.00,331.00,421.30,426.75,439.00,22335.70,421.30,152450,-7900,12284,14247927887.50,5125,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,45815,,NIFTY,,2024-04-04,2024-04-04,22800.00,CE,NIFTY2440422800CE,149.65,200.25,149.65,158.95,156.55,165.45,22335.70,158.95,13400,3050,132,151633212.50,91,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,39063,,NIFTY,,2024-04-10,2024-04-10,22800.00,CE,NIFTY2441022800CE,0.00,0.00,0.00,308.60,0.00,308.60,22335.70,167.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56920,,NIFTY,,2024-05-30,2024-05-30,22550.00,PE,NIFTY24MAY22550PE,0.00,0.00,0.00,570.00,570.00,570.00,22335.70,451.10,1250,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56930,,NIFTY,,2024-05-30,2024-05-30,22800.00,PE,NIFTY24MAY22800PE,662.80,662.80,662.80,662.80,662.80,677.25,22335.70,577.90,1300,0,1,1173140.00,1,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67575,,NIFTY,,2024-03-28,2024-03-28,22550.00,PE,NIFTY24MAR22550PE,305.40,338.80,244.15,288.40,293.10,315.65,22335.70,288.40,55800,-9000,4807,5486606092.50,2549,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,39022,,NIFTY,,2024-04-10,2024-04-10,22550.00,PE,NIFTY2441022550PE,0.00,0.00,0.00,342.80,0.00,342.80,22335.70,356.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,68116,,NIFTY,,2024-04-25,2024-04-25,22550.00,CE,NIFTY24APR22550CE,484.00,494.05,420.00,436.25,437.00,444.90,22335.70,436.25,4900,800,74,85138412.50,35,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,0.00,0.00,0.00,1071.00,0.00,1071.00,22335.70,840.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,22335.70,1607.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,72.75,72.75,65.50,69.45,68.15,69.75,22335.70,69.45,275950,550,36,32524497.50,30,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56974,,NIFTY,,2024-05-30,2024-05-30,23900.00,PE,NIFTY24MAY23900PE,0.00,0.00,0.00,1654.75,0.00,1654.75,22335.70,1340.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67466,,BANKNIFTY,,2024-04-24,2024-04-24,45100.00,CE,BANKNIFTY24APR45100CE,2724.10,2724.10,2724.10,2724.10,2724.10,3060.05,47282.40,2752.10,660,0,1,717361.50,1,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,47206,,BANKNIFTY,,2024-03-20,2024-03-20,50100.00,CE,BANKNIFTY2432050100CE,18.30,23.95,10.60,11.05,10.75,16.25,47282.40,11.05,26115,14130,7777,5846197235.25,3266,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41148,,BANKNIFTY,,2024-03-20,2024-03-20,45100.00,PE,BANKNIFTY2432045100PE,30.50,35.10,19.00,31.45,32.40,358.65,47282.40,31.45,11190,11115,2894,1959144922.50,899,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56679,,BANKNIFTY,,2024-05-29,2024-05-29,50100.00,CE,BANKNIFTY24MAY50100CE,0.00,0.00,0.00,999.00,999.00,999.00,47282.40,623.20,15,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41147,,BANKNIFTY,,2024-03-20,2024-03-20,45100.00,CE,BANKNIFTY2432045100CE,2334.15,2419.55,2319.90,2356.85,2419.55,2639.40,47282.40,2356.85,345,210,54,38439567.75,14,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56680,,BANKNIFTY,,2024-05-29,2024-05-29,50100.00,PE,BANKNIFTY24MAY50100PE,0.00,0.00,0.00,3759.70,0.00,3759.70,47282.40,2723.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,66835,,BANKNIFTY,,2024-03-27,2024-03-27,50100.00,PE,BANKNIFTY24MAR50100PE,0.00,0.00,0.00,2021.25,2021.25,2021.25,47282.40,2708.75,660,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,42176,,BANKNIFTY,,2024-03-13,2024-03-13,50100.00,CE,BANKNIFTY2431350100CE,3.75,3.75,1.05,1.35,1.30,3.95,47282.40,1.35,177585,-187050,203543,152969411908.50,45104,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41844,,BANKNIFTY,,2024-03-13,2024-03-13,46300.00,PE,BANKNIFTY2431346300PE,29.25,76.40,7.45,13.25,15.05,34.30,47282.40,13.25,778275,201060,2020021,1403568898559.25,323729,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41843,,BANKNIFTY,,2024-03-13,2024-03-13,46300.00,CE,BANKNIFTY2431346300CE,1052.00,1559.80,735.15,1028.15,1025.00,1018.75,47282.40,1028.15,4980,-15,4168,2962364347.50,1513,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,53947,,BANKNIFTY,,2024-04-03,2024-04-03,46300.00,PE,BANKNIFTY2440346300PE,290.00,290.00,290.00,290.00,290.00,876.25,47282.40,294.75,90,45,6,4193100.00,2,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,53944,,BANKNIFTY,,2024-04-03,2024-04-03,46300.00,CE,BANKNIFTY2440346300CE,0.00,0.00,0.00,1856.55,0.00,1856.55,47282.40,1465.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56602,,BANKNIFTY,,2024-05-29,2024-05-29,46300.00,PE,BANKNIFTY24MAY46300PE,0.00,0.00,0.00,1445.10,0.00,1445.10,47282.40,710.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67473,,BANKNIFTY,,2024-04-24,2024-04-24,45400.00,PE,BANKNIFTY24APR45400PE,314.00,317.40,273.30,297.35,297.35,315.90,47282.40,266.50,945,525,55,37710222.75,20,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41208,,BANKNIFTY,,2024-03-20,2024-03-20,45400.00,PE,BANKNIFTY2432045400PE,53.75,85.00,26.85,46.15,48.00,59.75,47282.40,46.15,22350,19935,15261,10404621174.75,5357,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46236,,BANKNIFTY,,2024-04-10,2024-04-10,45400.00,PE,BANKNIFTY2441045400PE,0.00,0.00,0.00,217.10,0.00,217.10,47282.40,170.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,41207,,BANKNIFTY,,2024-03-20,2024-03-20,45400.00,CE,BANKNIFTY2432045400CE,2050.35,2070.65,2021.90,2021.90,2021.90,2249.30,47282.40,2021.90,120,-45,7,4982537.25,6,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,49149,,BANKNIFTY,,2024-03-27,2024-03-27,41900.00,CE,BANKNIFTY24MAR41900CE,0.00,0.00,0.00,4398.30,4398.30,4398.30,47282.40,5498.50,30,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,49150,,BANKNIFTY,,2024-03-27,2024-03-27,41900.00,PE,BANKNIFTY24MAR41900PE,0.00,0.00,0.00,183.00,183.00,183.00,47282.40,0.05,30,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67402,,BANKNIFTY,,2024-04-24,2024-04-24,41900.00,CE,BANKNIFTY24APR41900CE,0.00,0.00,0.00,4118.15,0.00,4118.15,47282.40,5722.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67403,,BANKNIFTY,,2024-04-24,2024-04-24,41900.00,PE,BANKNIFTY24APR41900PE,0.00,0.00,0.00,416.05,0.00,416.05,47282.40,8.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,54146,,BANKNIFTY,,2024-04-03,2024-04-03,50300.00,CE,BANKNIFTY2440350300CE,0.00,0.00,0.00,324.85,0.00,324.85,47282.40,61.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46413,,BANKNIFTY,,2024-04-10,2024-04-10,50300.00,PE,BANKNIFTY2441050300PE,0.00,0.00,0.00,2419.95,0.00,2419.95,47282.40,2861.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,47652,,BANKNIFTY,,2024-03-20,2024-03-20,50300.00,PE,BANKNIFTY2432050300PE,2867.60,2867.85,2854.80,2854.80,2854.80,4145.70,47282.40,2854.80,180,180,13,10366152.75,6,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46402,,BANKNIFTY,,2024-04-10,2024-04-10,50300.00,CE,BANKNIFTY2441050300CE,0.00,0.00,0.00,437.65,0.00,437.65,47282.40,113.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56684,,BANKNIFTY,,2024-05-29,2024-05-29,50300.00,PE,BANKNIFTY24MAY50300PE,0.00,0.00,0.00,3909.30,0.00,3909.30,47282.40,2869.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67553,,BANKNIFTY,,2024-04-24,2024-04-24,49300.00,PE,BANKNIFTY24APR49300PE,1657.65,2068.25,1508.90,1823.70,1823.70,1663.80,47282.40,1823.70,3960,3150,262,200395768.50,122,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46369,,BANKNIFTY,,2024-04-10,2024-04-10,49300.00,PE,BANKNIFTY2441049300PE,0.00,0.00,0.00,1718.20,0.00,1718.20,47282.40,2015.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,40849,,BANKNIFTY,,2024-03-20,2024-03-20,42000.00,PE,BANKNIFTY2432042000PE,0.00,0.00,0.00,63.95,0.00,63.95,47282.40,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,52216,,BANKNIFTY,,2024-03-27,2024-03-27,42000.00,PE,BANKNIFTY24MAR42000PE,12.00,12.00,7.30,8.65,9.00,9.20,47282.40,8.65,153315,-5310,4321,2722787229.00,1274,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,0.00,0.00,0.00,9966.70,0.00,9966.70,47282.40,7800.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,52215,,BANKNIFTY,,2024-03-27,2024-03-27,42000.00,CE,BANKNIFTY24MAR42000CE,5849.00,5899.85,5251.00,5502.65,5482.55,5453.60,47282.40,5502.65,74100,-1440,278,198191744.25,50,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46107,,BANKNIFTY,,2024-04-10,2024-04-10,42000.00,PE,BANKNIFTY2441042000PE,0.00,0.00,0.00,8.85,0.00,8.85,47282.40,1.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,64193,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,CE,BANKNIFTY24SEP42000CE,7575.00,7575.00,7575.00,7575.00,7575.00,7350.00,47282.40,7016.15,15,-15,1,743625.00,1,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,PE,BANKNIFTY24SEP42000PE,0.00,0.00,0.00,1325.55,0.00,1325.55,47282.40,231.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,66661,,BANKNIFTY,,2024-03-27,2024-03-27,45500.00,PE,BANKNIFTY24MAR45500PE,139.00,180.00,77.80,116.90,119.70,135.30,47282.40,116.90,210465,-65475,42596,29145268943.25,13648,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,53896,,BANKNIFTY,,2024-04-03,2024-04-03,45500.00,CE,BANKNIFTY2440345500CE,2228.95,2228.95,2228.95,2228.95,2228.95,2393.55,47282.40,2099.25,15,15,1,715934.25,1,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,67474,,BANKNIFTY,,2024-04-24,2024-04-24,45500.00,CE,BANKNIFTY24APR45500CE,2975.00,3050.00,2397.00,2631.45,2645.20,2668.75,47282.40,2631.45,4725,30,98,70909677.00,53,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,66660,,BANKNIFTY,,2024-03-27,2024-03-27,45500.00,CE,BANKNIFTY24MAR45500CE,2147.50,2550.00,1837.00,2119.00,2123.15,2121.45,47282.40,2119.00,22995,-660,379,270553645.50,109,F1,15,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,44047,,NIFTY,,2024-03-14,2024-03-14,23900.00,PE,NIFTY2431423900PE,1527.30,1528.30,1523.35,1523.35,1523.35,1442.00,22335.70,1555.45,500,250,5,6356477.50,5,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,39259,,NIFTY,,2024-04-10,2024-04-10,23900.00,PE,NIFTY2441023900PE,0.00,0.00,0.00,1305.70,0.00,1305.70,22335.70,1447.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,68346,,NIFTY,,2024-04-25,2024-04-25,23900.00,PE,NIFTY24APR23900PE,0.00,0.00,0.00,1219.15,1219.15,1219.15,22335.70,1406.20,900,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,68014,,NIFTY,,2024-04-25,2024-04-25,21200.00,PE,NIFTY24APR21200PE,61.05,67.75,53.30,56.60,58.25,65.05,22335.70,56.60,200050,34250,2682,2850617282.50,1310,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,56973,,NIFTY,,2024-05-30,2024-05-30,23900.00,CE,NIFTY24MAY23900CE,0.00,0.00,0.00,171.50,0.00,171.50,22335.70,123.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-12,2024-03-12,FO,NSE,IDO,46389,,NIFTY,,2024-03-21,2024-03-21,21200.00,PE,NIFTY2432121200PE,5.10,6.05,3.75,4.00,3.80,5.45,22335.70,4.00,189300,59150,7198,7631466182.50,2194,F1,50,,,,,
