TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-14,2025-11-14,FO,NSE,IDO,46677,,NIFTY,,2025-12-02,2025-12-02,24050.00,CE,NIFTY25D0224050CE,1972.50,1973.70,1958.40,1966.55,1958.40,2000.60,25910.05,1966.55,0,0,4,7804957.50,4,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46699,,NIFTY,,2025-12-02,2025-12-02,24450.00,CE,NIFTY25D0224450CE,1547.65,1552.50,1542.95,1547.10,1552.50,1569.15,25910.05,1547.10,75,75,5,9748912.50,5,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46729,,NIFTY,,2025-12-02,2025-12-02,24900.00,CE,NIFTY25D0224900CE,1077.70,1110.00,1077.70,1109.50,1109.50,1117.80,25910.05,1097.70,225,75,4,7800232.50,4,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46741,,NIFTY,,2025-12-02,2025-12-02,25100.00,CE,NIFTY25D0225100CE,880.00,943.65,840.00,923.10,930.00,936.80,25910.05,923.10,9600,1200,73,142331381.25,38,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46783,,NIFTY,,2025-12-02,2025-12-02,25800.00,CE,NIFTY25D0225800CE,337.65,391.50,298.05,369.90,382.00,375.90,25910.05,369.90,92475,36975,6767,13267038105.00,4741,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46785,,NIFTY,,2025-12-02,2025-12-02,25850.00,CE,NIFTY25D0225850CE,316.75,356.40,272.40,340.70,349.90,343.40,25910.05,340.70,20700,11775,2340,4591875345.00,1623,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46795,,NIFTY,,2025-12-02,2025-12-02,26000.00,CE,NIFTY25D0226000CE,230.00,271.00,199.55,255.35,264.20,258.35,25910.05,255.35,313125,126375,14638,28801073610.00,8918,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46797,,NIFTY,,2025-12-02,2025-12-02,26050.00,CE,NIFTY25D0226050CE,215.50,239.80,179.85,230.70,237.00,234.50,25910.05,230.70,15975,-2850,871,1715448791.25,684,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46835,,NIFTY,,2025-12-02,2025-12-02,26700.00,CE,NIFTY25D0226700CE,40.00,50.15,32.95,43.15,45.55,46.05,25910.05,43.15,158550,-4050,8893,17834699201.25,6262,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46861,,NIFTY,,2025-12-02,2025-12-02,26900.00,CE,NIFTY25D0226900CE,23.00,28.40,18.40,23.60,24.50,26.45,25910.05,23.60,82725,22350,1629,3289291826.25,836,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41705,,NIFTY,,2025-12-09,2025-12-09,23800.00,CE,NIFTY25D0923800CE,2262.80,2262.80,2253.15,2258.00,2253.15,1951.00,25910.05,2258.00,75,75,2,3908696.25,2,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41709,,NIFTY,,2025-12-09,2025-12-09,23850.00,CE,NIFTY25D0923850CE,2208.55,2208.55,2196.30,2202.90,2203.80,1903.55,25910.05,2202.90,150,150,3,5861898.75,3,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41741,,NIFTY,,2025-12-09,2025-12-09,24250.00,CE,NIFTY25D0924250CE,1739.90,1752.35,1735.45,1742.60,1752.35,1820.30,25910.05,1742.60,75,75,3,5848327.50,3,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41769,,NIFTY,,2025-12-09,2025-12-09,24750.00,CE,NIFTY25D0924750CE,1272.10,1526.85,1255.55,1526.85,1526.85,1329.30,25910.05,1526.85,75,0,5,9795258.75,4,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41857,,NIFTY,,2025-12-09,2025-12-09,25700.00,CE,NIFTY25D0925700CE,486.65,525.55,426.00,504.10,504.30,530.00,25910.05,504.10,13125,6900,446,875335181.25,327,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41945,,NIFTY,,2025-12-09,2025-12-09,26700.00,CE,NIFTY25D0926700CE,76.60,77.40,57.30,74.45,74.95,139.35,25910.05,74.45,4725,4725,159,319215307.50,74,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41961,,NIFTY,,2025-12-09,2025-12-09,26850.00,CE,NIFTY25D0926850CE,0.00,0.00,0.00,111.65,0.00,111.65,25910.05,71.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41967,,NIFTY,,2025-12-09,2025-12-09,26900.00,CE,NIFTY25D0926900CE,41.00,50.20,34.90,46.25,48.00,45.85,25910.05,46.25,20850,8775,379,765860951.25,121,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41993,,NIFTY,,2025-12-09,2025-12-09,27250.00,CE,NIFTY25D0927250CE,0.00,0.00,0.00,58.95,0.00,58.95,25910.05,27.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41999,,NIFTY,,2025-12-09,2025-12-09,27400.00,CE,NIFTY25D0927400CE,0.00,0.00,0.00,45.55,0.00,45.55,25910.05,18.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48126,,NIFTY,,2025-12-16,2025-12-16,24250.00,CE,NIFTY25D1624250CE,0.00,0.00,0.00,1627.65,0.00,1627.65,25910.05,1790.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48134,,NIFTY,,2025-12-16,2025-12-16,24450.00,CE,NIFTY25D1624450CE,0.00,0.00,0.00,1448.50,0.00,1448.50,25910.05,1597.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48143,,NIFTY,,2025-12-16,2025-12-16,24650.00,CE,NIFTY25D1624650CE,0.00,0.00,0.00,1276.30,0.00,1276.30,25910.05,1409.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48152,,NIFTY,,2025-12-16,2025-12-16,24800.00,CE,NIFTY25D1624800CE,0.00,0.00,0.00,1152.55,0.00,1152.55,25910.05,1272.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48270,,NIFTY,,2025-12-16,2025-12-16,26600.00,CE,NIFTY25D1626600CE,0.00,0.00,0.00,188.85,0.00,188.85,25910.05,163.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48274,,NIFTY,,2025-12-16,2025-12-16,26700.00,CE,NIFTY25D1626700CE,0.00,0.00,0.00,164.90,0.00,164.90,25910.05,137.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48286,,NIFTY,,2025-12-16,2025-12-16,26900.00,CE,NIFTY25D1626900CE,0.00,0.00,0.00,124.00,0.00,124.00,25910.05,96.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65139,,NIFTY,,2025-12-30,2025-12-30,23150.00,CE,NIFTY25DEC23150CE,0.00,0.00,0.00,2851.40,2843.20,2851.40,25910.05,2928.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65226,,NIFTY,,2025-12-30,2025-12-30,23900.00,CE,NIFTY25DEC23900CE,2261.70,2261.70,2249.70,2255.70,2249.70,2124.90,25910.05,2255.70,75,75,2,3923355.00,2,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65264,,NIFTY,,2025-12-30,2025-12-30,24450.00,CE,NIFTY25DEC24450CE,1661.25,1669.40,1661.25,1665.35,1669.40,1727.40,25910.05,1665.35,1425,-150,2,3917298.75,2,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65270,,NIFTY,,2025-12-30,2025-12-30,24550.00,CE,NIFTY25DEC24550CE,1637.90,1645.25,1637.90,1641.60,1645.25,1631.00,25910.05,1641.60,150,-75,2,3928736.25,2,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65600,,NIFTY,,2025-12-30,2025-12-30,25950.00,CE,NIFTY25DEC25950CE,488.05,514.00,439.20,505.45,509.00,507.50,25910.05,505.45,36750,8325,670,1327831023.75,394,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65621,,NIFTY,,2025-12-30,2025-12-30,26050.00,CE,NIFTY25DEC26050CE,430.05,455.00,381.45,442.30,449.55,448.20,25910.05,442.30,27375,9675,514,1020304447.50,353,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65635,,NIFTY,,2025-12-30,2025-12-30,26200.00,CE,NIFTY25DEC26200CE,336.85,382.30,311.30,364.60,373.00,368.20,25910.05,364.60,431175,48375,5635,11218592201.25,3802,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65715,,NIFTY,,2025-12-30,2025-12-30,26700.00,CE,NIFTY25DEC26700CE,145.25,174.25,136.05,163.55,166.40,165.10,25910.05,163.55,562275,22650,5082,10235215522.50,3691,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65755,,NIFTY,,2025-12-30,2025-12-30,27650.00,CE,NIFTY25DEC27650CE,26.05,28.10,22.85,27.30,27.30,28.35,25910.05,27.30,8100,1875,71,147373110.00,49,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58606,,NIFTY,,2026-01-27,2026-01-27,24750.00,CE,NIFTY26JAN24750CE,1607.70,1723.80,1607.70,1723.80,1723.80,1388.25,25910.05,1723.80,260,130,4,6868095.00,3,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41836,,NIFTY,,2025-12-09,2025-12-09,25600.00,PE,NIFTY25D0925600PE,151.55,182.05,129.20,137.65,131.70,145.15,25910.05,137.65,14925,-450,461,890580360.00,333,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48161,,NIFTY,,2025-12-16,2025-12-16,25000.00,PE,NIFTY25D1625000PE,69.95,76.95,55.45,57.90,59.40,66.20,25910.05,57.90,14400,2250,212,398561235.00,135,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48169,,NIFTY,,2025-12-16,2025-12-16,25200.00,PE,NIFTY25D1625200PE,104.35,105.75,86.00,86.00,86.00,208.15,25910.05,86.00,525,525,8,15177637.50,8,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48221,,NIFTY,,2025-12-16,2025-12-16,25900.00,PE,NIFTY25D1625900PE,294.95,312.90,252.00,259.45,256.05,255.95,25910.05,259.45,2625,225,39,76567845.00,38,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48229,,NIFTY,,2025-12-16,2025-12-16,26100.00,PE,NIFTY25D1626100PE,353.15,410.40,344.80,347.60,346.00,360.60,25910.05,347.60,2925,2775,62,123144956.25,57,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,67773,,NIFTY,,2028-12-26,2028-12-26,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,25910.05,17.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,71565,,NIFTY,,2027-06-29,2027-06-29,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,25910.05,673.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,2064.20,2100.00,2064.20,2094.65,2094.65,2123.35,25910.05,2094.65,1800,225,5,11656728.75,5,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,540.00,568.80,521.05,526.10,522.25,528.55,25910.05,526.10,316275,6300,375,746464305.00,255,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,166.45,188.60,163.00,174.80,173.00,170.95,25910.05,174.80,370875,7725,462,837837206.25,397,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,69.20,71.00,65.55,67.20,67.20,68.85,25910.05,67.20,126150,150,22,36414450.00,13,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,19.90,19.90,19.90,25910.05,0.05,1525,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58870,,NIFTY,,2026-01-27,2026-01-27,27550.00,PE,NIFTY26JAN27550PE,1310.05,1310.05,1303.70,1306.90,1303.70,1280.40,25910.05,1306.90,130,65,2,3751393.75,2,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58856,,NIFTY,,2026-01-27,2026-01-27,27300.00,PE,NIFTY26JAN27300PE,1169.25,1173.70,1114.65,1115.05,1115.05,1102.00,25910.05,1268.35,975,325,16,29588195.00,16,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58830,,NIFTY,,2026-01-27,2026-01-27,26650.00,PE,NIFTY26JAN26650PE,697.35,729.20,672.70,729.20,729.20,681.00,25910.05,814.50,195,130,6,10665586.75,5,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58586,,NIFTY,,2026-01-27,2026-01-27,24250.00,PE,NIFTY26JAN24250PE,63.05,68.15,63.05,65.85,65.85,63.05,25910.05,48.60,2990,1105,33,52154836.50,5,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65734,,NIFTY,,2025-12-30,2025-12-30,27100.00,PE,NIFTY25DEC27100PE,1009.15,1068.40,1009.15,1068.40,1068.40,1020.50,25910.05,1116.15,1725,825,11,23228872.50,11,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65726,,NIFTY,,2025-12-30,2025-12-30,26850.00,PE,NIFTY25DEC26850PE,875.95,875.95,874.75,874.75,874.75,815.65,25910.05,921.90,2025,0,2,4158802.50,2,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65714,,NIFTY,,2025-12-30,2025-12-30,26650.00,PE,NIFTY25DEC26650PE,672.00,727.15,672.00,682.00,680.00,668.00,25910.05,682.00,2700,-75,14,28705436.25,9,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65556,,NIFTY,,2025-12-30,2025-12-30,25600.00,PE,NIFTY25DEC25600PE,208.70,240.60,181.35,189.45,182.55,193.90,25910.05,189.45,747600,23100,5011,9699938842.50,3796,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65231,,NIFTY,,2025-12-30,2025-12-30,23950.00,PE,NIFTY25DEC23950PE,29.25,29.25,24.35,24.70,24.35,31.80,25910.05,24.70,8550,675,45,80922435.00,22,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65181,,NIFTY,,2025-12-30,2025-12-30,23450.00,PE,NIFTY25DEC23450PE,0.00,0.00,0.00,27.05,27.05,27.05,25910.05,2.35,2775,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,37797,,NIFTY,,2025-12-30,2025-12-30,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,3.40,3.40,3.40,25910.05,0.05,31625,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48315,,NIFTY,,2025-12-16,2025-12-16,27300.00,PE,NIFTY25D1627300PE,0.00,0.00,0.00,1512.50,0.00,1512.50,25910.05,1295.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48277,,NIFTY,,2025-12-16,2025-12-16,26750.00,PE,NIFTY25D1626750PE,0.00,0.00,0.00,1052.85,0.00,1052.85,25910.05,831.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44121,,NIFTY,,2025-11-18,2025-11-18,23500.00,CE,NIFTY25N1823500CE,2343.90,2400.00,2322.90,2385.00,2385.00,2432.90,25910.05,2424.85,31350,0,10,19396466.25,10,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44127,,NIFTY,,2025-11-18,2025-11-18,23600.00,CE,NIFTY25N1823600CE,0.00,0.00,0.00,2143.55,2143.55,2143.55,25910.05,2324.90,450,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44337,,NIFTY,,2025-11-18,2025-11-18,26600.00,CE,NIFTY25N1826600CE,3.00,4.95,2.30,2.85,2.60,4.80,25910.05,2.85,5364150,1563450,1093456,2181721801443.75,240197,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52451,,NIFTY,,2025-11-25,2025-11-25,22850.00,CE,NIFTY25NOV22850CE,3087.90,3094.65,3087.90,3091.30,3094.65,3086.10,25910.05,3091.30,225,-75,2,3891191.25,2,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52564,,NIFTY,,2025-11-25,2025-11-25,23450.00,CE,NIFTY25NOV23450CE,2512.50,2512.50,2503.15,2507.85,2503.15,2489.85,25910.05,2507.85,1125,0,2,3893673.75,2,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52899,,NIFTY,,2025-11-25,2025-11-25,25950.00,CE,NIFTY25NOV25950CE,183.00,220.90,144.00,198.20,207.30,210.25,25910.05,198.20,439725,96525,45317,88815864303.75,30889,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53214,,NIFTY,,2025-11-25,2025-11-25,26500.00,CE,NIFTY25NOV26500CE,30.05,44.05,24.25,34.65,37.45,39.05,25910.05,34.65,4064250,336750,200845,399670598872.50,106064,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53228,,NIFTY,,2025-11-25,2025-11-25,26850.00,CE,NIFTY25NOV26850CE,9.20,13.70,7.40,10.10,10.20,12.25,25910.05,10.10,203625,90375,13222,26636069306.25,7337,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53250,,NIFTY,,2025-11-25,2025-11-25,27150.00,CE,NIFTY25NOV27150CE,3.25,5.60,3.15,4.00,3.85,5.15,25910.05,4.00,141750,22200,3533,7195248446.25,2525,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41759,,NIFTY,,2025-12-09,2025-12-09,24600.00,CE,NIFTY25D0924600CE,1422.10,1422.10,1414.35,1418.60,1419.35,1481.80,25910.05,1418.60,75,75,3,5854185.00,3,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,41915,,NIFTY,,2025-12-09,2025-12-09,26250.00,CE,NIFTY25D0926250CE,193.00,214.45,165.40,207.70,207.40,200.30,25910.05,207.70,3000,1725,132,261658290.00,70,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48180,,NIFTY,,2025-12-16,2025-12-16,25350.00,CE,NIFTY25D1625350CE,0.00,0.00,0.00,748.60,0.00,748.60,25910.05,810.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48262,,NIFTY,,2025-12-16,2025-12-16,26500.00,CE,NIFTY25D1626500CE,152.80,168.15,126.75,153.20,160.25,157.65,25910.05,153.20,22500,14775,517,1033191787.50,330,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,48272,,NIFTY,,2025-12-16,2025-12-16,26650.00,CE,NIFTY25D1626650CE,0.00,0.00,0.00,177.65,0.00,177.65,25910.05,150.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,45873,,NIFTY,,2025-12-30,2025-12-30,17000.00,CE,NIFTY25DEC17000CE,9000.00,9040.15,9000.00,9040.15,9040.15,9000.00,25910.05,9040.15,109725,0,2,3903011.25,2,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65695,,NIFTY,,2025-12-30,2025-12-30,26500.00,CE,NIFTY25DEC26500CE,209.95,243.60,192.30,231.25,234.40,232.85,25910.05,231.25,2191050,132375,28811,57733627717.50,16032,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58663,,NIFTY,,2026-01-27,2026-01-27,25050.00,CE,NIFTY26JAN25050CE,1366.35,1478.80,1328.90,1428.85,1478.80,1118.50,25910.05,1428.85,260,130,5,8597498.00,3,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58803,,NIFTY,,2026-01-27,2026-01-27,26050.00,CE,NIFTY26JAN26050CE,618.95,666.95,604.15,658.25,663.00,655.10,25910.05,658.25,1300,0,12,20808352.50,11,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58815,,NIFTY,,2026-01-27,2026-01-27,26350.00,CE,NIFTY26JAN26350CE,461.35,486.00,437.15,486.00,486.00,515.05,25910.05,486.00,2925,130,11,19165285.75,11,F1,65,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,62926,,NIFTY,,2026-03-31,2026-03-31,25000.00,CE,NIFTY26MAR25000CE,1740.00,1840.95,1724.45,1825.05,1831.20,1818.70,25910.05,1825.05,367500,-2700,278,558350707.50,188,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,62932,,NIFTY,,2026-03-31,2026-03-31,28000.00,CE,NIFTY26MAR28000CE,211.80,232.80,207.95,228.00,228.00,226.10,25910.05,228.00,1038000,15450,2733,5784365325.00,1433,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50973,,NIFTY,,2026-06-30,2026-06-30,27000.00,CE,NIFTY26JUN27000CE,901.00,955.00,887.30,944.15,951.55,933.10,25910.05,944.15,489375,19425,848,1775648092.50,597,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,0.00,0.00,0.00,404.40,0.00,404.40,25910.05,345.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25910.05,10910.80,50,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,3850.00,3988.00,3850.00,3988.00,3988.00,3990.00,25910.05,3629.70,11025,75,3,6280350.00,3,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50547,,NIFTY,,2026-12-29,2026-12-29,28000.00,CE,NIFTY26DEC28000CE,1180.00,1231.10,1160.50,1191.45,1209.00,1209.75,25910.05,1191.45,114600,2175,219,479318666.25,110,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,71562,,NIFTY,,2027-06-29,2027-06-29,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,25910.05,3566.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,50549,,NIFTY,,2027-06-29,2027-06-29,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,25910.05,1804.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,86141,,NIFTY,,2028-06-27,2028-06-27,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,25910.05,9580.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,67778,,NIFTY,,2028-12-26,2028-12-26,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,25910.05,7632.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,2901.00,2901.00,2901.00,25910.05,2632.00,8025,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,60912,,NIFTY,,2030-06-25,2030-06-25,28000.00,CE,NIFTY30JUN28000CE,0.00,0.00,0.00,6483.00,0.00,6483.00,25910.05,5292.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44134,,NIFTY,,2025-11-18,2025-11-18,23700.00,PE,NIFTY25N1823700PE,1.60,2.10,0.85,1.10,0.95,1.85,25910.05,1.10,440625,-54300,45276,80482773525.00,6168,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44210,,NIFTY,,2025-11-18,2025-11-18,24950.00,PE,NIFTY25N1824950PE,9.90,9.90,2.55,3.00,3.00,6.70,25910.05,3.00,1576350,779925,328498,614793973196.25,81806,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44312,,NIFTY,,2025-11-18,2025-11-18,26150.00,PE,NIFTY25N1826150PE,318.40,395.75,240.80,261.15,244.25,287.90,25910.05,261.15,118800,-30000,26642,52877448277.50,21584,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44368,,NIFTY,,2025-11-18,2025-11-18,27050.00,PE,NIFTY25N1827050PE,0.00,0.00,0.00,1287.20,1287.20,1287.20,25910.05,1122.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,44396,,NIFTY,,2025-11-18,2025-11-18,27600.00,PE,NIFTY25N1827600PE,0.00,0.00,0.00,1658.30,1658.30,1658.30,25910.05,1672.55,750,0,0,0.00,0,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52537,,NIFTY,,2025-11-25,2025-11-25,23250.00,PE,NIFTY25NOV23250PE,2.70,3.00,2.00,2.25,2.10,4.20,25910.05,2.25,2850,-75,28,48830055.00,22,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,52786,,NIFTY,,2025-11-25,2025-11-25,24950.00,PE,NIFTY25NOV24950PE,22.00,23.45,12.85,14.35,14.45,21.00,25910.05,14.35,204000,18450,12245,22929542700.00,8133,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,53245,,NIFTY,,2025-11-25,2025-11-25,27000.00,PE,NIFTY25NOV27000PE,1124.95,1175.70,1020.00,1039.10,1022.05,1046.55,25910.05,1039.10,1044225,1200,1029,2167850647.50,787,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46808,,NIFTY,,2025-12-02,2025-12-02,26250.00,PE,NIFTY25D0226250PE,417.00,488.75,371.80,385.90,373.10,387.55,25910.05,385.90,4350,375,142,284076311.25,116,F1,75,,,,,
2025-11-14,2025-11-14,FO,NSE,IDO,46819,,NIFTY,,2025-12-02,2025-12-02,26400.00,PE,NIFTY25D0226400PE,590.00,595.80,473.30,492.65,482.15,492.75,25910.05,492.65,5475,0,37,74739941.25,36,F1,75,,,,,
