TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-13,2025-03-13,FO,NSE,IDO,43892,,NIFTY,,2025-04-09,2025-04-09,23100.00,CE,NIFTY2540923100CE,92.00,92.00,92.00,92.00,92.00,269.45,22397.20,111.20,525,525,7,12175800.00,1,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43943,,NIFTY,,2025-04-09,2025-04-09,24200.00,PE,NIFTY2540924200PE,0.00,0.00,0.00,1543.45,0.00,1543.45,22397.20,1693.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79502,,NIFTY,,2025-04-24,2025-04-24,23500.00,PE,NIFTY25APR23500PE,918.65,996.40,860.00,984.45,982.30,925.45,22397.20,984.45,805125,83325,3050,5593293007.50,2332,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54755,,NIFTY,,2025-04-03,2025-04-03,23700.00,CE,NIFTY2540323700CE,13.00,14.30,8.05,8.45,8.05,13.60,22397.20,8.45,19050,7350,566,1006483833.75,334,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45564,,NIFTY,,2025-03-13,2025-03-13,24200.00,CE,NIFTY2531324200CE,0.40,0.40,0.05,0.10,0.05,0.45,22397.20,22397.20,718125,51825,17833,32367137977.50,4838,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45476,,NIFTY,,2025-03-13,2025-03-13,22700.00,CE,NIFTY2531322700CE,9.25,11.35,0.05,0.10,0.05,9.65,22397.20,22397.20,7696275,-1363800,5129503,8734105970287.50,904226,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54636,,NIFTY,,2025-04-03,2025-04-03,22950.00,CE,NIFTY2540322950CE,120.00,133.15,75.70,77.95,76.95,122.55,22397.20,77.95,5250,3600,91,157247677.50,69,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,46829,,NIFTY,,2025-03-27,2025-03-27,21100.00,CE,NIFTY25MAR21100CE,1349.85,1349.85,1349.85,1349.85,1349.85,1471.20,22397.20,1349.85,750,0,1,1683738.75,1,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50125,,NIFTY,,2025-03-20,2025-03-20,21550.00,CE,NIFTY2532021550CE,0.00,0.00,0.00,961.95,948.55,961.95,22397.20,876.15,1275,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,509.30,523.15,465.00,477.70,470.05,510.85,22397.20,477.70,282350,-1325,428,818385982.50,331,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50183,,NIFTY,,2025-03-20,2025-03-20,22450.00,CE,NIFTY2532022450CE,201.75,213.40,107.90,115.15,111.80,186.10,22397.20,115.15,1387125,1046475,179861,304800664425.00,97551,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43783,,NIFTY,,2025-04-09,2025-04-09,20700.00,PE,NIFTY2540920700PE,11.20,17.80,11.15,13.00,13.00,11.20,22397.20,13.00,2550,1200,36,55922595.00,12,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,22397.20,395.50,225,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54505,,NIFTY,,2025-04-03,2025-04-03,20850.00,PE,NIFTY2540320850PE,0.00,0.00,0.00,14.55,14.55,14.55,22397.20,2.00,1575,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45390,,NIFTY,,2025-03-13,2025-03-13,21000.00,CE,NIFTY2531321000CE,1455.00,1551.00,1393.90,1400.00,1401.00,1472.50,22397.20,22397.20,8400,-1575,61,102697222.50,49,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43807,,NIFTY,,2025-04-09,2025-04-09,21200.00,PE,NIFTY2540921200PE,30.00,30.00,30.00,30.00,30.00,38.90,22397.20,15.55,225,225,3,4776750.00,2,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,49834,,NIFTY,,2025-03-27,2025-03-27,23250.00,CE,NIFTY25MAR23250CE,27.60,27.60,10.85,11.35,11.25,22.65,22397.20,11.35,244575,98775,9246,16133056627.50,5101,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54566,,NIFTY,,2025-04-03,2025-04-03,21700.00,CE,NIFTY2540321700CE,0.00,0.00,0.00,1060.00,1060.00,1060.00,22397.20,824.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,22397.20,1172.10,600,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50201,,NIFTY,,2025-03-20,2025-03-20,22650.00,CE,NIFTY2532022650CE,100.30,103.85,39.20,42.15,41.00,89.70,22397.20,42.15,1449675,968550,143424,244326328920.00,77736,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45525,,NIFTY,,2025-03-13,2025-03-13,23450.00,CE,NIFTY2531323450CE,0.45,0.55,0.05,0.10,0.05,0.65,22397.20,22397.20,701250,-19875,132751,233478685608.75,35509,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61472,,NIFTY,,2025-05-29,2025-05-29,21800.00,PE,NIFTY25MAY21800PE,213.00,220.00,186.25,219.90,219.60,215.25,22397.20,219.90,14175,-750,51,84196646.25,36,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54837,,NIFTY,,2025-04-03,2025-04-03,24100.00,CE,NIFTY2540324100CE,4.90,5.45,3.95,4.35,4.35,5.70,22397.20,4.35,5550,-150,56,101239222.50,17,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,244.40,244.40,244.40,22397.20,55.60,10175,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45606,,NIFTY,,2025-03-13,2025-03-13,24500.00,PE,NIFTY2531324500PE,2064.95,2116.60,1940.00,2106.20,2106.40,2020.65,22397.20,22397.20,21300,-1875,235,468185231.25,98,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50237,,NIFTY,,2025-03-20,2025-03-20,23350.00,CE,NIFTY2532023350CE,2.80,3.00,1.45,1.60,1.55,2.80,22397.20,1.60,279975,58350,30626,53638688475.00,9911,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45385,,NIFTY,,2025-03-13,2025-03-13,20850.00,PE,NIFTY2531320850PE,0.35,0.35,0.05,0.05,0.05,0.50,22397.20,22397.20,207300,-370650,23784,37192571422.50,4408,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,21.00,21.00,17.45,18.85,18.65,19.35,22397.20,18.85,190800,12900,318,429741570.00,135,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45637,,NIFTY,,2025-03-13,2025-03-13,24950.00,PE,NIFTY2531324950PE,0.00,0.00,0.00,2321.70,2321.70,2321.70,22397.20,22397.20,525,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45427,,NIFTY,,2025-03-13,2025-03-13,21700.00,PE,NIFTY2531321700PE,0.70,0.75,0.05,0.05,0.05,1.30,22397.20,22397.20,2929050,-3120900,779018,1267876123188.75,141257,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,4165.15,4165.15,3904.30,4049.10,4049.10,3975.00,22397.20,4049.10,189050,-75,58,134867771.25,55,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45342,,NIFTY,,2025-03-13,2025-03-13,20450.00,CE,NIFTY2531320450CE,0.00,0.00,0.00,2074.95,2074.95,2074.95,22397.20,22397.20,450,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,22397.20,7915.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79254,,NIFTY,,2025-04-24,2025-04-24,21450.00,PE,NIFTY25APR21450PE,78.15,91.30,78.15,90.65,91.30,92.90,22397.20,90.65,4725,2775,69,111464130.00,14,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79488,,NIFTY,,2025-04-24,2025-04-24,23400.00,CE,NIFTY25APR23400CE,124.40,138.30,97.35,98.55,98.45,127.55,22397.20,98.55,266325,51375,4361,7688807703.75,2067,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54488,,NIFTY,,2025-04-03,2025-04-03,20700.00,CE,NIFTY2540320700CE,0.00,0.00,0.00,2392.65,0.00,2392.65,22397.20,1775.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45559,,NIFTY,,2025-03-13,2025-03-13,24150.00,PE,NIFTY2531324150PE,0.00,0.00,0.00,1613.50,1613.50,1613.50,22397.20,22397.20,450,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50062,,NIFTY,,2025-03-20,2025-03-20,20500.00,PE,NIFTY2532020500PE,1.70,1.75,1.10,1.25,1.20,1.70,22397.20,1.25,2743950,2111400,103723,159485300118.75,16992,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,46803,,NIFTY,,2025-03-27,2025-03-27,20700.00,PE,NIFTY25MAR20700PE,4.10,5.05,3.65,4.10,4.15,5.05,22397.20,4.10,244275,4800,4295,6669301008.75,1620,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79727,,NIFTY,,2025-04-24,2025-04-24,25050.00,CE,NIFTY25APR25050CE,0.00,0.00,0.00,17.25,17.25,17.25,22397.20,3.50,825,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54470,,NIFTY,,2025-04-03,2025-04-03,20450.00,CE,NIFTY2540320450CE,0.00,0.00,0.00,2636.30,0.00,2636.30,22397.20,2023.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45596,,NIFTY,,2025-03-13,2025-03-13,24400.00,PE,NIFTY2531324400PE,1948.00,2044.00,1850.00,2005.25,2005.10,1930.00,22397.20,22397.20,2025,-2250,50,98848035.00,31,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,22397.20,516.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54641,,NIFTY,,2025-04-03,2025-04-03,23000.00,PE,NIFTY2540323000PE,535.00,580.00,400.00,564.75,576.15,535.00,22397.20,564.75,115725,104850,1819,3214799351.25,614,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54716,,NIFTY,,2025-04-03,2025-04-03,23600.00,CE,NIFTY2540323600CE,17.00,18.00,10.10,10.55,10.10,17.95,22397.20,10.55,21975,12300,764,1353071167.50,304,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54842,,NIFTY,,2025-04-03,2025-04-03,24200.00,PE,NIFTY2540324200PE,0.00,0.00,0.00,1225.25,0.00,1225.25,22397.20,1714.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79537,,NIFTY,,2025-04-24,2025-04-24,24050.00,CE,NIFTY25APR24050CE,29.70,33.50,24.70,25.25,25.25,31.25,22397.20,36.05,7350,3750,83,149885478.75,33,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79669,,NIFTY,,2025-04-24,2025-04-24,24650.00,PE,NIFTY25APR24650PE,0.00,0.00,0.00,1872.05,1872.00,1872.05,22397.20,2078.65,375,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,1200.00,1200.00,1200.00,22397.20,1075.15,9450,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,22397.20,5862.70,100,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43877,,NIFTY,,2025-04-09,2025-04-09,22850.00,CE,NIFTY2540922850CE,0.00,0.00,0.00,366.75,0.00,366.75,22397.20,180.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,36.75,36.75,36.75,22397.20,1.55,2275,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79641,,NIFTY,,2025-04-24,2025-04-24,24500.00,PE,NIFTY25APR24500PE,1782.25,1906.00,1752.70,1894.85,1899.10,1821.90,22397.20,1894.85,401250,8250,152,299738872.50,52,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45550,,NIFTY,,2025-03-13,2025-03-13,24000.00,CE,NIFTY2531324000CE,0.40,0.40,0.05,0.05,0.05,0.45,22397.20,22397.20,3592650,-1932075,268781,483808546308.75,43587,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45641,,NIFTY,,2025-03-13,2025-03-13,25000.00,PE,NIFTY2531325000PE,2490.10,2631.15,2445.75,2607.95,2606.25,2520.80,22397.20,22397.20,25875,-2550,370,765869910.00,194,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,55060,,NIFTY,,2025-03-27,2025-03-27,24200.00,CE,NIFTY25MAR24200CE,3.80,3.80,1.65,1.95,1.65,2.95,22397.20,1.95,225825,-11850,1143,2074741496.25,393,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,47021,,NIFTY,,2025-03-27,2025-03-27,22600.00,PE,NIFTY25MAR22600PE,245.65,298.00,206.50,287.45,288.40,262.35,22397.20,287.45,1628100,-206550,35982,61688238892.50,22090,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,55341,,NIFTY,,2025-03-27,2025-03-27,24450.00,CE,NIFTY25MAR24450CE,1.90,1.90,1.30,1.65,1.40,2.70,22397.20,1.65,10125,-1575,184,337433486.25,50,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61333,,NIFTY,,2025-05-29,2025-05-29,20600.00,CE,NIFTY25MAY20600CE,0.00,0.00,0.00,2150.05,2149.95,2150.05,22397.20,2107.40,375,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1580.00,1580.00,1580.00,22397.20,1657.85,8975,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79231,,NIFTY,,2025-04-24,2025-04-24,21050.00,CE,NIFTY25APR21050CE,0.00,0.00,0.00,1755.55,1755.60,1755.55,22397.20,1529.20,975,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79291,,NIFTY,,2025-04-24,2025-04-24,22100.00,CE,NIFTY25APR22100CE,770.15,810.00,694.15,702.00,695.55,770.00,22397.20,702.00,136200,1200,192,328678147.50,176,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45654,,NIFTY,,2025-03-13,2025-03-13,25300.00,PE,NIFTY2531325300PE,0.00,0.00,0.00,2880.00,2880.00,2880.00,22397.20,22397.20,525,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79230,,NIFTY,,2025-04-24,2025-04-24,21000.00,PE,NIFTY25APR21000PE,50.00,53.75,45.05,50.25,52.00,53.80,22397.20,50.25,2071575,102750,15183,23969312227.50,8955,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43911,,NIFTY,,2025-04-09,2025-04-09,23550.00,PE,NIFTY2540923550PE,0.00,0.00,0.00,992.50,0.00,992.50,22397.20,1080.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50221,,NIFTY,,2025-03-20,2025-03-20,22950.00,CE,NIFTY2532022950CE,21.00,26.05,4.10,7.35,7.55,20.55,22397.20,7.35,825900,370725,123540,212767656431.25,48799,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79607,,NIFTY,,2025-04-24,2025-04-24,24150.00,PE,NIFTY25APR24150PE,0.00,0.00,0.00,1404.25,1404.15,1404.25,22397.20,1602.15,750,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43937,,NIFTY,,2025-04-09,2025-04-09,24050.00,PE,NIFTY2540924050PE,0.00,0.00,0.00,1409.45,0.00,1409.45,22397.20,1547.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50179,,NIFTY,,2025-03-20,2025-03-20,22350.00,CE,NIFTY2532022350CE,248.00,284.40,160.25,169.35,164.90,248.05,22397.20,169.35,367350,220200,41517,70216112032.50,25747,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43836,,NIFTY,,2025-04-09,2025-04-09,21950.00,CE,NIFTY2540921950CE,0.00,0.00,0.00,899.80,0.00,899.80,22397.20,666.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79203,,NIFTY,,2025-04-24,2025-04-24,20450.00,PE,NIFTY25APR20450PE,24.20,24.20,24.20,24.20,24.20,40.30,22397.20,4.70,225,75,1,1535565.00,1,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61351,,NIFTY,,2025-05-29,2025-05-29,20900.00,CE,NIFTY25MAY20900CE,0.00,0.00,0.00,2038.85,2038.45,2038.85,22397.20,1833.10,525,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54632,,NIFTY,,2025-04-03,2025-04-03,22850.00,PE,NIFTY2540322850PE,0.00,0.00,0.00,449.05,449.05,449.05,22397.20,505.85,2325,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,56887,,NIFTY,,2025-03-27,2025-03-27,25550.00,PE,NIFTY25MAR25550PE,0.00,0.00,0.00,2913.90,2914.20,2913.90,22397.20,3089.20,1125,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,9.35,10.45,9.25,9.60,10.05,9.40,22397.20,9.60,95700,51375,1052,2367780870.00,237,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1951.60,1951.60,1951.60,22397.20,1597.20,75,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,22397.20,7439.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45419,,NIFTY,,2025-03-13,2025-03-13,21600.00,CE,NIFTY2531321600CE,870.00,953.40,795.05,796.55,799.00,878.75,22397.20,22397.20,7800,1200,369,620553918.75,95,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,22397.20,3525.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45524,,NIFTY,,2025-03-13,2025-03-13,23400.00,PE,NIFTY2531323400PE,920.00,1006.00,852.00,1004.75,1002.00,928.90,22397.20,22397.20,10650,-4875,188,343487175.00,115,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43819,,NIFTY,,2025-04-09,2025-04-09,21500.00,PE,NIFTY2540921500PE,59.95,59.95,46.00,55.75,54.60,58.95,22397.20,55.75,4725,1950,45,72744506.25,38,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79517,,NIFTY,,2025-04-24,2025-04-24,23900.00,CE,NIFTY25APR23900CE,40.75,47.65,27.75,32.10,27.75,43.65,22397.20,32.10,118425,28725,2103,3775350480.00,1021,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,2059.00,2174.75,2020.00,2162.05,2167.95,2098.55,22397.20,2162.05,516575,11825,351,713602923.75,311,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,618.40,653.55,501.10,512.40,508.00,596.75,22397.20,512.40,1788800,27750,10333,17482401506.25,6046,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43913,,NIFTY,,2025-04-09,2025-04-09,23600.00,PE,NIFTY2540923600PE,0.00,0.00,0.00,1031.75,0.00,1031.75,22397.20,1125.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,43782,,NIFTY,,2025-04-09,2025-04-09,20700.00,CE,NIFTY2540920700CE,0.00,0.00,0.00,1994.75,0.00,1994.75,22397.20,1799.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,0.00,0.00,0.00,6742.10,0.00,6742.10,22397.20,2280.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,203.05,209.00,195.00,202.20,204.00,203.10,22397.20,202.20,356625,4200,233,353015940.00,176,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79515,,NIFTY,,2025-04-24,2025-04-24,23850.00,CE,NIFTY25APR23850CE,48.70,52.30,34.60,36.35,35.75,48.70,22397.20,36.35,10125,2175,136,243699401.25,61,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,54557,,NIFTY,,2025-04-03,2025-04-03,21450.00,PE,NIFTY2540321450PE,27.85,32.45,19.10,27.80,27.80,46.55,22397.20,27.80,6525,6150,136,219053988.75,34,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45389,,NIFTY,,2025-03-13,2025-03-13,20950.00,PE,NIFTY2531320950PE,0.40,0.40,0.05,0.05,0.10,0.45,22397.20,22397.20,217050,-109350,26394,41471874896.25,4188,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.00,PE,NIFTY25SEP29000PE,0.00,0.00,0.00,2125.30,0.00,2125.30,22397.20,5616.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79490,,NIFTY,,2025-04-24,2025-04-24,23450.00,CE,NIFTY25APR23450CE,107.20,119.50,87.55,88.45,87.95,114.85,22397.20,88.45,36975,6825,261,460935063.75,88,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45450,,NIFTY,,2025-03-13,2025-03-13,22200.00,CE,NIFTY2531322200CE,315.00,365.90,189.00,195.65,196.75,288.95,22397.20,22397.20,757650,-150150,162605,273736820268.75,95389,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50245,,NIFTY,,2025-03-20,2025-03-20,23550.00,CE,NIFTY2532023550CE,2.35,2.40,1.05,1.15,1.05,1.90,22397.20,1.15,390300,284625,16695,29489163993.75,5022,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,56528,,NIFTY,,2025-03-27,2025-03-27,24600.00,CE,NIFTY25MAR24600CE,3.15,3.15,1.35,1.55,1.50,2.35,22397.20,1.55,75000,-10500,668,1232550622.50,208,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,15.80,15.80,14.15,14.35,14.30,15.65,22397.20,14.35,374975,1275,435,881350728.75,240,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,45565,,NIFTY,,2025-03-13,2025-03-13,24200.00,PE,NIFTY2531324200PE,1750.00,1837.65,1644.00,1806.60,1804.35,1724.30,22397.20,22397.20,17250,-1875,130,253263468.75,61,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,22397.20,6127.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,1399.00,1443.50,1351.75,1362.50,1359.00,1405.95,22397.20,1362.50,305625,5625,231,422503455.00,197,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50136,,NIFTY,,2025-03-20,2025-03-20,21750.00,PE,NIFTY2532021750PE,11.15,11.15,6.25,8.10,9.45,12.40,22397.20,8.10,625275,237675,54833,89479134453.75,24380,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,79631,,NIFTY,,2025-04-24,2025-04-24,24250.00,PE,NIFTY25APR24250PE,0.00,0.00,0.00,1494.55,1494.55,1494.55,22397.20,1695.80,525,0,0,0.00,0,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,50060,,NIFTY,,2025-03-20,2025-03-20,20450.00,PE,NIFTY2532020450PE,1.40,1.55,1.05,1.15,1.10,1.70,22397.20,1.15,123225,105000,4254,6524970701.25,1123,F1,75,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,56534,,NIFTY,,2025-03-27,2025-03-27,24650.00,CE,NIFTY25MAR24650CE,1.75,2.00,1.35,1.45,1.45,2.40,22397.20,1.45,11925,-2025,150,277332750.00,56,F1,75,,,,,
