TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-17,2025-04-17,FO,NSE,IDO,79386,,NIFTY,,2025-04-24,2025-04-24,22400.00,CE,NIFTY25APR22400CE,1019.95,1482.20,950.00,1460.20,1467.65,1052.80,23851.65,1460.20,573300,-22050,1150,2038714080.00,805,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79392,,NIFTY,,2025-04-24,2025-04-24,22500.00,CE,NIFTY25APR22500CE,906.35,1383.90,850.15,1359.40,1367.60,955.60,23851.65,1359.40,1710525,-241575,9189,16276092630.00,5946,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79638,,NIFTY,,2025-04-24,2025-04-24,24450.00,CE,NIFTY25APR24450CE,9.05,27.40,5.10,24.15,25.95,9.05,23851.65,24.15,348525,82875,68935,126501874320.00,37441,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51760,,NIFTY,,2025-04-30,2025-04-30,20400.00,CE,NIFTY2543020400CE,0.00,0.00,0.00,2957.50,0.00,2957.50,23851.65,3498.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51773,,NIFTY,,2025-04-30,2025-04-30,20650.00,CE,NIFTY2543020650CE,0.00,0.00,0.00,2711.40,0.00,2711.40,23851.65,3249.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51837,,NIFTY,,2025-04-30,2025-04-30,21700.00,CE,NIFTY2543021700CE,2157.80,2157.80,2157.80,2157.80,2157.80,1691.75,23851.65,2202.10,2400,0,1,1789335.00,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51846,,NIFTY,,2025-04-30,2025-04-30,21900.00,CE,NIFTY2543021900CE,1956.90,1956.90,1956.90,1956.90,1956.90,1499.35,23851.65,2003.05,1050,75,1,1789267.50,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51866,,NIFTY,,2025-04-30,2025-04-30,22250.00,CE,NIFTY2543022250CE,1613.85,1614.90,1613.25,1613.40,1613.40,1160.50,23851.65,1656.40,450,-300,4,7159155.00,4,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51880,,NIFTY,,2025-04-30,2025-04-30,22450.00,CE,NIFTY2543022450CE,1227.45,1227.45,1219.05,1219.15,1219.15,982.25,23851.65,1460.75,9525,-225,8,14202082.50,5,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51890,,NIFTY,,2025-04-30,2025-04-30,22600.00,CE,NIFTY2543022600CE,875.00,1308.15,840.00,1281.45,1308.15,912.30,23851.65,1281.45,14550,-3900,157,278991416.25,104,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51916,,NIFTY,,2025-04-30,2025-04-30,23000.00,CE,NIFTY2543023000CE,537.05,940.95,497.80,919.05,913.95,576.40,23851.65,919.05,322575,-48375,8117,14420365200.00,4684,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51944,,NIFTY,,2025-04-30,2025-04-30,23400.00,CE,NIFTY2543023400CE,280.00,595.70,246.45,581.50,584.90,303.35,23851.65,581.50,327675,-79950,31252,55702899315.00,20260,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51994,,NIFTY,,2025-04-30,2025-04-30,24300.00,CE,NIFTY2543024300CE,35.50,97.25,23.55,86.75,87.35,34.25,23851.65,86.75,403575,202125,34419,62907176145.00,22365,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,52066,,NIFTY,,2025-04-30,2025-04-30,25250.00,CE,NIFTY2543025250CE,4.00,14.70,3.85,13.05,10.15,4.80,23851.65,13.05,16350,6075,373,706615605.00,160,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38428,,NIFTY,,2025-05-08,2025-05-08,20900.00,CE,NIFTY2550820900CE,0.00,0.00,0.00,2495.60,0.00,2495.60,23851.65,3029.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38430,,NIFTY,,2025-05-08,2025-05-08,20950.00,CE,NIFTY2550820950CE,0.00,0.00,0.00,2446.55,0.00,2446.55,23851.65,2980.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38432,,NIFTY,,2025-05-08,2025-05-08,21000.00,CE,NIFTY2550821000CE,0.00,0.00,0.00,2397.55,0.00,2397.55,23851.65,2930.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38480,,NIFTY,,2025-05-08,2025-05-08,22150.00,CE,NIFTY2550822150CE,1740.90,1740.90,1740.90,1740.90,1740.90,1332.10,23851.65,1794.70,375,0,1,1791817.50,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38494,,NIFTY,,2025-05-08,2025-05-08,22500.00,CE,NIFTY2550822500CE,1170.35,1441.05,1170.35,1434.80,1434.80,955.00,23851.65,1462.30,6225,-2250,40,71706033.75,39,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38530,,NIFTY,,2025-05-08,2025-05-08,23100.00,CE,NIFTY2550823100CE,565.60,887.85,553.25,884.60,884.60,565.60,23851.65,938.80,6750,1200,94,168955541.25,51,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38600,,NIFTY,,2025-05-08,2025-05-08,24250.00,CE,NIFTY2550824250CE,81.25,177.40,74.55,140.35,146.15,50.00,23851.65,140.35,4425,3750,130,237832905.00,46,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38606,,NIFTY,,2025-05-08,2025-05-08,24400.00,CE,NIFTY2550824400CE,50.00,125.20,43.00,105.90,108.95,53.10,23851.65,105.90,31950,22200,1010,1856086605.00,463,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38640,,NIFTY,,2025-05-08,2025-05-08,25050.00,CE,NIFTY2550825050CE,24.00,47.85,13.00,38.05,46.45,17.95,23851.65,38.05,3900,2325,126,237006258.75,76,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38646,,NIFTY,,2025-05-08,2025-05-08,25200.00,CE,NIFTY2550825200CE,0.00,0.00,0.00,34.75,0.00,34.75,23851.65,50.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46074,,NIFTY,,2025-05-15,2025-05-15,20850.00,CE,NIFTY2551520850CE,0.00,0.00,0.00,1716.50,0.00,1716.50,23851.65,3105.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46186,,NIFTY,,2025-05-15,2025-05-15,22900.00,CE,NIFTY2551522900CE,0.00,0.00,0.00,585.00,585.00,585.00,23851.65,1163.15,225,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46189,,NIFTY,,2025-05-15,2025-05-15,22950.00,CE,NIFTY2551522950CE,0.00,0.00,0.00,290.30,0.00,290.30,23851.65,1122.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46248,,NIFTY,,2025-05-15,2025-05-15,24050.00,CE,NIFTY2551524050CE,227.75,227.75,227.75,227.75,227.75,59.65,23851.65,411.50,150,150,2,3641662.50,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46278,,NIFTY,,2025-05-15,2025-05-15,24700.00,CE,NIFTY2551524700CE,0.00,0.00,0.00,18.45,0.00,18.45,23851.65,182.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46292,,NIFTY,,2025-05-15,2025-05-15,25050.00,CE,NIFTY2551525050CE,67.50,67.50,67.50,67.50,67.50,9.10,23851.65,108.95,150,150,2,3767625.00,2,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61319,,NIFTY,,2025-05-29,2025-05-29,20350.00,CE,NIFTY25MAY20350CE,3585.80,3585.80,3585.80,3585.80,3585.80,3259.50,23851.65,3585.80,750,75,1,1795185.00,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61331,,NIFTY,,2025-05-29,2025-05-29,20550.00,CE,NIFTY25MAY20550CE,3416.15,3416.15,3416.15,3416.15,3416.15,2911.05,23851.65,3416.15,1050,75,1,1797461.25,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61333,,NIFTY,,2025-05-29,2025-05-29,20600.00,CE,NIFTY25MAY20600CE,3332.15,3332.15,3332.15,3332.15,3332.15,2938.25,23851.65,3413.25,1650,75,1,1794911.25,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61469,,NIFTY,,2025-05-29,2025-05-29,21750.00,CE,NIFTY25MAY21750CE,2250.85,2250.85,2250.85,2250.85,2250.85,1790.80,23851.65,2250.85,1800,75,1,1800063.75,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61483,,NIFTY,,2025-05-29,2025-05-29,21950.00,CE,NIFTY25MAY21950CE,2063.10,2063.10,2063.10,2063.10,2063.10,1610.15,23851.65,2063.10,1875,75,1,1800982.50,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61505,,NIFTY,,2025-05-29,2025-05-29,22500.00,CE,NIFTY25MAY22500CE,1175.00,1583.00,1123.20,1557.00,1553.00,1213.80,23851.65,1557.00,493500,-124725,3813,6852849341.25,2119,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61547,,NIFTY,,2025-05-29,2025-05-29,23550.00,CE,NIFTY25MAY23550CE,456.50,721.00,416.05,705.00,711.95,468.00,23851.65,705.00,10950,-150,492,889792650.00,373,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61553,,NIFTY,,2025-05-29,2025-05-29,23700.00,CE,NIFTY25MAY23700CE,366.00,632.55,342.55,603.55,619.95,391.65,23851.65,603.55,258075,62550,9320,16935942000.00,6859,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61555,,NIFTY,,2025-05-29,2025-05-29,23750.00,CE,NIFTY25MAY23750CE,348.00,601.90,320.00,571.75,575.40,366.75,23851.65,571.75,8400,-3300,479,870326145.00,366,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61621,,NIFTY,,2025-05-29,2025-05-29,23950.00,CE,NIFTY25MAY23950CE,245.70,478.45,238.90,456.15,475.35,280.95,23851.65,456.15,15075,6450,498,909944475.00,336,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61669,,NIFTY,,2025-05-29,2025-05-29,24150.00,CE,NIFTY25MAY24150CE,191.70,374.00,175.90,344.10,352.30,212.15,23851.65,344.10,16200,6600,312,572631506.25,219,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61763,,NIFTY,,2025-05-29,2025-05-29,25200.00,CE,NIFTY25MAY25200CE,28.40,67.95,24.90,61.45,63.35,30.90,23851.65,61.45,101850,31875,4862,9206322453.75,3153,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61771,,NIFTY,,2025-05-29,2025-05-29,25400.00,CE,NIFTY25MAY25400CE,21.70,45.25,17.75,42.50,42.90,21.20,23851.65,42.50,855750,444825,26331,50231070772.50,17034,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,4500.00,4985.00,4488.00,4958.80,4954.65,4571.35,23851.65,4958.80,214425,-900,67,119910813.75,42,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62265,,NIFTY,,2025-06-26,2025-06-26,23050.00,CE,NIFTY25JUN23050CE,1276.00,1276.00,1271.55,1273.80,1271.55,916.10,23851.65,1273.80,600,150,2,3648566.25,2,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62331,,NIFTY,,2025-06-26,2025-06-26,23550.00,CE,NIFTY25JUN23550CE,633.00,891.55,633.00,891.55,891.55,653.75,23851.65,1045.15,2025,150,2,3646841.25,2,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62351,,NIFTY,,2025-06-26,2025-06-26,24050.00,CE,NIFTY25JUN24050CE,480.00,587.40,480.00,587.40,587.40,396.15,23851.65,765.90,4125,-75,54,99700841.25,17,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48147,,NIFTY,,2025-04-17,2025-04-17,22200.00,PE,NIFTY2541722200PE,0.70,0.85,0.05,0.10,0.05,1.70,23851.65,23851.65,1418025,-1427250,346084,576239583690.00,57518,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48150,,NIFTY,,2025-04-17,2025-04-17,22250.00,PE,NIFTY2541722250PE,0.80,0.90,0.05,0.10,0.05,1.85,23851.65,23851.65,504300,-342375,151979,253619687576.25,30678,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48171,,NIFTY,,2025-04-17,2025-04-17,22400.00,PE,NIFTY2541722400PE,0.95,1.00,0.05,0.10,0.05,2.10,23851.65,23851.65,1971300,-2404200,481145,808339583445.00,80162,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48201,,NIFTY,,2025-04-17,2025-04-17,22850.00,PE,NIFTY2541722850PE,3.65,3.65,0.05,0.10,0.05,5.15,23851.65,23851.65,2150175,546450,1377716,2361155275113.75,271487,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48225,,NIFTY,,2025-04-17,2025-04-17,23100.00,PE,NIFTY2541723100PE,8.00,10.50,0.05,0.15,0.05,14.35,23851.65,23851.65,3339225,233700,3823622,6625331326125.00,747978,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48278,,NIFTY,,2025-04-17,2025-04-17,23650.00,PE,NIFTY2541723650PE,295.25,371.60,0.05,0.40,0.05,285.45,23851.65,23851.65,2834400,2775150,4024824,7145815526617.50,1390219,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48288,,NIFTY,,2025-04-17,2025-04-17,23750.00,PE,NIFTY2541723750PE,412.15,469.85,0.05,0.40,0.10,378.40,23851.65,23851.65,6051975,5980350,6205294,11060517358773.75,1828645,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,48297,,NIFTY,,2025-04-17,2025-04-17,23950.00,PE,NIFTY2541723950PE,587.85,626.45,80.00,97.80,98.05,564.30,23851.65,23851.65,485925,483600,332024,599274036045.00,186284,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79246,,NIFTY,,2025-04-24,2025-04-24,21250.00,PE,NIFTY25APR21250PE,5.80,5.80,3.00,3.55,3.05,5.35,23851.65,3.55,101250,11700,6291,10028160652.50,3799,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79252,,NIFTY,,2025-04-24,2025-04-24,21400.00,PE,NIFTY25APR21400PE,5.50,7.50,3.40,4.20,3.75,6.10,23851.65,4.20,928800,468075,48822,78375558468.75,21508,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79261,,NIFTY,,2025-04-24,2025-04-24,21600.00,PE,NIFTY25APR21600PE,7.50,10.90,4.50,5.40,5.15,7.30,23851.65,5.40,764625,143400,51152,82888004823.75,25212,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79294,,NIFTY,,2025-04-24,2025-04-24,22100.00,PE,NIFTY25APR22100PE,12.45,12.45,8.35,9.75,9.00,13.15,23851.65,9.75,1966125,820800,75280,124833128928.75,33342,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79401,,NIFTY,,2025-04-24,2025-04-24,22650.00,PE,NIFTY25APR22650PE,33.10,34.30,16.40,19.50,18.00,33.00,23851.65,19.50,455250,283050,31913,54270488966.25,19579,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79412,,NIFTY,,2025-04-24,2025-04-24,22800.00,PE,NIFTY25APR22800PE,44.85,48.70,19.60,23.45,21.00,45.20,23851.65,23.45,2070300,236625,144277,247051197026.25,75187,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79443,,NIFTY,,2025-04-24,2025-04-24,23250.00,PE,NIFTY25APR23250PE,133.05,161.40,44.40,51.50,47.50,133.50,23851.65,51.50,571200,156000,90081,157728014343.75,58267,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79506,,NIFTY,,2025-04-24,2025-04-24,23600.00,PE,NIFTY25APR23600PE,304.95,357.75,98.25,106.85,105.95,298.10,23851.65,106.85,2618400,1700700,221939,395640732483.75,129862,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79645,,NIFTY,,2025-04-24,2025-04-24,24600.00,PE,NIFTY25APR24600PE,1207.95,1208.00,750.00,764.35,750.70,1171.00,23851.65,764.35,19950,1125,219,418401487.50,147,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79689,,NIFTY,,2025-04-24,2025-04-24,24900.00,PE,NIFTY25APR24900PE,1255.05,1255.05,1029.05,1034.20,1041.00,1489.00,23851.65,1034.20,6600,0,24,46756867.50,18,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,79738,,NIFTY,,2025-04-24,2025-04-24,25250.00,PE,NIFTY25APR25250PE,1397.30,1397.30,1397.30,1397.30,1397.30,1922.25,23851.65,1368.70,1125,75,1,1998547.50,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51819,,NIFTY,,2025-04-30,2025-04-30,21250.00,PE,NIFTY2543021250PE,0.00,0.00,0.00,16.60,0.00,16.60,23851.65,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51849,,NIFTY,,2025-04-30,2025-04-30,21950.00,PE,NIFTY2543021950PE,21.25,23.75,14.85,18.55,16.00,25.45,23851.65,18.55,8550,5025,235,387190102.50,151,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51857,,NIFTY,,2025-04-30,2025-04-30,22150.00,PE,NIFTY2543022150PE,31.20,31.45,17.40,19.25,18.65,31.45,23851.65,19.25,15375,8775,525,873089422.50,179,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51981,,NIFTY,,2025-04-30,2025-04-30,24050.00,PE,NIFTY2543024050PE,702.60,702.60,330.70,344.95,346.40,684.40,23851.65,344.95,8475,7875,226,413709195.00,157,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51983,,NIFTY,,2025-04-30,2025-04-30,24100.00,PE,NIFTY2543024100PE,745.70,745.70,356.55,375.80,371.10,711.95,23851.65,375.80,54225,53400,1237,2273020207.50,1088,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,51999,,NIFTY,,2025-04-30,2025-04-30,24300.00,PE,NIFTY2543024300PE,887.00,927.70,500.00,516.85,524.60,860.00,23851.65,516.85,4500,4125,127,236626676.25,86,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,52015,,NIFTY,,2025-04-30,2025-04-30,24600.00,PE,NIFTY2543024600PE,816.00,816.00,746.40,766.00,773.75,1206.20,23851.65,766.00,450,225,7,13320903.75,6,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,52031,,NIFTY,,2025-04-30,2025-04-30,24750.00,PE,NIFTY2543024750PE,922.60,922.60,888.50,905.05,921.60,1388.70,23851.65,905.05,375,150,3,5773702.50,3,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,52061,,NIFTY,,2025-04-30,2025-04-30,25100.00,PE,NIFTY2543025100PE,1250.90,1250.90,1250.90,1250.90,1250.90,2148.85,23851.65,1212.70,75,0,1,1976317.50,1,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38457,,NIFTY,,2025-05-08,2025-05-08,21600.00,PE,NIFTY2550821600PE,21.75,22.50,19.35,19.65,19.50,30.40,23851.65,19.65,2475,-3975,108,175128667.50,25,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38581,,NIFTY,,2025-05-08,2025-05-08,23800.00,PE,NIFTY2550823800PE,510.50,552.10,250.05,264.60,266.00,503.60,23851.65,264.60,200925,199950,6525,11787108791.25,4758,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38590,,NIFTY,,2025-05-08,2025-05-08,24000.00,PE,NIFTY2550824000PE,685.00,695.00,334.50,350.20,353.35,640.00,23851.65,350.20,120525,119400,3076,5620713127.50,2028,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38607,,NIFTY,,2025-05-08,2025-05-08,24400.00,PE,NIFTY2550824400PE,0.00,0.00,0.00,1114.30,0.00,1114.30,23851.65,662.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38609,,NIFTY,,2025-05-08,2025-05-08,24450.00,PE,NIFTY2550824450PE,0.00,0.00,0.00,1154.65,0.00,1154.65,23851.65,697.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38628,,NIFTY,,2025-05-08,2025-05-08,24750.00,PE,NIFTY2550824750PE,0.00,0.00,0.00,1407.65,0.00,1407.65,23851.65,922.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38637,,NIFTY,,2025-05-08,2025-05-08,24950.00,PE,NIFTY2550824950PE,0.00,0.00,0.00,1584.90,0.00,1584.90,23851.65,1086.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,38639,,NIFTY,,2025-05-08,2025-05-08,25000.00,PE,NIFTY2550825000PE,0.00,0.00,0.00,1630.10,0.00,1630.10,23851.65,1129.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46069,,NIFTY,,2025-05-15,2025-05-15,20700.00,PE,NIFTY2551520700PE,19.45,21.10,14.85,14.85,14.85,21.20,23851.65,14.85,1500,-1800,36,55940730.00,18,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46165,,NIFTY,,2025-05-15,2025-05-15,22500.00,PE,NIFTY2551522500PE,124.00,126.80,67.00,70.45,75.45,114.00,23851.65,70.45,29100,19350,599,1014970136.25,271,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46169,,NIFTY,,2025-05-15,2025-05-15,22600.00,PE,NIFTY2551522600PE,100.00,105.00,84.25,84.25,84.25,486.85,23851.65,55.75,1050,1050,15,25525061.25,8,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46199,,NIFTY,,2025-05-15,2025-05-15,23150.00,PE,NIFTY2551523150PE,0.00,0.00,0.00,825.30,0.00,825.30,23851.65,148.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46269,,NIFTY,,2025-05-15,2025-05-15,24450.00,PE,NIFTY2551524450PE,0.00,0.00,0.00,1920.60,0.00,1920.60,23851.65,731.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,46283,,NIFTY,,2025-05-15,2025-05-15,24800.00,PE,NIFTY2551524800PE,0.00,0.00,0.00,2253.85,0.00,2253.85,23851.65,983.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61322,,NIFTY,,2025-05-29,2025-05-29,20350.00,PE,NIFTY25MAY20350PE,24.05,28.45,21.05,22.35,21.40,26.65,23851.65,22.35,87750,-14025,2106,3218120857.50,822,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61372,,NIFTY,,2025-05-29,2025-05-29,21150.00,PE,NIFTY25MAY21150PE,0.00,0.00,0.00,91.80,91.80,91.80,23851.65,6.10,750,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61484,,NIFTY,,2025-05-29,2025-05-29,21950.00,PE,NIFTY25MAY21950PE,101.20,106.85,66.45,75.60,73.95,103.10,23851.65,75.60,8250,-675,307,507317842.50,128,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61528,,NIFTY,,2025-05-29,2025-05-29,23050.00,PE,NIFTY25MAY23050PE,289.70,310.00,183.70,190.40,183.70,289.70,23851.65,190.40,21600,7125,252,440549411.25,153,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61662,,NIFTY,,2025-05-29,2025-05-29,23950.00,PE,NIFTY25MAY23950PE,684.65,715.60,416.00,445.25,468.30,683.05,23851.65,445.25,9825,8175,285,521882062.50,161,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61672,,NIFTY,,2025-05-29,2025-05-29,24200.00,PE,NIFTY25MAY24200PE,862.55,897.00,535.70,557.30,535.70,835.55,23851.65,557.30,150750,9525,1125,2094425437.50,917,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,61752,,NIFTY,,2025-05-29,2025-05-29,24900.00,PE,NIFTY25MAY24900PE,1149.90,1149.90,1016.55,1019.30,1016.55,1489.45,23851.65,1019.30,525,-75,5,9736856.25,5,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62070,,NIFTY,,2025-06-26,2025-06-26,20550.00,PE,NIFTY25JUN20550PE,0.00,0.00,0.00,15.55,0.00,15.55,23851.65,8.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62124,,NIFTY,,2025-06-26,2025-06-26,21100.00,PE,NIFTY25JUN21100PE,0.00,0.00,0.00,36.70,0.00,36.70,23851.65,22.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62132,,NIFTY,,2025-06-26,2025-06-26,21200.00,PE,NIFTY25JUN21200PE,0.00,0.00,0.00,42.40,0.00,42.40,23851.65,26.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62184,,NIFTY,,2025-06-26,2025-06-26,22100.00,PE,NIFTY25JUN22100PE,198.00,198.00,129.00,139.50,135.05,188.45,23851.65,139.50,32025,-2925,197,328666361.25,104,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62186,,NIFTY,,2025-06-26,2025-06-26,22150.00,PE,NIFTY25JUN22150PE,140.40,140.50,140.40,140.45,140.50,195.10,23851.65,140.45,450,0,2,3343567.50,2,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62208,,NIFTY,,2025-06-26,2025-06-26,22700.00,PE,NIFTY25JUN22700PE,297.75,310.00,210.00,215.05,215.65,297.75,23851.65,215.05,12975,-1575,134,230470803.75,83,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,62308,,NIFTY,,2025-06-26,2025-06-26,23150.00,PE,NIFTY25JUN23150PE,324.00,329.90,288.35,288.35,288.35,442.70,23851.65,306.25,1875,525,9,15834836.25,7,F1,75,,,,,
2025-04-17,2025-04-17,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,760.00,820.30,536.40,551.00,550.00,762.35,23851.65,551.00,1071000,74125,7496,13841418761.25,5772,F1,75,,,,,
