TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-03,2025-12-03,FO,NSE,IDO,48291,,NIFTY,,2025-12-16,2025-12-16,27000.00,CE,NIFTY25D1627000CE,11.30,11.30,6.35,7.40,7.60,10.80,25986.00,7.40,827100,172050,29133,59010616946.25,14126,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,48278,,NIFTY,,2025-12-16,2025-12-16,26800.00,CE,NIFTY25D1626800CE,20.75,20.75,10.90,13.55,13.85,21.60,25986.00,13.55,595500,72975,22758,45766389780.00,13117,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,48206,,NIFTY,,2025-12-16,2025-12-16,25700.00,CE,NIFTY25D1625700CE,468.05,469.50,368.25,426.70,435.00,500.95,25986.00,426.70,45675,10125,1687,3302743852.50,1395,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,48186,,NIFTY,,2025-12-16,2025-12-16,25500.00,CE,NIFTY25D1625500CE,650.05,650.05,529.50,603.40,605.80,685.00,25986.00,603.40,31800,9600,824,1611002943.75,555,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,48158,,NIFTY,,2025-12-16,2025-12-16,24950.00,CE,NIFTY25D1624950CE,1132.95,1142.20,1132.95,1138.20,1142.20,1186.65,25986.00,1138.20,75,0,4,7826452.50,4,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,42003,,NIFTY,,2025-12-09,2025-12-09,27450.00,CE,NIFTY25D0927450CE,1.30,1.60,1.10,1.15,1.15,1.35,25986.00,1.15,310200,150450,42211,86906189565.00,7669,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,41971,,NIFTY,,2025-12-09,2025-12-09,27000.00,CE,NIFTY25D0927000CE,2.20,2.60,1.90,2.15,2.30,2.60,25986.00,2.15,11321550,4685100,774037,1567557703548.75,127576,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,41905,,NIFTY,,2025-12-09,2025-12-09,26050.00,CE,NIFTY25D0926050CE,169.00,174.05,77.75,110.90,111.50,172.65,25986.00,110.90,3343500,1948425,1415848,2777053250598.75,783932,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,41716,,NIFTY,,2025-12-09,2025-12-09,23950.00,CE,NIFTY25D0923950CE,2030.95,2030.95,1993.35,1993.35,1993.35,2139.05,25986.00,2058.65,150,75,2,3894322.50,2,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,41771,,NIFTY,,2025-12-09,2025-12-09,24800.00,CE,NIFTY25D0924800CE,1184.55,1226.95,1157.00,1218.70,1226.95,1300.75,25986.00,1218.70,5325,-225,11,21436027.50,11,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,41817,,NIFTY,,2025-12-09,2025-12-09,25250.00,CE,NIFTY25D0925250CE,732.15,756.85,696.90,734.70,734.70,850.70,25986.00,763.90,525,225,25,48711375.00,22,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,41825,,NIFTY,,2025-12-09,2025-12-09,25450.00,CE,NIFTY25D0925450CE,637.85,637.85,502.55,587.30,588.25,660.90,25986.00,587.30,9150,6975,511,996214095.00,404,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,41837,,NIFTY,,2025-12-09,2025-12-09,25650.00,CE,NIFTY25D0925650CE,471.70,471.70,323.75,394.95,400.00,486.50,25986.00,394.95,41925,32550,6959,13575752546.25,5657,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,41881,,NIFTY,,2025-12-09,2025-12-09,25950.00,CE,NIFTY25D0925950CE,239.00,239.00,120.05,163.85,165.15,235.05,25986.00,163.85,2498925,2221650,1632134,3194334277717.50,979620,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65129,,NIFTY,,2025-12-30,2025-12-30,23050.00,CE,NIFTY25DEC23050CE,3092.00,3093.00,3063.20,3077.95,3063.20,3318.65,25986.00,3077.95,75,0,14,27434310.00,14,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,61987,,NIFTY,,2029-12-24,2029-12-24,31000.00,PE,NIFTY29DEC31000PE,0.00,0.00,0.00,2262.75,0.00,2262.75,25986.00,1777.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,25986.00,246.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,89623,,NIFTY,,2029-06-26,2029-06-26,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,25986.00,33.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,931.00,950.00,931.00,950.00,950.00,930.05,25986.00,561.25,3075,-300,5,10100550.00,5,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,42159,,NIFTY,,2028-06-27,2028-06-27,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,25986.00,2421.15,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,25986.00,836.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,220.05,220.05,220.05,25986.00,79.15,2275,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,71559,,NIFTY,,2027-06-29,2027-06-29,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,25986.00,125.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,130.25,142.00,130.25,133.15,131.35,134.15,25986.00,133.15,179375,-2850,162,268940861.25,99,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,106.00,106.00,97.10,97.10,97.10,106.50,25986.00,97.10,48375,0,18,28486065.00,11,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,1.10,1.10,1.10,25986.00,0.05,2475,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,1316.55,1406.00,1316.40,1351.50,1344.55,1310.20,25986.00,1351.50,53775,5400,503,1108549545.00,212,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,62936,,NIFTY,,2026-03-31,2026-03-31,29000.00,PE,NIFTY26MAR29000PE,2350.00,2418.80,2331.30,2341.05,2336.30,2263.85,25986.00,2341.05,76725,450,281,661471837.50,135,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65116,,NIFTY,,2026-02-24,2026-02-24,27900.00,PE,NIFTY26FEB27900PE,1527.00,1527.00,1527.00,1527.00,1527.00,1400.00,25986.00,1675.75,325,0,1,1912755.00,1,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65110,,NIFTY,,2026-02-24,2026-02-24,27750.00,PE,NIFTY26FEB27750PE,0.00,0.00,0.00,1694.95,0.00,1694.95,25986.00,1551.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65078,,NIFTY,,2026-02-24,2026-02-24,27050.00,PE,NIFTY26FEB27050PE,0.00,0.00,0.00,805.20,805.20,805.20,25986.00,1023.40,65,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65076,,NIFTY,,2026-02-24,2026-02-24,27000.00,PE,NIFTY26FEB27000PE,804.55,880.65,800.05,823.25,819.15,780.05,25986.00,823.25,55640,4615,306,553837950.25,258,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,64936,,NIFTY,,2026-02-24,2026-02-24,26450.00,PE,NIFTY26FEB26450PE,537.40,537.40,515.30,515.30,515.30,515.55,25986.00,515.30,65,0,2,3506925.50,2,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,64934,,NIFTY,,2026-02-24,2026-02-24,26400.00,PE,NIFTY26FEB26400PE,526.85,546.40,491.40,491.90,492.40,469.55,25986.00,491.90,7670,2015,54,94517959.25,41,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,64857,,NIFTY,,2026-02-24,2026-02-24,25600.00,PE,NIFTY26FEB25600PE,231.50,251.45,228.30,229.85,228.30,218.80,25986.00,229.85,16705,520,53,89030747.00,42,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,64805,,NIFTY,,2026-02-24,2026-02-24,24400.00,PE,NIFTY26FEB24400PE,0.00,0.00,0.00,140.40,0.00,140.40,25986.00,61.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58876,,NIFTY,,2026-01-27,2026-01-27,27700.00,PE,NIFTY26JAN27700PE,0.00,0.00,0.00,1338.70,1338.70,1338.70,25986.00,1546.90,195,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58863,,NIFTY,,2026-01-27,2026-01-27,27450.00,PE,NIFTY26JAN27450PE,0.00,0.00,0.00,1046.70,1046.70,1046.70,25986.00,1332.15,195,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58844,,NIFTY,,2026-01-27,2026-01-27,27000.00,PE,NIFTY26JAN27000PE,800.30,893.25,800.00,819.50,816.90,776.10,25986.00,819.50,203580,130,688,1245594590.50,491,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58834,,NIFTY,,2026-01-27,2026-01-27,26750.00,PE,NIFTY26JAN26750PE,686.25,689.55,685.00,689.55,689.55,620.25,25986.00,799.95,1950,65,4,7133649.25,4,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58826,,NIFTY,,2026-01-27,2026-01-27,26550.00,PE,NIFTY26JAN26550PE,506.35,588.35,506.35,539.75,539.60,503.30,25986.00,539.75,13520,-1560,33,58180008.25,33,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58800,,NIFTY,,2026-01-27,2026-01-27,25950.00,PE,NIFTY26JAN25950PE,264.90,302.15,264.30,269.90,265.05,252.80,25986.00,269.90,14170,2015,220,375168504.75,122,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58704,,NIFTY,,2026-01-27,2026-01-27,25350.00,PE,NIFTY26JAN25350PE,118.60,135.95,118.60,120.15,120.35,113.40,25986.00,120.15,7020,-585,11,18214348.75,9,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58675,,NIFTY,,2026-01-27,2026-01-27,25150.00,PE,NIFTY26JAN25150PE,91.50,104.45,91.25,92.10,91.80,87.35,25986.00,92.10,7670,455,86,141133973.50,38,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58580,,NIFTY,,2026-01-27,2026-01-27,24100.00,PE,NIFTY26JAN24100PE,27.85,28.85,27.85,28.85,28.85,27.85,25986.00,16.40,4680,1755,32,50187683.00,2,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58566,,NIFTY,,2026-01-27,2026-01-27,23750.00,PE,NIFTY26JAN23750PE,20.85,24.45,18.25,19.60,19.10,20.15,25986.00,19.60,101855,3900,196,302847590.50,97,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,40454,,NIFTY,,2026-01-06,2026-01-06,25750.00,PE,NIFTY2610625750PE,0.00,0.00,0.00,272.65,0.00,272.65,25986.00,219.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,40372,,NIFTY,,2026-01-06,2026-01-06,24600.00,PE,NIFTY2610624600PE,40.20,40.20,16.95,16.95,16.95,40.45,25986.00,19.35,0,0,4,6403029.75,4,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,40364,,NIFTY,,2026-01-06,2026-01-06,24500.00,PE,NIFTY2610624500PE,22.00,24.95,16.00,18.50,18.50,32.85,25986.00,14.75,585,585,56,89251708.00,19,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65754,,NIFTY,,2025-12-30,2025-12-30,27600.00,PE,NIFTY25DEC27600PE,1474.70,1477.70,1458.25,1458.25,1458.25,1360.05,25986.00,1458.25,9225,0,3,6540798.75,3,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65742,,NIFTY,,2025-12-30,2025-12-30,27300.00,PE,NIFTY25DEC27300PE,1135.05,1235.00,1135.00,1157.50,1163.15,1087.50,25986.00,1157.50,37500,-2925,87,185979948.75,72,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65740,,NIFTY,,2025-12-30,2025-12-30,27250.00,PE,NIFTY25DEC27250PE,1165.95,1165.95,1147.15,1151.05,1151.05,1055.55,25986.00,1185.70,225,75,3,6391061.25,3,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65728,,NIFTY,,2025-12-30,2025-12-30,26900.00,PE,NIFTY25DEC26900PE,760.00,881.50,760.00,798.10,795.00,730.75,25986.00,798.10,47025,450,113,235096983.75,84,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65716,,NIFTY,,2025-12-30,2025-12-30,26700.00,PE,NIFTY25DEC26700PE,603.05,707.65,603.05,623.25,623.40,574.50,25986.00,623.25,124350,-13725,754,1547194747.50,503,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65564,,NIFTY,,2025-12-30,2025-12-30,25800.00,PE,NIFTY25DEC25800PE,136.80,180.35,136.75,144.65,140.10,133.05,25986.00,144.65,1549575,-164625,31400,61142651902.50,18666,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65352,,NIFTY,,2025-12-30,2025-12-30,24950.00,PE,NIFTY25DEC24950PE,27.50,33.65,25.45,26.90,26.70,26.20,25986.00,26.90,94275,5025,694,1300245918.75,549,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65243,,NIFTY,,2025-12-30,2025-12-30,24150.00,PE,NIFTY25DEC24150PE,10.70,11.25,9.55,10.60,11.25,9.75,25986.00,10.60,13050,4050,149,269994701.25,54,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,37796,,NIFTY,,2025-12-30,2025-12-30,23000.00,PE,NIFTY25DEC23000PE,5.85,7.40,5.65,6.70,6.60,6.30,25986.00,6.70,2702225,42775,7188,12402720746.25,2838,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,49174,,NIFTY,,2025-12-30,2025-12-30,15000.00,PE,NIFTY25DEC15000PE,1.50,1.50,1.50,1.50,1.50,1.55,25986.00,0.05,17575,-150,2,2250225.00,1,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,57073,,NIFTY,,2025-12-23,2025-12-23,27450.00,PE,NIFTY25D2327450PE,1343.25,1347.80,1323.70,1335.85,1323.70,1453.60,25986.00,1335.85,0,0,6,12953625.00,6,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,57047,,NIFTY,,2025-12-23,2025-12-23,26800.00,PE,NIFTY25D2326800PE,695.35,768.20,695.35,735.30,735.30,682.00,25986.00,735.30,1575,-300,10,20637768.75,10,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,57045,,NIFTY,,2025-12-23,2025-12-23,26750.00,PE,NIFTY25D2326750PE,688.60,688.60,683.90,686.25,683.90,889.45,25986.00,686.25,0,0,2,4115437.50,2,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,57010,,NIFTY,,2025-12-23,2025-12-23,26050.00,PE,NIFTY25D2326050PE,228.85,261.05,203.15,210.10,208.35,188.25,25986.00,210.10,21975,14175,385,759028023.75,257,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,56944,,NIFTY,,2025-12-23,2025-12-23,24800.00,PE,NIFTY25D2324800PE,12.90,15.75,11.45,12.10,11.55,11.85,25986.00,12.10,30375,6150,195,362898757.50,95,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,56934,,NIFTY,,2025-12-23,2025-12-23,24550.00,PE,NIFTY25D2324550PE,0.00,0.00,0.00,15.00,15.00,15.00,25986.00,4.15,300,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,48355,,NIFTY,,2025-12-16,2025-12-16,27950.00,PE,NIFTY25D1627950PE,1877.00,1880.95,1851.65,1865.35,1851.65,1776.05,25986.00,1865.35,225,225,10,22361512.50,10,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,48326,,NIFTY,,2025-12-16,2025-12-16,27500.00,PE,NIFTY25D1627500PE,1473.20,1475.90,1472.75,1475.90,1475.90,1315.00,25986.00,1459.35,375,0,4,8692181.25,4,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,48309,,NIFTY,,2025-12-16,2025-12-16,27150.00,PE,NIFTY25D1627150PE,1088.45,1088.45,1078.85,1083.65,1078.85,1001.30,25986.00,1083.65,0,0,2,4235047.50,2,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,48302,,NIFTY,,2025-12-16,2025-12-16,27100.00,PE,NIFTY25D1627100PE,1061.25,1061.25,1027.80,1027.80,1027.80,967.10,25986.00,1027.80,75,-75,2,4221678.75,2,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,48271,,NIFTY,,2025-12-16,2025-12-16,26600.00,PE,NIFTY25D1626600PE,537.90,634.00,529.00,563.65,554.05,493.90,25986.00,563.65,19950,-8775,623,1270004583.75,459,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,48244,,NIFTY,,2025-12-16,2025-12-16,26200.00,PE,NIFTY25D1626200PE,239.75,321.25,228.50,254.60,249.45,223.60,25986.00,254.60,378000,7950,11795,23424688290.00,8265,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,48179,,NIFTY,,2025-12-16,2025-12-16,25300.00,PE,NIFTY25D1625300PE,17.45,26.85,16.90,17.95,17.60,16.25,25986.00,17.95,399900,231975,17684,33585292181.25,12271,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,48163,,NIFTY,,2025-12-16,2025-12-16,25050.00,PE,NIFTY25D1625050PE,10.35,13.75,9.30,9.75,9.55,8.65,25986.00,9.75,22200,3450,1195,2246113488.75,696,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,41996,,NIFTY,,2025-12-09,2025-12-09,27300.00,PE,NIFTY25D0927300PE,1232.00,1331.20,1232.00,1269.20,1268.20,1179.85,25986.00,1269.20,975,75,14,30020190.00,13,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,41918,,NIFTY,,2025-12-09,2025-12-09,26300.00,PE,NIFTY25D0926300PE,243.45,387.65,243.45,306.70,300.45,252.60,25986.00,306.70,1001250,-197400,78285,156393314238.75,54847,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,41916,,NIFTY,,2025-12-09,2025-12-09,26250.00,PE,NIFTY25D0926250PE,224.95,345.20,224.80,266.30,262.25,218.15,25986.00,266.30,522975,18075,45268,90127167686.25,35238,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,41908,,NIFTY,,2025-12-09,2025-12-09,26100.00,PE,NIFTY25D0926100PE,143.30,229.80,135.50,163.55,158.50,133.40,25986.00,163.55,3595200,190725,856535,1688867296980.00,541999,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,41878,,NIFTY,,2025-12-09,2025-12-09,25850.00,PE,NIFTY25D0925850PE,55.00,94.00,48.30,56.85,52.75,48.25,25986.00,56.85,2520825,1238025,1384433,2692011725722.50,703860,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,41818,,NIFTY,,2025-12-09,2025-12-09,25250.00,PE,NIFTY25D0925250PE,4.90,7.85,4.15,4.55,4.40,4.70,25986.00,4.55,836700,405600,141632,268280717913.75,43154,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,41762,,NIFTY,,2025-12-09,2025-12-09,24650.00,PE,NIFTY25D0924650PE,2.50,2.90,1.80,2.20,2.00,2.40,25986.00,2.20,128850,69225,50826,93973993777.50,8073,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,41712,,NIFTY,,2025-12-09,2025-12-09,23900.00,PE,NIFTY25D0923900PE,1.45,1.90,1.30,1.55,1.35,1.45,25986.00,1.55,264825,198975,32585,58412509916.25,5348,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3681.00,3681.00,3681.00,25986.00,3671.15,7950,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25986.00,4714.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,89616,,NIFTY,,2029-06-26,2029-06-26,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,25986.00,9725.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,67796,,NIFTY,,2028-12-26,2028-12-26,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,25986.00,2171.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,42155,,NIFTY,,2028-06-27,2028-06-27,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,25986.00,1661.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,53624,,NIFTY,,2027-12-28,2027-12-28,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,25986.00,4928.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,53616,,NIFTY,,2027-12-28,2027-12-28,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,25986.00,6532.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,71551,,NIFTY,,2027-06-29,2027-06-29,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,25986.00,7722.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58646,,NIFTY,,2026-12-29,2026-12-29,21000.00,CE,NIFTY26DEC21000CE,6130.00,6130.00,6130.00,6130.00,6130.00,6125.00,25986.00,6253.75,375,75,1,2034750.00,1,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,25986.00,7184.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65919,,NIFTY,,2026-09-29,2026-09-29,28000.00,CE,NIFTY26SEP28000CE,0.00,0.00,0.00,832.90,0.00,832.90,25986.00,817.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65093,,NIFTY,,2026-02-24,2026-02-24,27400.00,CE,NIFTY26FEB27400CE,167.75,178.90,167.75,170.80,177.20,201.75,25986.00,170.80,390,260,8,14336614.50,5,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,65073,,NIFTY,,2026-02-24,2026-02-24,26950.00,CE,NIFTY26FEB26950CE,0.00,0.00,0.00,405.35,405.35,405.35,25986.00,342.30,65,0,0,0.00,0,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,64880,,NIFTY,,2026-02-24,2026-02-24,26200.00,CE,NIFTY26FEB26200CE,655.80,660.00,629.95,659.50,659.50,726.40,25986.00,659.50,6045,780,54,94226382.25,50,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,64866,,NIFTY,,2026-02-24,2026-02-24,25850.00,CE,NIFTY26FEB25850CE,892.00,892.00,890.55,890.55,890.55,1059.30,25986.00,890.55,130,65,2,3476365.75,2,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58875,,NIFTY,,2026-01-27,2026-01-27,27700.00,CE,NIFTY26JAN27700CE,45.30,45.70,35.00,40.05,40.90,48.00,25986.00,40.05,95030,-12805,1547,2789283071.25,1070,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58857,,NIFTY,,2026-01-27,2026-01-27,27350.00,CE,NIFTY26JAN27350CE,87.10,87.10,69.00,76.85,78.45,94.60,25986.00,76.85,19890,-1690,76,135475668.25,59,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58849,,NIFTY,,2026-01-27,2026-01-27,27150.00,CE,NIFTY26JAN27150CE,125.80,125.80,100.65,109.95,111.25,136.75,25986.00,109.95,6110,-1560,100,177186200.75,66,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58847,,NIFTY,,2026-01-27,2026-01-27,27100.00,CE,NIFTY26JAN27100CE,137.80,138.00,107.65,120.90,122.25,146.45,25986.00,120.90,80665,7800,1039,1838177233.75,670,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58809,,NIFTY,,2026-01-27,2026-01-27,26200.00,CE,NIFTY26JAN26200CE,519.00,522.05,431.50,469.95,471.85,530.35,25986.00,469.95,104650,10400,1062,1840235523.75,847,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58729,,NIFTY,,2026-01-27,2026-01-27,25650.00,CE,NIFTY26JAN25650CE,789.85,795.35,784.20,784.40,784.40,909.25,25986.00,807.00,1040,0,6,10310602.25,6,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58689,,NIFTY,,2026-01-27,2026-01-27,25200.00,CE,NIFTY26JAN25200CE,1230.00,1230.00,1158.00,1170.00,1170.00,1267.15,25986.00,1134.90,3510,195,9,15431858.00,9,F1,65,,,,,
2025-12-03,2025-12-03,FO,NSE,IDO,58595,,NIFTY,,2026-01-27,2026-01-27,24500.00,CE,NIFTY26JAN24500CE,1795.00,1806.00,1750.00,1750.00,1750.00,1890.70,25986.00,1735.70,13780,2145,42,71707623.00,20,F1,65,,,,,
